mjd,band,flux,fluxerr,detected_bool
53060.0,g,0.9114068,0.14501779999999995,0
53060.0,r,1.202744,0.14601885,0
53060.0,i,1.7342296999999998,0.14782757,0
53060.0,z,1.6443645,0.1475233,0
53060.0,Y,1.5863869,0.14732666,0
53062.0,u,0.7933465999999999,0.14461018,0
53062.0,g,1.1759024,0.14592691,0
53062.0,r,2.177522,0.1493194,0
53062.0,i,2.6708868,0.1509624,0
53062.0,z,2.8922830000000004,0.15169391,0
53062.0,Y,2.783571,0.15133516,0
53064.0,u,1.1247134,0.1457514,0
53064.0,g,2.5104759,0.15043016,0
53064.0,r,3.5955825,0.15399462,0
53064.0,i,4.077672,0.15555201,0
53064.0,z,4.3949404,0.15656851,0
53064.0,Y,4.4748344000000015,0.15682344,0
53066.0,u,1.2484879999999998,0.14617539999999998,0
53066.0,g,2.8323786,0.15149632,0
53066.0,r,4.802581,0.15786494,0
53066.0,i,5.5621870000000015,0.16025276,0
53066.0,z,6.2287455000000005,0.16231915,0
53066.0,Y,6.450975,0.16300225,0
53068.0,u,1.5659312,0.14725724,0
53068.0,g,3.8180425,0.15471523,0
53068.0,r,6.1582103,0.16210173,0
53068.0,i,7.422469599999999,0.1659555,0
53068.0,z,8.333383,0.16867763,0
53068.0,Y,8.649491000000001,0.16961206,0
53070.0,u,1.6808716,0.147647,0
53070.0,g,4.3728875999999985,0.15649807,0
53070.0,r,7.7836056,0.16704000000000002,0
53070.0,i,9.313071,0.17155708,0
53070.0,z,10.310388,0.17443953,0
53070.0,Y,10.589188,0.17523684,0
53072.0,u,1.9000705,0.14838743,0
53072.0,g,5.3506722,0.15959145,0
53072.0,r,9.051333,0.17079253,0
53072.0,i,11.718865,0.17843102,0
53072.0,z,12.4810705,0.18055423,0
53072.0,Y,12.927492,0.18178628,0
53074.0,u,2.1419382,0.1492002,0
53074.0,g,6.056639,0.16178814,0
53074.0,r,10.579362,0.1752088,0
53074.0,i,13.578858,0.1835691,0
53074.0,z,14.447629,0.18592037,0
53074.0,Y,15.365745,0.18837331,0
53076.0,u,2.593168,0.15070477,0
53076.0,g,6.5961256,0.16344689,0
53076.0,r,12.223559,0.17983970000000002,0
53076.0,i,15.198749,0.18792954,0
53076.0,z,16.961254,0.19256170000000006,0
53076.0,Y,17.584053,0.19417211,0
53078.0,u,2.5369318,0.15051807,0
53078.0,g,7.140331,0.16510327,0
53078.0,r,13.326670000000002,0.18288092,0
53078.0,i,17.284717999999998,0.19339979,0
53078.0,z,18.990221,0.1977599,0
53078.0,Y,19.849655,0.19992103,0
53080.0,u,2.4924836,0.15037034,0
53080.0,g,7.4488535,0.16603497,0
53080.0,r,14.653573000000002,0.1864734,0
53080.0,i,19.313528,0.19857563,0
53080.0,z,21.539158,0.20410272,0
53080.0,Y,22.271301,0.20588847,0
53082.0,u,2.6407056,0.1508624,0
53082.0,g,8.189162,0.16824959,0
53082.0,r,15.73202,0.18934302,0
53082.0,i,20.706875,0.20205355,0
53082.0,z,23.968054,0.2099686,0
53082.0,Y,24.934505,0.21225753,0
53084.0,u,2.586575,0.1506829,0
53084.0,g,8.547597999999999,0.16931142,0
53084.0,r,16.524593,0.19142455,0
53084.0,i,22.548351,0.20656018,0
53084.0,z,25.969337,0.21468139,0
53084.0,Y,27.270924,0.2176917,0
53086.0,u,2.2739253,0.14964186,0
53086.0,g,8.703484,0.16977115,0
53086.0,r,17.378298,0.19364157,0
53086.0,i,23.832869,0.20964643,0
53086.0,z,27.634975,0.21852627,0
53086.0,Y,29.508974,0.22277282,0
53088.0,u,2.5158281,0.15044795,0
53088.0,g,9.025476,0.17071682,0
53088.0,r,18.377262,0.19620402,0
53088.0,i,25.250555,0.21300073,0
53088.0,z,29.511703000000004,0.22277896,0
53088.0,Y,31.071917,0.22625357,0
53090.0,u,2.5930533,0.1507044,0
53090.0,g,8.74262,0.16988637,0
53090.0,r,18.426235,0.19632879,0
53090.0,i,26.494505,0.21590105,0
53090.0,z,31.222942,0.22658707,0
53090.0,Y,33.380383,0.23129882,0
53092.0,u,2.5293176,0.15049279,0
53092.0,g,8.940928,0.17046903,0
53092.0,r,19.032465,0.19786668,0
53092.0,i,27.478148,0.21816716,0
53092.0,z,32.29468,0.22893982,0
53092.0,Y,35.205345,0.23521078,0
53094.0,u,1.7765805,0.14797074,0
53094.0,g,8.691305,0.16973528,0
53094.0,r,19.352348000000006,0.19867337,0
53094.0,i,28.249014000000006,0.21992674,0
53094.0,z,33.817368,0.23224153,0
53094.0,Y,37.259968,0.23953858,0
53096.0,u,2.0699575,0.14895877,0
53096.0,g,8.767744,0.16996029,0
53096.0,r,19.334698,0.19862893,0
53096.0,i,29.181402,0.22203639,0
53096.0,z,35.08079,0.23494585,0
53096.0,Y,37.799385,0.24066189,0
53098.0,u,1.8286645,0.14814664,0
53098.0,g,8.333109,0.16867682,0
53098.0,r,19.394789000000006,0.19878015,0
53098.0,i,29.240925,0.2221704,0
53098.0,z,35.89657000000001,0.23667556,0
53098.0,Y,39.552364,0.24427673,0
53100.0,u,1.7657251,0.14793405,0
53100.0,g,8.302004,0.1685846,0
53100.0,r,19.654335,0.19943193,0
53100.0,i,29.603662,0.22298524,0
53100.0,z,36.858658,0.23869944,0
53100.0,Y,40.712776,0.2466405,0
53102.0,u,2.0174537,0.14878245,0
53102.0,g,7.883000999999998,0.16733727,0
53102.0,r,19.076006,0.19797668,0
53102.0,i,29.780119,0.22338057,0
53102.0,z,36.955784,0.2389028,0
53102.0,Y,41.32629,0.24788111,0
53104.0,u,1.5518177,0.14720929,0
53104.0,g,7.4985339999999985,0.16618451,0
53104.0,r,19.007797,0.19780433,0
53104.0,i,30.19806,0.22431411,0
53104.0,z,37.495434,0.24002957,0
53104.0,Y,42.371384,0.24998029,0
53106.0,u,1.6132362,0.14741775,0
53106.0,g,7.305811,0.16560365,0
53106.0,r,18.7568,0.19716886,0
53106.0,i,29.403902,0.22253688,0
53106.0,z,38.22942000000001,0.24155366,0
53106.0,Y,42.942577,0.25112015,0
53108.0,u,1.4116614,0.14673248,0
53108.0,g,6.704706699999999,0.16377872,0
53108.0,r,18.190762,0.19572818,0
53108.0,i,29.56287,0.22289376,0
53108.0,z,38.143593,0.24137597,0
53108.0,Y,42.96379500000001,0.25116239999999995,0
53110.0,u,1.2401167,0.14614676,0
53110.0,g,6.144654,0.1620599,0
53110.0,r,17.788574,0.19469807,0
53110.0,i,29.37087,0.22246264,0
53110.0,z,38.15684,0.2414034,0
53110.0,Y,43.708046,0.25263968,0
53112.0,u,1.0601379,0.1455297,0
53112.0,g,6.173145,0.16214778,0
53112.0,r,17.162222,0.19308284,0
53112.0,i,29.123976000000006,0.22190705,0
53112.0,z,37.919346,0.24091099,0
53112.0,Y,43.810246,0.25284186,0
53114.0,u,0.9814421,0.14525908,0
53114.0,g,5.92367,0.16137667,0
53114.0,r,16.71322,0.1919166,0
53114.0,i,28.864286,0.22132114,0
53114.0,z,37.165905,0.23934217,0
53114.0,Y,44.531532,0.25426420000000005,0
53116.0,u,0.93914783,0.14511344,0
53116.0,g,5.254797,0.15929079,0
53116.0,r,15.539145,0.18883301,0
53116.0,i,27.69071,0.21865377,0
53116.0,z,37.000916,0.23899722,0
53116.0,Y,43.814655,0.25285056,0
53118.0,u,0.9880804,0.14528194,0
53118.0,g,4.967266,0.15838568,0
53118.0,r,14.795014000000002,0.18685228,0
53118.0,i,27.225819,0.21758808,0
53118.0,z,36.49797,0.23794271,0
53118.0,Y,43.71788,0.25265914,0
53120.0,u,0.78094846,0.14456731,0
53120.0,g,4.3883519999999985,0.15654747,0
53120.0,r,14.634396,0.18642198,0
53120.0,i,26.710524,0.21640074,0
53120.0,z,36.518406,0.23798564,0
53120.0,Y,43.051506,0.25133696,0
53122.0,u,0.55996454,0.14380097,0
53122.0,g,4.3005867,0.15626691,0
53122.0,r,14.093067,0.18496439,0
53122.0,i,25.747871,0.21416496,0
53122.0,z,34.971535,0.23471321,0
53122.0,Y,42.43595,0.2501094,0
53124.0,u,0.6217627,0.14401570000000002,0
53124.0,g,3.9170866,0.15503499,0
53124.0,r,13.197458,0.18252732,0
53124.0,i,24.775476,0.2118826,0
53124.0,z,35.281906,0.23537345,0
53124.0,Y,42.22984,0.249697,0
53126.0,u,0.35555887,0.1430885,0
53126.0,g,3.6100428,0.15404156,0
53126.0,r,12.068983,0.17940943,0
53126.0,i,24.182272,0.2104781,0
53126.0,z,34.11104,0.23287292,0
53126.0,Y,41.335606,0.2478999,0
53128.0,u,0.4022009,0.14325139,0
53128.0,g,3.178447,0.15263422,0
53128.0,r,11.873772,0.17886457,0
53128.0,i,23.29842,0.20836788,0
53128.0,z,32.660903999999995,0.22973825,0
53128.0,Y,40.14507,0.24548693,0
53130.0,u,0.5077519,0.14361933,0
53130.0,g,3.121611,0.15244792,0
53130.0,r,10.938511,0.17623073,0
53130.0,i,22.252197,0.20584208,0
53130.0,z,31.954828000000006,0.22819638,0
53130.0,Y,39.71099,0.2446012,0
53132.0,u,0.34318298,0.14304525,0
53132.0,g,2.694719,0.15104131,0
53132.0,r,10.337662,0.17451769,0
53132.0,i,21.298002,0.20351109,0
53132.0,z,31.071184,0.22625194,0
53132.0,Y,39.084824,0.24331787,0
53134.0,u,0.1469713,0.14235775,0
53134.0,g,2.5304098,0.15049641,0
53134.0,r,9.62435,0.1724619,0
53134.0,i,19.887703,0.20001616,0
53134.0,z,30.422056,0.22481285,0
53134.0,Y,38.39758,0.2419015,0
53136.0,u,0.2860284,0.14284532,0
53136.0,g,2.288644,0.14969103,0
53136.0,r,9.09018,0.17090623,0
53136.0,i,19.920162,0.20009728,0
53136.0,z,29.39023,0.22250615,0
53136.0,Y,37.46915,0.23997481,0
53138.0,u,0.36078012,0.14310673,0
53138.0,g,2.1159601,0.14911312,0
53138.0,r,8.726239,0.16983815,0
53138.0,i,18.993307,0.1977677,0
53138.0,z,28.0459,0.21946448,0
53138.0,Y,36.63163,0.2382234,0
53140.0,u,0.23938002,0.14268194,0
53140.0,g,1.8945862,0.14836895,0
53140.0,r,8.125633,0.16806069,0
53140.0,i,17.5928,0.19419464,0
53140.0,z,26.824028,0.21666284,0
53140.0,Y,35.279522,0.23536839,0
53142.0,u,0.068549186,0.14208205,0
53142.0,g,1.6751549,0.14762762,0
53142.0,r,7.314298,0.16562927,0
53142.0,i,16.611261,0.19165078,0
53142.0,z,26.244917,0.21532227,0
53142.0,Y,34.569794,0.23385583,0
53144.0,u,0.18179172,0.14248,0
53144.0,g,1.6209106000000002,0.14744379,0
53144.0,r,6.7727460000000015,0.16398629999999995,0
53144.0,i,15.990416,0.19002414,0
53144.0,z,25.3676,0.21327531,0
53144.0,Y,33.634117,0.23184666,0
53146.0,u,0.035469346,0.1419656,0
53146.0,g,1.508159,0.14706093,0
53146.0,r,6.3487625,0.16268842,0
53146.0,i,15.347001,0.18832354,0
53146.0,z,24.650522,0.21158752,0
53146.0,Y,32.623318,0.22965643,0
53148.0,u,0.0026233927,0.14184986,0
53148.0,g,0.9566647,0.14517377,0
53148.0,r,6.332187,0.16263747,0
53148.0,i,14.105329,0.18499753,0
53148.0,z,23.28198,0.20832844,0
53148.0,Y,31.313496,0.2267868,0
53150.0,u,-0.039718453,0.14184059999999998,0
53150.0,g,1.0776211000000002,0.14558977,0
53150.0,r,5.740028400000001,0.16080667,0
53150.0,i,13.772649,0.18409619,0
53150.0,z,22.514359,0.2064779,0
53150.0,Y,30.416836,0.22480124,0
53152.0,u,-0.07319862,0.14184059999999998,0
53152.0,g,1.1989461,0.14600584,0
53152.0,r,5.372578,0.15966007,0
53152.0,i,13.084124,0.18221658,0
53152.0,z,21.992609,0.20521054,0
53152.0,Y,29.302916,0.22230986,0
53154.0,u,-0.040947728,0.14184059999999998,0
53154.0,g,0.8980723,0.14497183,0
53154.0,r,4.995319,0.1584742,0
53154.0,i,11.94887,0.17907438,0
53154.0,z,20.69536,0.20202504,0
53154.0,Y,28.128473,0.21965253,0
53156.0,u,0.19868925,0.14253929999999998,0
53156.0,g,0.84844995,0.14480059,0
53156.0,r,4.280442,0.15620244,0
53156.0,i,11.542493,0.17793609,0
53156.0,z,19.905285,0.2000601,0
53156.0,Y,27.547668,0.21832643,0
53158.0,u,0.13867320000000002,0.14232862,0
53158.0,g,0.54136837,0.14373632,0
53158.0,r,4.0233006,0.15537715,0
53158.0,i,10.942021,0.17624070000000006,0
53158.0,z,19.114326,0.19807343,0
53158.0,Y,26.594194,0.2161318,0
53160.0,u,0.112321064,0.14223601,0
53160.0,g,0.9319159,0.1450885,0
53160.0,r,3.786503,0.15461327,0
53160.0,i,10.33208,0.17450169,0
53160.0,z,18.157906,0.19564423,0
53160.0,Y,25.760473,0.21419439,0
53162.0,u,0.056846153,0.14204086,0
53162.0,g,0.7046306,0.14430311,0
53162.0,r,3.3465552000000005,0.15318392,0
53162.0,i,9.886217,0.17321946,0
53162.0,z,17.077803,0.1928641,0
53162.0,Y,24.752266,0.21182781,0
53164.0,u,-0.291113,0.14184059999999998,0
53164.0,g,0.5338725999999999,0.14371024,0
53164.0,r,3.2959356,0.15301861,0
53164.0,i,9.431907,0.17190307,0
53164.0,z,16.532515,0.19144522,0
53164.0,Y,23.87816,0.20975442,0
53166.0,u,-0.041788675,0.14184059999999998,0
53166.0,g,0.3850446,0.1431915,0
53166.0,r,2.8866622000000004,0.15167539,0
53166.0,i,9.005958999999997,0.17065965,0
53166.0,z,15.443967,0.18858083,0
53166.0,Y,22.827713,0.2072353,0
53168.0,u,-0.08081287,0.14184059999999998,0
53168.0,g,0.53358907,0.14370924,0
53168.0,r,3.067088,0.15226899,0
53168.0,i,8.199159,0.16827928,0
53168.0,z,15.014293,0.18743813,0
53168.0,Y,22.09069,0.20544939,0
53170.0,u,0.20381218,0.14255725,0
53170.0,g,0.50578994,0.1436125,0
53170.0,r,2.556808,0.15058409,0
53170.0,i,7.7847184999999985,0.16704333,0
53170.0,z,14.526615,0.18613267,0
53170.0,Y,21.744604,0.20460537,0
53172.0,u,0.07902805,0.14211893,0
53172.0,g,0.50848114,0.14362188,0
53172.0,r,2.4398496,0.15019524,0
53172.0,i,7.301913000000001,0.1655919,0
53172.0,z,13.629442,0.18370683,0
53172.0,Y,20.210522,0.20082152,0
53174.0,u,0.03217471,0.14195397,0
53174.0,g,0.019156823,0.14190812,0
53174.0,r,2.2393272,0.14952620000000005,0
53174.0,i,6.92012,0.16443503,0
53174.0,z,12.940514,0.18182209,0
53174.0,Y,19.657972,0.19944106,0
53176.0,u,-0.13928938,0.14184059999999998,0
53176.0,g,0.2040921,0.14255825,0
53176.0,r,1.9509938,0.14855891,0
53176.0,i,6.619919,0.16351965,0
53176.0,z,12.402014,0.18033518,0
53176.0,Y,18.823122,0.19733697,0
53178.0,u,0.1607301,0.14240606,0
53178.0,g,0.24866974,0.14271452,0
53178.0,r,1.59481,0.14735526,0
53178.0,i,6.1147623,0.16196765,0
53178.0,z,11.919554,0.1789925,0
53178.0,Y,18.37527,0.19619896,0
53180.0,u,0.013909078,0.14188963,0
53180.0,g,0.34780622,0.1430614,0
53180.0,r,1.818834,0.14811344,0
53180.0,i,5.4828954,0.16000517,0
53180.0,z,11.103,0.1766968,0
53180.0,Y,17.396402,0.1936883,0
53182.0,u,0.2379528,0.14267695,0
53182.0,g,0.041427713,0.14198658,0
53182.0,r,1.7542645,0.1478953,0
53182.0,i,5.4464817000000005,0.15989134,0
53182.0,z,10.940655,0.17623682,0
53182.0,Y,16.524275,0.1914237,0
53184.0,u,-0.013233947,0.14184059999999998,0
53184.0,g,0.13583623,0.14231864,0
53184.0,r,1.5256348,0.14712034,0
53184.0,i,5.1055207000000005,0.15882154,0
53184.0,z,10.40782,0.17471857,0
53184.0,Y,16.112192,0.1903443,0
53186.0,u,-0.16817577,0.14184059999999998,0
53186.0,g,0.11943746,0.14226101,0
53186.0,r,1.6094288,0.14740485,0
53186.0,i,4.789816,0.15782449999999998,0
53186.0,z,9.6521435,0.17254247,0
53186.0,Y,15.476204,0.18866627,0
53188.0,u,0.08593872,0.14214323,0
53188.0,g,0.17891967,0.14246993,0
53188.0,r,1.1333972,0.14578119,0
53188.0,i,4.419368,0.1566465,0
53188.0,z,9.817639,0.17302138,0
53188.0,Y,14.80395,0.1868762,0
53190.0,u,0.18752752,0.14250012,0
53190.0,g,0.08263910599999999,0.14213163,0
53190.0,r,1.2649851,0.14623182,0
53190.0,i,4.447197,0.1567353,0
53190.0,z,8.605541,0.16948245,0
53190.0,Y,14.374415,0.1857234,0
53192.0,u,-0.121438146,0.14184059999999998,0
53192.0,g,0.08668841,0.14214587,0
53192.0,r,1.2430362,0.14615676,0
53192.0,i,4.0468769999999985,0.155453,0
53192.0,z,8.267944,0.16848354,0
53192.0,Y,13.368915,0.18299638,0
53194.0,u,0.2666947,0.14277764,0
53194.0,g,0.10878807,0.14222358,0
53194.0,r,1.1919591,0.14598192,0
53194.0,i,3.8912945,0.15495178,0
53194.0,z,8.123626,0.1680547,0
53194.0,Y,12.993031,0.18196644,0
53196.0,u,0.24184203,0.14269058,0
53196.0,g,0.19268787,0.14251824,0
53196.0,r,1.000145,0.14532344,0
53196.0,i,3.7492597,0.15449278,0
53196.0,z,7.355487299999999,0.16575357,0
53196.0,Y,12.498188,0.18060163,0
53198.0,u,0.06177655,0.14205821,0
53198.0,g,0.24315584,0.14269517,0
53198.0,r,0.9387961,0.14511222,0
53198.0,i,3.575418,0.15392914,0
53198.0,z,7.623824000000001,0.16656105,0
53198.0,Y,12.156823,0.17965406,0
53200.0,u,-0.07049749,0.14184059999999998,0
53200.0,g,0.08343704,0.14213443,0
53200.0,r,0.87329745,0.14488636,0
53200.0,i,3.196434,0.15269314,0
53200.0,z,6.761405,0.16395171,0
53200.0,Y,11.520321,0.17787378,0
53202.0,u,-0.20269562,0.14184059999999998,0
53202.0,g,0.13394585,0.14231199,0
53202.0,r,0.966369,0.14520718,0
53202.0,i,3.0448105,0.15219583,0
53202.0,z,6.6024594,0.16346626,0
53202.0,Y,10.927325,0.17619899,0
53204.0,u,-0.1939166,0.14184059999999998,0
53204.0,g,0.17870662,0.14246918,0
53204.0,r,0.98246115,0.14526258,0
53204.0,i,2.714468,0.15110667,0
53204.0,z,6.0206413,0.16167684,0
53204.0,Y,10.6211195,0.17532791,0
53206.0,u,-0.20697866,0.14184059999999998,0
53206.0,g,0.046494775,0.14200442,0
53206.0,r,0.6991198000000001,0.14428402,0
53206.0,i,2.5342298,0.15050909,0
53206.0,z,5.923718,0.16137682,0
53206.0,Y,9.950688,0.17340544,0
53208.0,u,0.13942231,0.14233124,0
53208.0,g,-0.0036065187,0.14184059999999998,0
53208.0,r,0.65270585,0.14412309,0
53208.0,i,2.4283001,0.15015678,0
53208.0,z,5.629117,0.16046146,0
53208.0,Y,9.610322,0.17242123,0
53210.0,u,0.04446376,0.14199726,0
53210.0,g,-0.23800133,0.14184059999999998,0
53210.0,r,0.62905765,0.14404103,0
53210.0,i,2.5610957,0.15059833,0
53210.0,z,5.2185407,0.15917695,0
53210.0,Y,9.417035,0.17185982,0
53212.0,u,-0.22491236,0.14184059999999998,0
53212.0,g,-0.06691971,0.14184059999999998,0
53212.0,r,0.42315033,0.1433245,0
53212.0,i,2.2619905,0.14960198,0
53212.0,z,4.9596339999999985,0.15836158,0
53212.0,Y,8.861683,0.17023644,0
53214.0,u,-0.062171813,0.14184059999999998,0
53214.0,g,-0.21645091,0.14184059999999998,0
53214.0,r,0.26772577,0.14278124,0
53214.0,i,2.0011725,0.14872770000000002,0
53214.0,z,4.527701,0.15699191,0
53214.0,Y,8.579383,0.16940525,0
53216.0,u,0.08452945,0.14213827,0
53216.0,g,0.027345046,0.14193697,0
53216.0,r,0.24643031,0.14270665,0
53216.0,i,1.986855,0.14867957,0
53216.0,z,4.621047,0.15728892,0
53216.0,Y,8.217232000000001,0.16833298,0
53218.0,u,-0.13198872,0.14184059999999998,0
53218.0,g,0.24044669,0.14268568,0
53218.0,r,0.430202,0.1433491,0
53218.0,i,1.8065716,0.14807205,0
53218.0,z,4.436281,0.15670049,0
53218.0,Y,7.7199,0.16684921,0
53220.0,u,0.052071627,0.14202406,0
53220.0,g,0.23077732,0.14265181,0
53220.0,r,0.4477743,0.14341037,0
53220.0,i,1.4106635,0.14672908,0
53220.0,z,4.1498303,0.1557838,0
53220.0,Y,7.394752499999999,0.16587198,0
53222.0,u,-0.07422517,0.14184059999999998,0
53222.0,g,0.063504584,0.14206429999999998,0
53222.0,r,0.44858244,0.14341319,0
53222.0,i,1.595806,0.14735863,0
53222.0,z,4.12361,0.15569961,0
53222.0,Y,7.3556504,0.16575406,0
53224.0,u,0.027460404,0.14193738,0
53224.0,g,0.15792921,0.14239624,0
53224.0,r,0.12862517,0.1422933,0
53224.0,i,1.63814,0.14750220000000006,0
53224.0,z,3.5940328,0.15398958,0
53224.0,Y,6.586955499999998,0.16341884,0
53226.0,u,0.058408093,0.14204636,0
53226.0,g,0.18712887,0.14249873,0
53226.0,r,0.3191662,0.14296128,0
53226.0,i,1.5814062,0.14730975,0
53226.0,z,3.6257737,0.15409261,0
53226.0,Y,6.490986,0.16312493,0
53228.0,u,0.09290628,0.14216775,0
53228.0,g,-0.018192835,0.14184059999999998,0
53228.0,r,0.35640648,0.14309146,0
53228.0,i,0.8639045,0.14485395,0
53228.0,z,3.2964248999999994,0.15302020000000002,0
53228.0,Y,6.2330875,0.16233252,0
53230.0,u,0.049995363,0.14201674,0
53230.0,g,0.11661222,0.14225109,0
53230.0,r,0.58431524,0.14388564,0
53230.0,i,1.1842005,0.14595534,0
53230.0,z,3.3243954,0.15311158,0
53230.0,Y,5.819558,0.16105378,0
53232.0,u,0.22935225,0.1426468,0
53232.0,g,0.20630601,0.14256601,0
53232.0,r,0.017244482,0.14190139,0
53232.0,i,0.98824745,0.1452825,0
53232.0,z,2.9394972000000004,0.15184946,0
53232.0,Y,5.569687,0.16027616,0
53234.0,u,-0.04536263,0.14184059999999998,0
53234.0,g,0.13203584,0.14230528,0
53234.0,r,0.27751246,0.14281552,0
53234.0,i,0.9866623,0.14527705,0
53234.0,z,2.9748285,0.15196574,0
53234.0,Y,5.578708,0.16030429999999998,0
53236.0,u,-0.057148498,0.14184059999999998,0
53236.0,g,0.21468216,0.14259538,0
53236.0,r,0.25422645,0.14273396,0
53236.0,i,1.2988108,0.14634743,0
53236.0,z,2.7147605,0.15110765,0
53236.0,Y,5.0455484,0.15863262,0
53238.0,u,-0.037707448,0.14184059999999998,0
53238.0,g,-0.059212968,0.14184059999999998,0
53238.0,r,0.071387015,0.14209203,0
53238.0,i,0.905382,0.14499705,0
53238.0,z,2.497951,0.15038854,0
53238.0,Y,4.955729,0.15834926,0
53240.0,u,0.17588244,0.14245926,0
53240.0,g,-0.02489488,0.14184059999999998,0
53240.0,r,0.18292043,0.14248396,0
53240.0,i,1.0342835,0.14544086,0
53240.0,z,2.4970684,0.15038559,0
53240.0,Y,4.831443,0.15795633,0
53242.0,u,-0.26127228,0.14184059999999998,0
53242.0,g,0.2537575,0.14273234,0
53242.0,r,0.15639728,0.14239085,0
53242.0,i,0.90631497,0.14500026,0
53242.0,z,2.144454,0.14920862,0
53242.0,Y,4.5078830000000005,0.15692879999999998,0
53244.0,u,-0.03960431,0.14184059999999998,0
53244.0,g,0.11121247,0.1422321,0
53244.0,r,-0.11638598,0.14184059999999998,0
53244.0,i,0.80346733,0.14464517,0
53244.0,z,1.8412963,0.14818926,0
53244.0,Y,4.3723445,0.15649633,0
53246.0,u,0.037839312,0.14197394,0
53246.0,g,0.11722099,0.14225322,0
53246.0,r,0.112289034,0.14223589,0
53246.0,i,0.6866774999999999,0.14424089999999998,0
53246.0,z,2.086975,0.14901589,0
53246.0,Y,4.112303,0.15566329999999998,0
53248.0,u,0.16130857,0.1424081,0
53248.0,g,0.07212561,0.14209464,0
53248.0,r,0.083553806,0.14213485,0
53248.0,i,0.67635804,0.14420512,0
53248.0,z,2.1009138,0.14906265,0
53248.0,Y,4.0463524,0.15545131,0
53250.0,u,0.31651247,0.142952,0
53250.0,g,-0.23173304,0.14184059999999998,0
53250.0,r,0.451456,0.14342320000000006,0
53250.0,i,0.68990386,0.14425208,0
53250.0,z,1.7199541,0.14777927,0
53250.0,Y,3.432642,0.15346466,0
53252.0,u,-0.03679599,0.14184059999999998,0
53252.0,g,-0.08230265,0.14184059999999998,0
53252.0,r,0.12864016,0.14229335,0
53252.0,i,0.79079044,0.14460135,0
53252.0,z,1.6878932,0.14767076,0
53252.0,Y,3.17315,0.15261687,0
53254.0,u,0.086442195,0.14214501,0
53254.0,g,-0.10674099,0.14184059999999998,0
53254.0,r,0.1856293,0.14249347,0
53254.0,i,0.6319146,0.14405096,0
53254.0,z,1.3818393999999998,0.14663082,0
53254.0,Y,3.4274673,0.1534478,0
53256.0,u,0.23021427,0.14264983,0
