mjd,band,flux,fluxerr,detected_bool
53382.0,i,-0.07131487,0.14184059999999998,0
53382.0,z,-0.25956956,0.14184059999999998,0
53382.0,Y,-0.025447676,0.14184059999999998,0
53384.0,u,0.16778487,0.14243084,0
53384.0,g,0.052296367,0.14202484,0
53384.0,r,0.06802881,0.14208022,0
53384.0,i,0.012778228,0.14188565,0
53384.0,z,0.1607344,0.14240608,0
53384.0,Y,-0.045489244000000005,0.14184059999999998,0
53386.0,u,-0.12949942,0.14184059999999998,0
53386.0,g,-0.014345681,0.14184059999999998,0
53386.0,r,0.21590877,0.14259967,0
53386.0,i,-0.08294415,0.14184059999999998,0
53386.0,z,0.025111785,0.14192910000000006,0
53386.0,Y,0.06375932,0.14206518,0
53388.0,u,-0.059775762,0.14184059999999998,0
53388.0,g,-0.052501988,0.14184059999999998,0
53388.0,r,0.13121496,0.1423024,0
53388.0,i,0.0897348,0.14215659,0
53388.0,z,-0.054729473,0.14184059999999998,0
53388.0,Y,0.14476502,0.14235,0
53390.0,u,0.07705776,0.14211199,0
53390.0,g,0.13749701,0.14232448,0
53390.0,r,-0.122715935,0.14184059999999998,0
53390.0,i,-0.07234752,0.14184059999999998,0
53390.0,z,-0.13277598,0.14184059999999998,0
53390.0,Y,-0.13061106,0.14184059999999998,0
53392.0,u,0.035795406,0.14196673,0
53392.0,g,-0.19519208,0.14184059999999998,0
53392.0,r,-0.15360361,0.14184059999999998,0
53392.0,i,0.031098925,0.14195019,0
53392.0,z,0.25878066,0.14274992,0
53392.0,Y,-0.1138671,0.14184059999999998,0
53394.0,u,0.15542455,0.14238743,0
53394.0,g,0.034034673,0.14196055,0
53394.0,r,-0.07805655,0.14184059999999998,0
53394.0,i,0.20670937,0.14256741,0
53394.0,z,0.07477931,0.14210397,0
53394.0,Y,0.0030469408,0.14185135,0
53396.0,u,-0.0500895,0.14184059999999998,0
53396.0,g,-0.078617245,0.14184059999999998,0
53396.0,r,-0.12033221,0.14184059999999998,0
53396.0,i,-0.19998834,0.14184059999999998,0
53396.0,z,-0.22295186,0.14184059999999998,0
53396.0,Y,-0.24026228,0.14184059999999998,0
53398.0,u,-0.23765807,0.14184059999999998,0
53398.0,g,0.21788596,0.14260662,0
53398.0,r,0.004161986,0.14185528,0
53398.0,i,0.25040638,0.14272058,0
53398.0,z,0.028221384,0.14194006,0
53398.0,Y,0.20711759,0.14256884,0
53400.0,u,-0.07916787,0.14184059999999998,0
53400.0,g,0.104640104,0.142209,0
53400.0,r,-0.22450595,0.14184059999999998,0
53400.0,i,0.005057064,0.14185844,0
53400.0,z,-0.0010612934,0.14184059999999998,0
53400.0,Y,-0.014247632,0.14184059999999998,0
53410.0,u,-0.02789726,0.14184059999999998,0
53410.0,g,-0.0787539,0.14184059999999998,0
53410.0,r,0.07818991,0.14211597,0
53410.0,i,-0.17601202,0.14184059999999998,0
53410.0,z,-0.17702020000000002,0.14184059999999998,0
53410.0,Y,-0.017815499,0.14184059999999998,0
53420.0,u,0.37068683,0.14314136,0
53420.0,g,0.18027914,0.1424747,0
53420.0,r,-0.055523932000000005,0.14184059999999998,0
53420.0,i,-0.03824496,0.14184059999999998,0
53420.0,z,0.08062081,0.14212453,0
53420.0,Y,0.24700227,0.14270866,0
53430.0,u,-0.021233276,0.14184059999999998,0
53430.0,g,0.097148165,0.14218266,0
53430.0,r,0.09282062,0.14216743,0
53430.0,i,0.07525082,0.14210564,0
53430.0,z,-0.04583549,0.14184059999999998,0
53430.0,Y,-0.025777813,0.14184059999999998,0
53440.0,u,-0.03294195,0.14184059999999998,0
53440.0,g,0.19008593,0.1425091,0
53440.0,r,-0.12733412,0.14184059999999998,0
53440.0,i,-0.29942733,0.14184059999999998,0
53440.0,z,-0.2325499,0.14184059999999998,0
53440.0,Y,0.06715889,0.14207715,0
53450.0,u,39.994373,0.24517979,0
53450.0,g,117.10304,0.3704346,0
53450.0,r,122.84626000000002,0.37810716,0
53450.0,i,118.55028,0.37238294,0
53450.0,z,95.284325,0.3397103,0
53450.0,Y,39.026543,0.24319807,0
53460.0,u,317.2453,0.5808305,0
53460.0,g,666.9365,0.82888794,0
53460.0,r,598.7844,0.786704,0
53460.0,i,547.6877,0.7535293000000001,0
53460.0,z,407.97028,0.65428513,0
53460.0,Y,332.19086,0.59355676,0
53470.0,u,178.3152,0.44545928,0
53470.0,g,652.2175,0.81996113,0
53470.0,r,687.89856,0.8414377000000001,0
53470.0,i,613.25665,0.7958488,0
53470.0,z,349.43314,0.6079078,0
53470.0,Y,302.92398,0.5683685,0
53480.0,u,57.10685,0.27789494,0
53480.0,g,331.14026,0.5926710999999999,0
53480.0,r,459.20996,0.69233567,0
53480.0,i,388.781,0.6394526999999999,0
53480.0,z,222.19276,0.4922515,0
53480.0,Y,208.13332,0.47775733,0
