mjd,band,flux,fluxerr,detected_bool
53380.0,u,-0.08399158,0.14184059999999998,0
53380.0,g,0.7621388000000001,0.14450224,0
53380.0,r,2.6902823,0.15102662,0
53380.0,i,4.6917677000000015,0.15751357,0
53380.0,z,5.8765182000000005,0.16123052,0
53380.0,Y,6.4683075,0.1630554,0
53382.0,u,0.13562235,0.14231789,0
53382.0,g,1.351067,0.14652584,0
53382.0,r,5.385464,0.15970042,0
53382.0,i,8.825444000000003,0.17012995,0
53382.0,z,11.84574,0.17878617,0
53382.0,Y,12.15242,0.1796418,0
53384.0,u,0.13302097,0.14230874,0
53384.0,g,2.7219296,0.15113136,0
53384.0,r,9.376781,0.17174266,0
53384.0,i,16.419577,0.19115004,0
53384.0,z,21.037771,0.20287073,0
53384.0,Y,21.839384,0.20483688,0
53386.0,u,0.42514783,0.14333147,0
53386.0,g,3.5309556000000004,0.15378463,0
53386.0,r,14.145708,0.18510665,0
53386.0,i,25.157522,0.21278225,0
53386.0,z,32.392242,0.2291528,0
53386.0,Y,33.579097999999995,0.23172799,0
53388.0,u,0.5720712,0.14384308,0
53388.0,g,4.3253775,0.15634620000000002,0
53388.0,r,17.522346,0.19401315,0
53388.0,i,32.198555,0.22872978,0
53388.0,z,41.145065,0.2475153,0
53388.0,Y,43.00905,0.25125247,0
53390.0,u,0.50614035,0.14361373,0
53390.0,g,4.3619146,0.15646301,0
53390.0,r,20.845837,0.20239712,0
53390.0,i,39.02391,0.24319266,0
53390.0,z,49.95866,0.26472140000000005,0
53390.0,Y,52.1303,0.26879185,0
53392.0,u,0.53995055,0.14373139,0
53392.0,g,4.5843415,0.15717219,0
53392.0,r,23.022245,0.20770413,0
53392.0,i,43.480045,0.25218803,0
53392.0,z,58.097458,0.27967164,0
53392.0,Y,60.34911,0.28366858,0
53394.0,u,0.4500098,0.14341816,0
53394.0,g,4.630475499999998,0.15731889,0
53394.0,r,23.545294,0.20895946,0
53394.0,i,46.751343,0.25859252,0
53394.0,z,63.329205,0.28887358,0
53394.0,Y,66.96387,0.29509765,0
53396.0,u,0.37866965,0.14316924,0
53396.0,g,4.2286199999999985,0.15603647,0
53396.0,r,21.995338,0.2052172,0
53396.0,i,49.466755,0.26379064,0
53396.0,z,65.54347,0.29268113,0
53396.0,Y,71.14696500000002,0.30210218,0
53398.0,u,0.1770153,0.14246324,0
53398.0,g,3.3523784,0.15320292,0
53398.0,r,19.92696,0.20011428,0
53398.0,i,48.618835,0.26217857,0
53398.0,z,65.58861,0.2927582,0
53398.0,Y,72.05292,0.30359787,0
53400.0,u,0.29172015,0.14286526,0
53400.0,g,2.7538233,0.15123685,0
53400.0,r,16.827911,0.19221516,0
53400.0,i,46.00081,0.25713724,0
53400.0,z,63.919228,0.28989306,0
53400.0,Y,68.729576,0.29807436,0
53410.0,u,0.18452828,0.14248961,0
53410.0,g,0.78322506,0.14457518,0
53410.0,r,6.149113,0.16207367,0
53410.0,i,23.950668,0.2099272,0
53410.0,z,37.879517,0.2408283,0
53410.0,Y,47.22637,0.25950938,0
53420.0,u,0.013479601,0.14188813,0
53420.0,g,0.5188012,0.14365779,0
53420.0,r,3.9496765,0.15514004,0
53420.0,i,14.853755,0.1870094,0
53420.0,z,22.753204,0.20705546,0
53420.0,Y,28.753632,0.221071,0
53430.0,u,0.19624631,0.14253071,0
53430.0,g,0.22502351,0.14263164,0
53430.0,r,2.3726678,0.14997143,0
53430.0,i,9.044674,0.17077304,0
53430.0,z,13.979019,0.18465585,0
53430.0,Y,16.57444,0.19155468,0
53440.0,u,0.08176428,0.14212854,0
53440.0,g,0.132414,0.14230661,0
53440.0,r,1.7117616000000002,0.14775155,0
53440.0,i,6.5512505,0.16330956,0
53440.0,z,9.553409,0.17225610000000002,0
53440.0,Y,11.076993,0.1766232,0
53450.0,u,-0.054378074000000005,0.14184059999999998,0
53450.0,g,0.28254640000000003,0.14283314,0
53450.0,r,1.4503015,0.14686409,0
53450.0,i,5.3054357,0.15944967,0
53450.0,z,6.904184,0.16438657,0
53450.0,Y,7.6391415999999985,0.16660702,0
53460.0,u,0.15154260000000006,0.14237382,0
53460.0,g,0.359678,0.14310288,0
53460.0,r,1.4198363,0.14676033,0
53460.0,i,4.226866200000001,0.15603085,0
53460.0,z,6.1431894,0.16205539,0
53460.0,Y,5.4456596,0.15988876,0
53470.0,u,0.24007942,0.14268440000000002,0
53470.0,g,0.3674812,0.14313015,0
53470.0,r,0.73619795,0.14441246,0
53470.0,i,3.4227211000000004,0.15343232,0
53470.0,z,4.730630400000001,0.15763688,0
53470.0,Y,4.259483,0.15613534,0
53480.0,u,0.13352884,0.14231053,0
53480.0,g,0.16332728,0.1424152,0
53480.0,r,1.0692973999999995,0.14556117,0
53480.0,i,2.9703262,0.15195093,0
53480.0,z,4.140164,0.15575276,0
53480.0,Y,3.4879923,0.15364489,0
