mjd,band,flux,fluxerr,detected_bool
53372.0,Y,79.40921,0.31548053,0
53374.0,u,0.5140059,0.1436411,0
53374.0,g,5.2319584,0.15921909,0
53374.0,r,30.056667,0.22399873,0
53374.0,i,73.97225999999998,0.30674258,0
53374.0,z,94.93686,0.3391985,0
53374.0,Y,83.88353000000002,0.32249385,0
53376.0,u,0.38980338,0.14320812,0
53376.0,g,4.439307,0.15671013,0
53376.0,r,28.08106,0.21954457,0
53376.0,i,74.735664,0.30798447,0
53376.0,z,97.19314,0.34250823,0
53376.0,Y,86.30187,0.32622176,0
53378.0,u,0.65963554,0.14414713,0
53378.0,g,3.682510100000001,0.1542766,0
53378.0,r,24.081335,0.21023819,0
53378.0,i,72.061966,0.3036128,0
53378.0,z,97.116684,0.34239662,0
53378.0,Y,82.50759000000002,0.32035348,0
53380.0,u,0.4434083,0.14339514,0
53380.0,g,2.882727,0.15166241,0
53380.0,r,19.387423,0.19876161,0
53380.0,i,66.94883,0.29507217,0
53380.0,z,91.935486,0.33474502,0
53380.0,Y,76.05155,0.31011337,0
53382.0,u,0.23485668,0.14266610000000002,0
53382.0,g,2.0922582,0.14903362,0
53382.0,r,15.555106,0.18887526,0
53382.0,i,59.161793,0.28156802,0
53382.0,z,85.61811,0.32517207,0
53382.0,Y,71.09569499999998,0.3020173,0
53384.0,u,0.35035628,0.14307031,0
53384.0,g,1.5363063,0.1471566,0
53384.0,r,11.940851,0.17905197,0
53384.0,i,50.668068,0.2660579,0
53384.0,z,77.882835,0.31305206,0
53384.0,Y,67.04431,0.29523390000000005,0
53386.0,u,0.24716072,0.14270921,0
53386.0,g,1.5165063,0.14708929999999998,0
53386.0,r,9.856581,0.17313388,0
53386.0,i,43.776955,0.25277603,0
53386.0,z,69.9878,0.3001775,0
53386.0,Y,61.38026,0.28548035,0
53388.0,u,0.26252782,0.14276305,0
53388.0,g,1.3387455,0.14648381,0
53388.0,r,8.998649,0.17063825,0
53388.0,i,38.955837,0.24305266,0
53388.0,z,62.60185,0.28761190000000003,0
53388.0,Y,55.79176999999999,0.27551866,0
53390.0,u,0.24214539,0.14269164,0
53390.0,g,0.9673286,0.14521049,0
53390.0,r,8.041708999999999,0.16781081,0
53390.0,i,35.283524,0.2353769,0
53390.0,z,55.591362,0.27515470000000003,0
53390.0,Y,50.748188,0.26620847,0
53392.0,u,0.011119626,0.14187981,0
53392.0,g,0.8308266,0.14473972,0
53392.0,r,7.1301,0.16507228,0
53392.0,i,31.817682,0.22789568,0
53392.0,z,50.23777000000001,0.26524806,0
53392.0,Y,45.753963,0.25665683,0
53394.0,u,0.22224756,0.1426219,0
53394.0,g,0.99965507,0.14532176,0
53394.0,r,6.841956599999999,0.16419719,0
53394.0,i,28.737473,0.22103445,0
53394.0,z,44.588963,0.25437713,0
53394.0,Y,40.768238,0.24675292,0
53396.0,u,0.40435517,0.14325891,0
53396.0,g,0.7856901,0.14458372,0
53396.0,r,6.006271400000001,0.16163239999999998,0
53396.0,i,25.54617,0.21369354,0
53396.0,z,40.280243,0.24576208,0
53396.0,Y,36.860622,0.23870353,0
53398.0,u,-0.019752529,0.14184059999999998,0
53398.0,g,0.81561863,0.14468718,0
53398.0,r,5.05746,0.15867017,0
53398.0,i,22.662888,0.20683725,0
53398.0,z,35.67494,0.23620689,0
53398.0,Y,33.44725,0.23144332,0
53400.0,u,0.06203513,0.14205913,0
53400.0,g,0.60784847,0.14396739,0
53400.0,r,5.0082045,0.15851486,0
53400.0,i,20.75395,0.20217,0
53400.0,z,31.577614,0.22736837,0
53400.0,Y,29.874355,0.2235914,0
53410.0,u,0.042450532,0.14199017,0
53410.0,g,0.4057528,0.14326377,0
53410.0,r,2.902579,0.15172784,0
53410.0,i,12.798901,0.18143225,0
53410.0,z,19.155264000000006,0.19817674,0
53410.0,Y,18.743633,0.19713546,0
53420.0,u,0.45811108,0.1434464,0
53420.0,g,0.23961876,0.14268279,0
53420.0,r,2.5710578,0.1506314,0
53420.0,i,9.535591,0.17220439,0
53420.0,z,12.699332,0.18115763,0
53420.0,Y,12.213737,0.17981239,0
53430.0,u,0.081586756,0.14212792,0
53430.0,g,0.40904883,0.14327529,0
53430.0,r,2.0959551,0.14904602,0
53430.0,i,7.770182000000001,0.16699983,0
53430.0,z,8.542305,0.16929579,0
53430.0,Y,9.6161175,0.17243804,0
53440.0,u,0.017591678,0.14190263,0
53440.0,g,0.49821025,0.14358610000000002,0
53440.0,r,1.7179402,0.14777246,0
53440.0,i,6.111021,0.16195610000000002,0
53440.0,z,6.791170599999999,0.16404246,0
53440.0,Y,7.5595946,0.16636813,0
53450.0,u,-0.28680182,0.14184059999999998,0
53450.0,g,0.23823228,0.14267793,0
53450.0,r,1.5115411,0.14707243,0
53450.0,i,5.0121036,0.15852717,0
53450.0,z,5.7614784000000006,0.16087335,0
53450.0,Y,6.2088366,0.1622578,0
53460.0,u,0.055000644,0.14203437,0
53460.0,g,0.43212628,0.1433558,0
53460.0,r,1.1922752,0.14598298,0
53460.0,i,4.1540504,0.15579733,0
53460.0,z,4.542634,0.15703946,0
53460.0,Y,4.9561296,0.15835053,0
53470.0,u,0.053411603,0.14202876,0
53470.0,g,-0.0128101,0.14184059999999998,0
53470.0,r,0.9804419,0.14525564,0
53470.0,i,3.1453187,0.15252566,0
53470.0,z,3.5722365,0.15391879,0
53470.0,Y,4.158592700000002,0.1558119,0
53480.0,u,0.0034297975,0.1418527,0
53480.0,g,0.20981348,0.1425783,0
53480.0,r,0.84920466,0.14480320000000002,0
53480.0,i,2.8262424,0.15147607,0
53480.0,z,2.7477198,0.15121666,0
53480.0,Y,3.7616582,0.1545329,0
