mjd,band,flux,fluxerr,detected_bool
53242.0,r,0.15976949999999998,0.1424027,0
53242.0,i,-0.049700074,0.14184059999999998,0
53242.0,z,-0.15508777,0.14184059999999998,0
53242.0,Y,-0.30370897,0.14184059999999998,0
53244.0,u,-0.07956498,0.14184059999999998,0
53244.0,g,0.09232745,0.14216569,0
53244.0,r,-0.20958823,0.14184059999999998,0
53244.0,i,0.13233967,0.14230636,0
53244.0,z,-0.12808602,0.14184059999999998,0
53244.0,Y,-0.07784383,0.14184059999999998,0
53246.0,u,-0.0726358,0.14184059999999998,0
53246.0,g,-0.0047580493,0.14184059999999998,0
53246.0,r,-0.04762655,0.14184059999999998,0
53246.0,i,0.013201127,0.14188714,0
53246.0,z,-0.095177025,0.14184059999999998,0
53246.0,Y,0.1840196,0.14248782,0
53248.0,u,0.16632172,0.14242570000000002,0
53248.0,g,-0.08965058,0.14184059999999998,0
53248.0,r,-0.00882434,0.14184059999999998,0
53248.0,i,-0.07954919,0.14184059999999998,0
53248.0,z,-0.024837196,0.14184059999999998,0
53248.0,Y,-0.07874511,0.14184059999999998,0
53250.0,u,0.047633007000000005,0.14200842,0
53250.0,g,0.09248998,0.14216627,0
53250.0,r,0.259317,0.14275179999999998,0
53250.0,i,-0.02760638,0.14184059999999998,0
53250.0,z,0.035674732,0.14196631,0
53250.0,Y,-0.13674997,0.14184059999999998,0
53252.0,u,0.13455328,0.14231414,0
53252.0,g,0.20616862,0.14256552,0
53252.0,r,0.42399448,0.14332744,0
53252.0,i,0.77525693,0.14454763,0
53252.0,z,0.64156276,0.14408442,0
53252.0,Y,0.5601887,0.14380178,0
53254.0,u,0.5245516,0.14367779999999994,0
53254.0,g,4.367314,0.15648027,0
53254.0,r,11.461909,0.1777095,0
53254.0,i,15.959529000000002,0.18994285,0
53254.0,z,14.56814,0.18624419,0
53254.0,Y,12.386046,0.1802909,0
53256.0,u,2.8936188,0.15169832,0
53256.0,g,13.4431505,0.1831991,0
53256.0,r,34.28241,0.23324059,0
53256.0,i,47.331085,0.2597111,0
53256.0,z,43.20904,0.25165015,0
53256.0,Y,36.092358,0.23708883,0
53258.0,u,7.1110305999999985,0.1650145,0
53258.0,g,30.232317,0.22439046,0
53258.0,r,77.16623,0.31190538,0
53258.0,i,107.162636,0.3567652,0
53258.0,z,97.72765,0.34328765,0
53258.0,Y,82.51524,0.32036543,0
53260.0,u,10.790684,0.17581083,0
53260.0,g,57.150204,0.27797297,0
53260.0,r,145.3226,0.4067448,0
53260.0,i,200.17526,0.46935493,0
53260.0,z,182.57121,0.45021102,0
53260.0,Y,153.97891,0.41725013,0
53262.0,u,13.744227,0.18401898,0
53262.0,g,78.03365,0.31329286,0
53262.0,r,209.79266,0.4794908,0
53262.0,i,286.61676,0.5538371,0
53262.0,z,269.33664,0.53801054,0
53262.0,Y,234.68298,0.5047789,0
53264.0,u,15.324628,0.18826415,0
53264.0,g,92.70745,0.3358961,0
53264.0,r,261.65512,0.53082377,0
53264.0,i,361.77606,0.61797637,0
53264.0,z,336.0707,0.5968161,0
53264.0,Y,291.9183700000001,0.55860287,0
53266.0,u,15.608628,0.1890169,0
53266.0,g,100.668495,0.34754458,0
53266.0,r,304.98105,0.57017523,0
53266.0,i,431.23718,0.67183024,0
53266.0,z,395.6315,0.644787,0
53266.0,Y,336.9041,0.5975139,0
53268.0,u,13.115623,0.182303,0
53268.0,g,98.44622,0.34433267,0
53268.0,r,328.52225,0.59045833,0
53268.0,i,473.13953,0.7023235,0
53268.0,z,432.08185,0.6724585999999999,0
53268.0,Y,362.9193,0.6189007,0
53270.0,u,10.712082,0.17558713,0
53270.0,g,87.593094,0.32819486,0
53270.0,r,331.50946,0.5929825,0
53270.0,i,488.78848,0.7133773,0
53270.0,z,451.96353,0.68708247,0
53270.0,Y,370.36136,0.62488407,0
53272.0,u,8.249335,0.16842832,0
53272.0,g,70.97525999999998,0.30181783,0
53272.0,r,309.6598,0.5742635,0
53272.0,i,479.00684,0.7064882,0
53272.0,z,439.03372,0.6776079,0
53272.0,Y,367.59805,0.6226691,0
53274.0,u,6.1101212999999985,0.16195333,0
53274.0,g,53.674133,0.27164847,0
53274.0,r,271.88876,0.5403772,0
53274.0,i,449.14417,0.68502766,0
53274.0,z,408.8924,0.6549894,0
53274.0,Y,359.57864,0.6161959,0
53276.0,u,4.8614073,0.15805115,0
53276.0,g,39.34174,0.24384522,0
53276.0,r,230.46400000000003,0.50058246,0
53276.0,i,401.49478,0.64931774,0
53276.0,z,384.1956,0.63585716,0
53276.0,Y,348.8468299999999,0.6074254,0
53278.0,u,3.7887018,0.15462038,0
53278.0,g,29.08898,0.22182819,0
53278.0,r,191.30157,0.45980465,0
53278.0,i,353.94968,0.6116113000000001,0
53278.0,z,356.8840600000001,0.61400557,0
53278.0,Y,334.14273,0.5951987,0
53280.0,u,3.2548459,0.15288429,0
53280.0,g,25.457378,0.21348569,0
53280.0,r,166.21385,0.4316626,0
53280.0,i,313.37924,0.57749283,0
53280.0,z,322.783,0.58557814,0
53280.0,Y,310.22614,0.5747563,0
53282.0,u,3.0706782,0.1522808,0
53282.0,g,22.738686,0.2070204,0
53282.0,r,146.43233999999995,0.4081067,0
53282.0,i,276.7366,0.54484427,0
53282.0,z,288.13632,0.5552071999999999,0
53282.0,Y,279.93954,0.54777575,0
53284.0,u,2.6201613,0.1507943,0
53284.0,g,20.02376,0.20035599,0
53284.0,r,130.35735,0.38791248,0
53284.0,i,243.03473,0.5129849,0
53284.0,z,258.28772000000004,0.52764237,0
53284.0,Y,254.61667000000003,0.5241521,0
53286.0,u,2.889693,0.15168537,0
53286.0,g,18.00016,0.19524068,0
53286.0,r,114.41649,0.36679047,0
53286.0,i,213.79846,0.4836499,0
53286.0,z,229.91707,0.5000358,0
53286.0,Y,230.5723,0.5006906,0
53288.0,u,2.6525743,0.15090173,0
53288.0,g,16.011210000000002,0.19007884,0
53288.0,r,101.60674,0.34889182,0
53288.0,i,189.11436,0.45742008,0
53288.0,z,205.13428,0.4746083,0
53288.0,Y,209.45677,0.4791404,0
53290.0,u,2.6913905,0.15103029,0
53290.0,g,14.517407999999998,0.18610793,0
53290.0,r,89.70983000000003,0.33140397,0
53290.0,i,165.39264,0.43071035,0
53290.0,z,182.6007,0.45024377,0
53290.0,Y,188.85493,0.45713642,0
53292.0,u,2.4408872,0.15019868,0
53292.0,g,12.449851,0.18046775,0
53292.0,r,79.848495,0.316176,0
53292.0,i,145.7177,0.40723023,0
53292.0,z,163.02017,0.4279473,0
53292.0,Y,170.64046000000005,0.43675992,0
53294.0,u,2.4464498,0.1502172,0
53294.0,g,11.214938,0.17701328,0
53294.0,r,70.60072,0.30119675,0
53294.0,i,128.56083999999998,0.38558993,0
53294.0,z,145.89203999999995,0.40744424,0
53294.0,Y,154.76779,0.41819438,0
53296.0,u,2.3395529,0.14986098,0
53296.0,g,10.135214,0.17393670000000006,0
53296.0,r,63.017654,0.28833386,0
53296.0,i,111.488,0.36277646,0
53296.0,z,132.26457,0.39036307,0
53296.0,Y,138.31978,0.3980434000000001,0
53298.0,u,1.9537486,0.1485682,0
53298.0,g,9.084922,0.17089085,0
53298.0,r,55.97062,0.27584305,0
53298.0,i,97.86855,0.3434928,0
53298.0,z,118.890976,0.37284008,0
53298.0,Y,123.48052,0.37894496,0
53300.0,u,2.0024297,0.14873193,0
53300.0,g,8.662044,0.16964906,0
53300.0,r,52.266216,0.26904455,0
53300.0,i,89.000114,0.33033144,0
53300.0,z,108.1735,0.35817906,0
53300.0,Y,114.1676,0.36645105,0
53302.0,u,1.9086072,0.14841619,0
53302.0,g,7.925451,0.16746405,0
53302.0,r,48.20297,0.26138425,0
53302.0,i,81.58208499999998,0.3189057,0
53302.0,z,97.698685,0.34324545,0
53302.0,Y,103.92828,0.35220313,0
53304.0,u,1.8329926,0.14816123,0
53304.0,g,7.526065299999999,0.16626734,0
53304.0,r,45.83205,0.2568089,0
53304.0,i,74.12794,0.30699626,0
53304.0,z,88.41972,0.32945177,0
53304.0,Y,93.95256,0.33774447,0
53306.0,u,1.6641276000000005,0.14759026,0
53306.0,g,6.958112700000001,0.16455053,0
53306.0,r,43.07055,0.25137484,0
53306.0,i,68.58278,0.29782802,0
53306.0,z,81.09528,0.31814155,0
53306.0,Y,86.41076,0.32638857,0
53308.0,u,1.5053397,0.14705135,0
53308.0,g,7.069535000000001,0.16488874,0
53308.0,r,40.51205,0.24623324,0
53308.0,i,62.301033,0.28708848,0
53308.0,z,74.27226999999998,0.30723122,0
53308.0,Y,80.01437,0.3164382,0
53310.0,u,1.6434392,0.14752015,0
53310.0,g,6.607759,0.16348247,0
53310.0,r,38.348194,0.24179941,0
53310.0,i,57.138176,0.27795133,0
53310.0,z,67.92308,0.29671845,0
53310.0,Y,74.01100000000002,0.30680573,0
53312.0,u,1.5217556,0.14710717,0
53312.0,g,6.7916217,0.16404384,0
53312.0,r,36.012104,0.23691954,0
53312.0,i,52.7947,0.27002493,0
53312.0,z,61.717873,0.286071,0
53312.0,Y,67.79579,0.29650387,0
53314.0,u,1.6451671,0.14752601,0
53314.0,g,6.0929129999999985,0.16190019,0
53314.0,r,33.91423,0.23244996,0
53314.0,i,48.147778,0.26127866,0
53314.0,z,57.94363000000001,0.27939647,0
53314.0,Y,62.353565,0.28717998,0
53316.0,u,1.3371935,0.1464785,0
53316.0,g,5.9472227,0.16144963,0
53316.0,r,31.986452000000003,0.22826566,0
53316.0,i,44.21119,0.25363347,0
53316.0,z,58.17817,0.27981588,0
53316.0,Y,55.59441999999999,0.27516028,0
53318.0,u,1.403635,0.14670512,0
53318.0,g,5.8998203,0.16130276,0
53318.0,r,30.400890000000004,0.22476576,0
53318.0,i,42.12664,0.24949028,0
53318.0,z,57.07476,0.27783722,0
53318.0,Y,51.992577,0.26853555,0
53320.0,u,1.048134,0.14548847,0
53320.0,g,5.483916000000002,0.16000836,0
53320.0,r,29.03077,0.22169693,0
53320.0,i,40.352936,0.24590994,0
53320.0,z,54.22363299999999,0.27265802,0
53320.0,Y,49.82508,0.264469,0
53322.0,u,1.3987929,0.14668863,0
53322.0,g,5.347561,0.1595817,0
53322.0,r,27.669102,0.21860434,0
53322.0,i,38.208164,0.24150968,0
53322.0,z,51.83141,0.2682353,0
53322.0,Y,47.785038,0.26058355,0
53324.0,u,1.1836253,0.14595337,0
53324.0,g,5.063079,0.15868786,0
53324.0,r,26.82068,0.21665512,0
53324.0,i,36.320545,0.23756959,0
53324.0,z,48.977486,0.26286164,0
53324.0,Y,46.12065,0.25737017,0
53326.0,u,0.8925145,0.14495267,0
53326.0,g,5.1752834000000005,0.15904102,0
53326.0,r,25.513266,0.21361654,0
53326.0,i,34.58742,0.23389353,0
53326.0,z,47.852337,0.26071268,0
53326.0,Y,43.7986,0.25281882,0
53328.0,u,1.0330636999999998,0.14543666,0
53328.0,g,4.7444973,0.15768087,0
53328.0,r,23.700972,0.20933163,0
53328.0,i,32.696274,0.22981521,0
53328.0,z,44.895073,0.2549781,0
53328.0,Y,42.369854,0.24997723,0
53330.0,u,0.8653715,0.14485902,0
53330.0,g,4.5355573,0.15701693,0
53330.0,r,22.934725,0.20749334,0
53330.0,i,31.252224,0.22665167,0
53330.0,z,43.166454,0.25156552,0
53330.0,Y,41.00281,0.24722779,0
53332.0,u,0.8586973,0.14483596,0
53332.0,g,4.566939,0.15711683,0
53332.0,r,21.92668,0.20504986,0
53332.0,i,29.590939,0.22295673,0
53332.0,z,41.234993,0.2476969,0
53332.0,Y,38.42296,0.24195395,0
53334.0,u,1.0783442,0.14559226,0
53334.0,g,4.483772,0.15685195,0
53334.0,r,21.225153,0.20333204,0
53334.0,i,28.48986,0.22047363,0
53334.0,z,39.063225,0.24327348,0
53334.0,Y,37.46212,0.23996016,0
53336.0,u,1.0481178,0.1454884,0
53336.0,g,4.266510500000001,0.15615784,0
53336.0,r,20.39522,0.20128085,0
53336.0,i,27.113287,0.21732935,0
53336.0,z,37.489906,0.24001805,0
53336.0,Y,35.268547,0.23534508,0
53338.0,u,0.88772714,0.14493614,0
53338.0,g,4.2394013,0.15607100000000002,0
53338.0,r,19.35718,0.19868553,0
53338.0,i,25.671257,0.21398602,0
53338.0,z,35.67719,0.23621166,0
53338.0,Y,33.636672999999995,0.23185217,0
53340.0,u,0.7799149000000001,0.14456373,0
53340.0,g,3.919050700000001,0.15504132,0
53340.0,r,18.629099,0.19684476,0
53340.0,i,24.762632,0.2118523,0
53340.0,z,34.4334,0.23356402,0
53340.0,Y,32.735302000000004,0.22990012,0
53342.0,u,0.86017454,0.14484106,0
53342.0,g,3.765629,0.15454574,0
53342.0,r,17.721498,0.19452573,0
53342.0,i,23.172707,0.20806602,0
53342.0,z,32.776512,0.22998972,0
53342.0,Y,31.450115000000004,0.22708781,0
53344.0,u,0.87207735,0.14488214,0
53344.0,g,3.6062932,0.15402938,0
53344.0,r,16.719854,0.19193389,0
53344.0,i,22.428476,0.2062698,0
53344.0,z,31.206303,0.22655036,0
53344.0,Y,29.577686,0.22292699,0
53346.0,u,0.4601248,0.14345342,0
53346.0,g,3.6445444,0.1541535,0
53346.0,r,16.235870000000002,0.1906689,0
53346.0,i,21.335758,0.20360382,0
53346.0,z,29.512741,0.22278129,0
53346.0,Y,29.222607,0.22212917,0
53348.0,u,0.7237508,0.14436935,0
53348.0,g,3.3964449999999995,0.15334667,0
53348.0,r,15.7414875,0.18936801,0
53348.0,i,20.172005,0.20072559,0
53348.0,z,28.797712,0.22117068,0
53348.0,Y,27.880428,0.21908717,0
53350.0,u,0.65876496,0.1441441,0
53350.0,g,3.5726223,0.15392004,0
53350.0,r,14.645676000000002,0.18645224,0
53350.0,i,19.135021,0.19812568,0
53350.0,z,26.911684,0.21686503,0
53350.0,Y,26.315527000000003,0.21548615,0
53352.0,u,0.8303246999999999,0.14473799,0
53352.0,g,3.181552,0.1526444,0
53352.0,r,14.280394,0.18547007,0
53352.0,i,18.313047,0.19604032,0
53352.0,z,26.044939000000007,0.21485738,0
53352.0,Y,25.349373,0.21323258,0
53354.0,u,0.50403506,0.14360638,0
53354.0,g,3.0481296,0.15220672,0
53354.0,r,13.517103,0.18340082,0
53354.0,i,17.337614000000002,0.19353649,0
53354.0,z,24.807177,0.21195738,0
53354.0,Y,24.280973,0.21071243,0
53356.0,u,0.43311155,0.14335924,0
53356.0,g,2.9825964,0.15199131,0
53356.0,r,12.974935,0.18191671,0
53356.0,i,16.187185,0.19054118,0
53356.0,z,23.635067000000006,0.20917414,0
53356.0,Y,23.351097,0.20849426,0
53358.0,u,0.8520296,0.14481294,0
53358.0,g,2.5988204,0.15072353,0
53358.0,r,12.011817,0.17925005,0
53358.0,i,15.92442,0.18985042,0
53358.0,z,22.564348000000006,0.20659891,0
53358.0,Y,22.249239000000006,0.20583488,0
53360.0,u,0.31303698,0.14293984,0
53360.0,g,2.5596192,0.15059341,0
53360.0,r,11.787573,0.17862344,0
53360.0,i,15.027632,0.18747371,0
53360.0,z,21.16469,0.2031833,0
53360.0,Y,21.215315,0.20330784,0
53362.0,u,0.5796319999999999,0.14386936,0
53362.0,g,2.8490841,0.15155146,0
53362.0,r,11.49063,0.17779029999999998,0
53362.0,i,14.151788,0.18512306,0
53362.0,z,20.625715,0.2018526,0
53362.0,Y,20.178658,0.20074217,0
53364.0,u,0.18226416,0.14248165,0
53364.0,g,2.5064142000000005,0.15041667,0
53364.0,r,10.682808,0.17550376,0
53364.0,i,13.217475,0.18258213,0
53364.0,z,19.48402,0.19900447,0
53364.0,Y,19.271523,0.19846985,0
53366.0,u,0.17296524,0.14244902,0
53366.0,g,2.2495022,0.14956023,0
53366.0,r,10.41187,0.17473017,0
53366.0,i,13.084946,0.18221883,0
53366.0,z,18.743866,0.19713606,0
53366.0,Y,18.686668,0.19699094,0
53368.0,u,0.6298335,0.14404371,0
53368.0,g,2.5231512,0.15047228,0
53368.0,r,10.137218,0.17394246,0
53368.0,i,12.194814,0.17975977,0
53368.0,z,17.593647,0.19419682,0
53368.0,Y,18.262768,0.19591203,0
53370.0,u,0.25034344,0.14272037,0
53370.0,g,2.497793,0.15038800000000002,0
53370.0,r,9.506785,0.17212072,0
53370.0,i,11.80051,0.17865965,0
53370.0,z,16.93206,0.1924859,0
53370.0,Y,17.031988000000002,0.19274528,0
53372.0,u,0.060837504,0.14205489999999998,0
53372.0,g,2.1578283,0.14925343,0
53372.0,r,9.151446,0.17108537,0
53372.0,i,10.780093,0.1757807,0
53372.0,z,16.411829,0.19112976,0
53372.0,Y,16.35315,0.1909762,0
