mjd,band,flux,fluxerr,detected_bool
53148.0,Y,-0.0057034930000000005,0.14184059999999998,0
53150.0,u,-0.11296462,0.14184059999999998,0
53150.0,g,0.17155704,0.14244407,0
53150.0,r,0.08114703,0.14212637,0
53150.0,i,0.12772271,0.14229013,0
53150.0,z,-0.34372574,0.14184059999999998,0
53150.0,Y,-0.10517965,0.14184059999999998,0
53152.0,u,-0.17917098,0.14184059999999998,0
53152.0,g,0.029732492000000006,0.14194539,0
53152.0,r,-0.12479255,0.14184059999999998,0
53152.0,i,0.2097595,0.14257811,0
53152.0,z,0.21723993,0.14260434,0
53152.0,Y,0.25130868,0.14272375,0
53154.0,u,0.03699227,0.14197095,0
53154.0,g,-0.013895099,0.14184059999999998,0
53154.0,r,-0.20032507,0.14184059999999998,0
53154.0,i,0.018253498,0.14190494,0
53154.0,z,0.061839256,0.14205845,0
53154.0,Y,0.051564746,0.14202227,0
53156.0,u,-0.057775645999999986,0.14184059999999998,0
53156.0,g,0.19998369,0.14254382,0
53156.0,r,-0.22139542,0.14184059999999998,0
53156.0,i,0.20108156,0.14254768,0
53156.0,z,-0.038351018,0.14184059999999998,0
53156.0,Y,0.13930985,0.14233084,0
53158.0,u,-0.4273759,0.14184059999999998,0
53158.0,g,-0.034025136,0.14184059999999998,0
53158.0,r,-0.15865278,0.14184059999999998,0
53158.0,i,0.24541749,0.14270312,0
53158.0,z,0.08910991,0.1421544,0
53158.0,Y,-0.011732317,0.14184059999999998,0
53160.0,u,-0.07735985,0.14184059999999998,0
53160.0,g,0.11858555,0.14225803,0
53160.0,r,-0.08490526,0.14184059999999998,0
53160.0,i,0.06280953,0.14206184,0
53160.0,z,0.02916338,0.14194338,0
53160.0,Y,0.03316251,0.14195746,0
53162.0,u,0.1817314,0.14247979,0
53162.0,g,0.06968715,0.14208606,0
53162.0,r,0.02090226,0.14191428,0
53162.0,i,-0.3682498,0.14184059999999998,0
53162.0,z,-0.12290138,0.14184059999999998,0
53162.0,Y,0.028370973,0.14194058,0
53164.0,u,-0.08404382,0.14184059999999998,0
53164.0,g,0.021838112000000003,0.14191757,0
53164.0,r,0.13944089999999998,0.1423313,0
53164.0,i,-0.07451260000000001,0.14184059999999998,0
53164.0,z,0.32554695,0.14298359,0
53164.0,Y,0.016843772,0.14189997,0
53166.0,u,-0.064500704,0.14184059999999998,0
53166.0,g,0.20486881,0.14256096,0
53166.0,r,0.15153064,0.14237377,0
53166.0,i,-0.0060342597,0.14184059999999998,0
53166.0,z,-0.16656858,0.14184059999999998,0
53166.0,Y,0.04454578,0.14199756,0
53168.0,u,0.349522,0.1430674,0
53168.0,g,-0.101956405,0.14184059999999998,0
53168.0,r,-0.03921996,0.14184059999999998,0
53168.0,i,-0.04445694,0.14184059999999998,0
53168.0,z,0.15347835,0.14238061,0
53168.0,Y,-0.15439893,0.14184059999999998,0
53170.0,u,0.0490976,0.14201358,0
53170.0,g,-0.10224052,0.14184059999999998,0
53170.0,r,0.21102642,0.14258257,0
53170.0,i,-0.041184466,0.14184059999999998,0
53170.0,z,-0.0021711912,0.14184059999999998,0
53170.0,Y,-0.12807055,0.14184059999999998,0
53172.0,u,0.0075001159999999985,0.14186706,0
53172.0,g,-0.07830538599999999,0.14184059999999998,0
53172.0,r,0.03006266,0.14194655,0
53172.0,i,-0.036174346,0.14184059999999998,0
53172.0,z,-0.07300221,0.14184059999999998,0
53172.0,Y,-0.23994951,0.14184059999999998,0
53174.0,u,-0.19630107,0.14184059999999998,0
53174.0,g,-0.16130657,0.14184059999999998,0
53174.0,r,-0.050399452,0.14184059999999998,0
53174.0,i,0.21571578,0.142599,0
53174.0,z,0.16095208,0.14240685,0
53174.0,Y,0.056962427,0.14204128,0
53176.0,u,0.2839046,0.1428379,0
53176.0,g,0.087272145,0.14214791,0
53176.0,r,-0.064100854,0.14184059999999998,0
53176.0,i,0.08245431,0.14213097,0
53176.0,z,0.2734008,0.14280112,0
53176.0,Y,-0.07127799,0.14184059999999998,0
53178.0,u,0.13262776,0.14230737,0
53178.0,g,0.07442623,0.14210272,0
53178.0,r,0.22613925,0.14263554,0
53178.0,i,-0.14286326,0.14184059999999998,0
53178.0,z,0.16593292,0.14242433,0
53178.0,Y,-0.0013487766,0.14184059999999998,0
53180.0,u,0.13644493,0.14232078,0
53180.0,g,-0.0728313,0.14184059999999998,0
53180.0,r,-0.028066356,0.14184059999999998,0
53180.0,i,-0.037392564,0.14184059999999998,0
53180.0,z,0.006085516,0.14186206,0
53180.0,Y,0.19408743,0.14252315,0
53182.0,u,0.09116846,0.14216162,0
53182.0,g,-0.17758763,0.14184059999999998,0
53182.0,r,-0.16543575,0.14184059999999998,0
53182.0,i,0.043832622,0.14199504,0
53182.0,z,-0.022074034,0.14184059999999998,0
53182.0,Y,-0.18091969,0.14184059999999998,0
53184.0,u,-0.06939699,0.14184059999999998,0
53184.0,g,-0.099828035,0.14184059999999998,0
53184.0,r,-0.26046574,0.14184059999999998,0
53184.0,i,0.12000141,0.142263,0
53184.0,z,0.15045556,0.14237,0
53184.0,Y,-0.08139573,0.14184059999999998,0
53186.0,u,0.04616435,0.14200325,0
53186.0,g,-0.13915278,0.14184059999999998,0
53186.0,r,-0.24840869,0.14184059999999998,0
53186.0,i,-0.026044078,0.14184059999999998,0
53186.0,z,-0.11723097,0.14184059999999998,0
53186.0,Y,-0.023742283,0.14184059999999998,0
53188.0,u,-0.1525473,0.14184059999999998,0
53188.0,g,0.045897387000000005,0.14200231,0
53188.0,r,0.038145855,0.14197502,0
53188.0,i,0.13956887,0.14233175,0
53188.0,z,0.029902814,0.14194599,0
53188.0,Y,-0.07389837,0.14184059999999998,0
53190.0,u,-0.061319325,0.14184059999999998,0
53190.0,g,-0.14007509,0.14184059999999998,0
53190.0,r,0.13242851,0.14230667,0
53190.0,i,0.20298764,0.14255437,0
53190.0,z,0.38251317,0.14318265,0
53190.0,Y,0.13852796,0.1423281,0
53192.0,u,0.14942554,0.14236638,0
53192.0,g,-0.2092383,0.14184059999999998,0
53192.0,r,-0.161735,0.14184059999999998,0
53192.0,i,-0.29582655,0.14184059999999998,0
53192.0,z,-0.037499264,0.14184059999999998,0
53192.0,Y,-0.058969554,0.14184059999999998,0
53194.0,u,0.010270453,0.14187682,0
53194.0,g,-0.051426545,0.14184059999999998,0
53194.0,r,0.015046351,0.14189364,0
53194.0,i,-0.23883612,0.14184059999999998,0
53194.0,z,0.062409863,0.14206044,0
53194.0,Y,0.01646974,0.14189865,0
53196.0,u,-0.11626878,0.14184059999999998,0
53196.0,g,-0.101560295,0.14184059999999998,0
53196.0,r,-0.0677852,0.14184059999999998,0
53196.0,i,0.05417011,0.14203143,0
53196.0,z,-0.061314993,0.14184059999999998,0
53196.0,Y,-0.088763766,0.14184059999999998,0
53198.0,u,-0.031317722,0.14184059999999998,0
53198.0,g,-0.35062462,0.14184059999999998,0
53198.0,r,-0.24301821,0.14184059999999998,0
53198.0,i,-0.16216074,0.14184059999999998,0
53198.0,z,0.12124041,0.14226735,0
53198.0,Y,-0.121354595,0.14184059999999998,0
53200.0,u,-0.20237517,0.14184059999999998,0
53200.0,g,0.14121692,0.14233755,0
53200.0,r,0.117765106,0.14225514,0
53200.0,i,-0.019836314,0.14184059999999998,0
53200.0,z,-0.14604744,0.14184059999999998,0
53200.0,Y,0.19821738,0.14253762,0
53202.0,u,0.11527238,0.14224638,0
53202.0,g,0.2432046,0.14269535,0
53202.0,r,0.23082468,0.14265196,0
53202.0,i,0.037064273,0.14197120000000002,0
53202.0,z,-0.09704335,0.14184059999999998,0
53202.0,Y,-0.18279396,0.14184059999999998,0
53204.0,u,-0.048436735,0.14184059999999998,0
53204.0,g,0.0008800956,0.14184372,0
53204.0,r,0.2638939,0.14276783,0
53204.0,i,0.20588113,0.14256452,0
53204.0,z,-0.13708207,0.14184059999999998,0
53204.0,Y,0.26348636,0.1427664,0
53206.0,u,0.1946835,0.14252524,0
53206.0,g,0.12789913,0.14229076,0
53206.0,r,2.9789963,0.15197946,0
53206.0,i,3.0153885,0.15209913,0
53206.0,z,-0.09671838,0.14184059999999998,0
53206.0,Y,0.14871617,0.14236389,0
53208.0,u,-0.12148494,0.14184059999999998,0
53208.0,g,2.1997948,0.14939395,0
53208.0,r,13.327247,0.18288249,0
53208.0,i,13.851709,0.1843108,0
53208.0,z,-0.17025761,0.14184059999999998,0
53208.0,Y,-0.10788266,0.14184059999999998,0
53210.0,u,1.5401781,0.14716975,0
53210.0,g,34.110479999999995,0.23287173,0
53210.0,r,52.493965,0.2694675,0
53210.0,i,56.68966,0.2771433,0
53210.0,z,24.5261,0.21129331,0
53210.0,Y,0.02397016,0.14192508,0
53212.0,u,20.629623,0.20186229,0
53212.0,g,94.94191,0.33920592,0
53212.0,r,117.71777,0.3712634,0
53212.0,i,131.27318,0.38909116,0
53212.0,z,88.71635400000002,0.32990167,0
53212.0,Y,44.425163,0.25405496,0
53214.0,u,51.542957,0.26769707,0
53214.0,g,177.0724,0.44406214,0
53214.0,r,203.62323,0.47301373,0
53214.0,i,222.438,0.4925005,0
53214.0,z,167.68173000000004,0.43335953,0
53214.0,Y,179.45723999999996,0.44673932,0
53216.0,u,96.19406,0.34104666,0
53216.0,g,277.4987,0.54554325,0
53216.0,r,307.66556,0.57252455,0
53216.0,i,325.1534,0.5875986,0
53216.0,z,252.20969,0.5218510000000001,0
53216.0,Y,275.35028,0.54357064,0
53218.0,u,150.9734,0.4136329000000001,0
53218.0,g,394.7906200000001,0.6441346,0
53218.0,r,427.5661,0.6690925999999999,0
53218.0,i,438.25238,0.6770311,0
53218.0,z,338.90924,0.59918946,0
53218.0,Y,366.867,0.6220818,0
53220.0,u,194.36629,0.46312532,0
53220.0,g,501.96173,0.7225514000000001,0
53220.0,r,539.5783,0.748129,0
53220.0,i,530.7718,0.74222004,0
53220.0,z,407.24445,0.6537301999999999,0
53220.0,Y,436.9024,0.6760334,0
53222.0,u,211.9353,0.4817199,0
53222.0,g,581.4880400000002,0.77563316,0
53222.0,r,625.88025,0.8037407,0
53222.0,i,584.7334,0.7777224,0
53222.0,z,442.94507,0.68048793,0
53222.0,Y,472.71017,0.7020178,0
53224.0,u,204.39429,0.47382808,0
53224.0,g,631.0292400000002,0.80693746,0
53224.0,r,683.26385,0.8386790999999999,0
53224.0,i,606.8827,0.79183424,0
53224.0,z,446.1415,0.68283254,0
53224.0,Y,480.42566,0.70749164,0
53226.0,u,183.86967,0.4516508,0
53226.0,g,645.7249,0.8159925,0
53226.0,r,719.7393,0.86015004,0
53226.0,i,624.0185,0.8025816,0
53226.0,z,431.55374000000006,0.67206585,0
53226.0,Y,474.55634,0.7033314,0
53228.0,u,152.01509,0.41489017,0
53228.0,g,628.3807,0.80529463,0
53228.0,r,729.8233,0.865992,0
53228.0,i,632.1607,0.80763817,0
53228.0,z,407.32812,0.6537941999999999,0
53228.0,Y,452.77386,0.6876719,0
53230.0,u,122.31263,0.37740085,0
53230.0,g,590.1749,0.7812129,0
53230.0,r,719.1968400000002,0.8598346,0
53230.0,i,619.4546,0.7997333000000001,0
53230.0,z,390.82822,0.6410515,0
53230.0,Y,421.648,0.6646553000000001,0
53232.0,u,97.00685,0.34223616,0
53232.0,g,537.30035,0.7466050999999999,0
53232.0,r,690.2995,0.84286314,0
53232.0,i,586.08545,0.7785911999999999,0
53232.0,z,380.17035,0.6326841,0
53232.0,Y,383.6368,0.63541764,0
53234.0,u,76.43453000000002,0.31073025,0
53234.0,g,476.22208,0.70451456,0
53234.0,r,646.0568,0.8161958,0
53234.0,i,537.6284,0.74682474,0
53234.0,z,349.07935,0.6076168000000001,0
53234.0,Y,355.5148,0.6128895000000001,0
53236.0,u,60.47990400000001,0.283899,0
53236.0,g,413.7113,0.6586578000000001,0
53236.0,r,589.7682,0.7809526,0
53236.0,i,472.08276,0.70157075,0
53236.0,z,301.6989,0.5672897,0
53236.0,Y,340.6675,0.60065484,0
53238.0,u,46.6876,0.25846928,0
53238.0,g,351.66818,0.60974336,0
53238.0,r,532.3818,0.7433038000000001,0
53238.0,i,415.6852,0.6601545,0
53238.0,z,261.27487,0.5304654999999999,0
53238.0,Y,338.39764,0.5987624,0
53240.0,u,35.62725,0.23610593,0
53240.0,g,294.1360200000001,0.5605843,0
53240.0,r,478.84082,0.7063706999999999,0
53240.0,i,379.7991,0.63239056,0
53240.0,z,242.9482,0.51290053,0
53240.0,Y,329.35605,0.59116393,0
53242.0,u,26.913548,0.21686932,0
53242.0,g,241.79263,0.5117728,0
53242.0,r,429.38098,0.6704474,0
53242.0,i,356.35748,0.6135765999999999,0
53242.0,z,244.69984,0.5146053,0
53242.0,Y,317.6993,0.58122116,0
53244.0,u,20.909534,0.20255443,0
53244.0,g,195.80536,0.46467635,0
53244.0,r,386.99078,0.6380514,0
53244.0,i,342.3378,0.6020436,0
53244.0,z,254.7797,0.52430755,0
53244.0,Y,299.51117,0.5653581999999999,0
53246.0,u,19.001892,0.19778942,0
53246.0,g,161.31865,0.4259547000000001,0
53246.0,r,354.5936,0.6121375,0
53246.0,i,331.0841700000001,0.5926238,0
53246.0,z,269.48813,0.5381514000000001,0
53246.0,Y,270.94095,0.5394995,0
53248.0,u,18.022516,0.19529791,0
53248.0,g,133.64732,0.3921302,0
53248.0,r,325.7294,0.5880886,0
53248.0,i,323.331,0.58604586,0
53248.0,z,282.55826,0.5501609000000001,0
53248.0,Y,261.56122,0.5307353,0
53250.0,u,14.750486,0.1867331,0
53250.0,g,112.475105,0.3641344,0
53250.0,r,299.6006799999999,0.5654374,0
53250.0,i,318.87054,0.5822278000000001,0
53250.0,z,290.49002,0.55732286,0
53250.0,Y,286.61597,0.55383635,0
53252.0,u,10.826728999999998,0.1759133,0
53252.0,g,95.001656,0.33929402,0
53252.0,r,274.97388,0.5432243,0
53252.0,i,313.75,0.5778138,0
53252.0,z,293.1323,0.5596883,0
53252.0,Y,328.7303,0.59063447,0
53254.0,u,8.155516,0.16814956,0
53254.0,g,82.21186999999998,0.31989157,0
53254.0,r,249.22878,0.51898706,0
53254.0,i,298.87714,0.56479716,0
53254.0,z,292.99323,0.5595641,0
53254.0,Y,342.34225,0.6020474,0
53256.0,u,7.589139,0.1664569,0
53256.0,g,71.289024,0.30233723,0
53256.0,r,226.19786,0.49630296,0
53256.0,i,278.55334,0.546509,0
53256.0,z,285.85815,0.5531518,0
53256.0,Y,324.74335,0.58724964,0
53258.0,u,7.5702157,0.16640005,0
53258.0,g,61.984573,0.2865368,0
53258.0,r,205.82689,0.47533742,0
53258.0,i,256.1218,0.5255859,0
53258.0,z,275.13358,0.54337126,0
53258.0,Y,302.3101,0.5678281999999999,0
53260.0,u,7.7151869999999985,0.16683508,0
53260.0,g,54.866554,0.27383447,0
53260.0,r,185.43997,0.45338583,0
53260.0,i,231.26837,0.5013852,0
53260.0,z,258.0226,0.52739114,0
53260.0,Y,279.3466,0.54723424,0
53262.0,u,7.8450255,0.16722375,0
53262.0,g,50.146038,0.26507509999999995,0
53262.0,r,166.20776,0.4316556,0
53262.0,i,205.75461,0.4752614000000001,0
53262.0,z,235.17143,0.5052625,0
53262.0,Y,259.90454,0.52917224,0
53264.0,u,7.532973299999999,0.16628811,0
53264.0,g,46.27054,0.25766122,0
53264.0,r,149.5695,0.41193235,0
53264.0,i,182.62823,0.45027435,0
53264.0,z,211.52594,0.4812948,0
53264.0,Y,236.32117,0.5063989999999999,0
53266.0,u,7.420178999999999,0.1659486,0
53266.0,g,42.881725,0.25099897,0
53266.0,r,135.14067,0.39402977,0
53266.0,i,164.18968,0.42931157,0
53266.0,z,192.00499,0.46056893,0
53266.0,Y,207.27434,0.47685754,0
53268.0,u,6.939485,0.1644939,0
53268.0,g,40.262814,0.24572663,0
53268.0,r,125.33879,0.38138896,0
53268.0,i,147.85414,0.40984496,0
53268.0,z,173.45824,0.43997386,0
53268.0,Y,181.93399,0.44950277,0
53270.0,u,6.619564,0.16351856,0
53270.0,g,38.64033,0.24240275,0
53270.0,r,117.736084,0.3712881,0
53270.0,i,134.63676,0.3933898,0
53270.0,z,157.62888,0.4216013,0
53270.0,Y,163.64423,0.42867583,0
53272.0,u,6.041544,0.16174147,0
53272.0,g,36.813057,0.23860389,0
53272.0,r,111.25726,0.36245832,0
53272.0,i,124.52402,0.3803193,0
53272.0,z,143.9227,0.40502033,0
53272.0,Y,148.82452,0.41102713,0
53274.0,u,5.329945,0.15952650000000002,0
53274.0,g,35.31930999999999,0.23545289,0
53274.0,r,105.36126000000002,0.3542316,0
53274.0,i,114.64208,0.36709788,0
53274.0,z,132.05267,0.39009154,0
53274.0,Y,132.67067,0.39088288,0
53276.0,u,4.1696005,0.15584722,0
53276.0,g,34.04368,0.23272826,0
53276.0,r,100.7414,0.34764948,0
53276.0,i,106.97709,0.35650504,0
53276.0,z,121.7764,0.37668973,0
53276.0,Y,118.515076,0.37233567,0
53278.0,u,2.8291366,0.15148562,0
53278.0,g,32.711815,0.22984903,0
53278.0,r,96.445564,0.34141520000000003,0
53278.0,i,100.22011,0.3468989,0
53278.0,z,112.961266,0.36480135,0
53278.0,Y,107.4774,0.35720605,0
53280.0,u,2.763765,0.15126972,0
53280.0,g,32.000458,0.22829632,0
53280.0,r,92.10057,0.33499154,0
53280.0,i,94.23167,0.3381574,0
53280.0,z,107.34606,0.35702217,0
53280.0,Y,100.21453,0.3468909,0
53282.0,u,2.577559,0.15065297,0
53282.0,g,30.931984000000003,0.22594412,0
53282.0,r,88.061554,0.3289078,0
53282.0,i,89.71172,0.33140683,0
53282.0,z,100.25727,0.3469525,0
53282.0,Y,92.24387,0.33520535,0
53284.0,u,2.3692362,0.14995998,0
53284.0,g,29.92661,0.22370823,0
53284.0,r,83.81679,0.32239038,0
53284.0,i,84.588585,0.32358515,0
53284.0,z,94.307846,0.33827,0
53284.0,Y,87.068924,0.3273953,0
53286.0,u,2.648012,0.15088661,0
53286.0,g,29.392979,0.22251233,0
53286.0,r,79.99475,0.3164072,0
53286.0,i,80.034355,0.31646976,0
53286.0,z,88.13731,0.32902288,0
53286.0,Y,80.73066999999998,0.317568,0
53288.0,u,2.3424187,0.14987054,0
53288.0,g,28.39656,0.22026193,0
53288.0,r,76.92244000000002,0.31151435,0
53288.0,i,75.84868,0.3097861,0
53288.0,z,83.22848,0.32147667,0
53288.0,Y,75.00457,0.30842072,0
53290.0,u,2.3445199,0.14987755,0
53290.0,g,27.004688,0.21707936,0
53290.0,r,73.0421,0.30522266,0
53290.0,i,72.07288,0.30363077,0
53290.0,z,78.35826,0.3138105,0
53290.0,Y,70.20575,0.30054040000000004,0
53292.0,u,2.0991151,0.14905661,0
53292.0,g,26.746832,0.21648462,0
53292.0,r,70.161194,0.3004662,0
53292.0,i,68.52988,0.29773920000000004,0
53292.0,z,73.33329,0.3056993,0
53292.0,Y,65.40441,0.29244345,0
53294.0,u,2.063569,0.14893733,0
53294.0,g,26.366215000000004,0.21560374,0
53294.0,r,67.00574499999999,0.29516859999999995,0
53294.0,i,65.24961,0.29217866,0
53294.0,z,68.11861400000001,0.29704776,0
53294.0,Y,60.790157,0.28444493,0
53296.0,u,1.9793249,0.14865425,0
53296.0,g,25.21347,0.21291366,0
53296.0,r,64.003586,0.29003853,0
53296.0,i,62.17789499999999,0.28687394,0
53296.0,z,64.7267,0.29128245,0
53296.0,Y,57.703033,0.27896556,0
53298.0,u,1.8914087,0.14835824,0
53298.0,g,24.51518,0.21126746,0
53298.0,r,61.609,0.28588068,0
53298.0,i,59.066784,0.28139925,0
53298.0,z,61.125065,0.28503302,0
53298.0,Y,53.08371,0.27055955,0
53300.0,u,1.8476806,0.1482108,0
53300.0,g,24.421785,0.21104631,0
53300.0,r,58.366657,0.2801525,0
53300.0,i,55.731197,0.27540872,0
53300.0,z,57.55848,0.27870637,0
53300.0,Y,50.308666,0.26538166,0
53302.0,u,1.5707167,0.14727347,0
53302.0,g,23.29138,0.208351,0
53302.0,r,55.86673,0.27565467,0
53302.0,i,53.410965,0.27116367,0
53302.0,z,54.30877,0.27281409999999995,0
53302.0,Y,46.898285,0.2588765,0
53304.0,u,1.5317148,0.14714101,0
53304.0,g,22.565327,0.20660128,0
53304.0,r,53.53294,0.27138847,0
53304.0,i,50.417625,0.26558688,0
53304.0,z,51.278828,0.26720327,0
53304.0,Y,43.89109000000001,0.25300170000000005,0
53306.0,u,1.3518063,0.14652838,0
53306.0,g,21.625645,0.20431447,0
53306.0,r,51.10976,0.26688670000000003,0
53306.0,i,47.764305,0.2605438,0
53306.0,z,48.905846,0.26272535,0
53306.0,Y,41.641624,0.24851635,0
53308.0,u,1.5990254,0.14736955,0
53308.0,g,21.690866,0.20447403,0
53308.0,r,49.41501,0.26369256,0
53308.0,i,45.371555,0.25591075,0
53308.0,z,46.004345,0.25714412,0
53308.0,Y,39.36919,0.24390152,0
53310.0,u,1.4074115,0.14671800000000002,0
53310.0,g,20.865355,0.20244534,0
53310.0,r,47.330685,0.25971028,0
53310.0,i,43.64615,0.25251713,0
53310.0,z,43.122738,0.2514786,0
53310.0,Y,36.90574,0.23879804,0
53312.0,u,1.423643,0.1467733,0
53312.0,g,20.280378,0.20099537,0
53312.0,r,45.10228,0.25538412,0
53312.0,i,41.07335,0.24737038,0
53312.0,z,40.994476,0.2472109,0
53312.0,Y,34.533722,0.23377870000000006,0
53314.0,u,1.5717225,0.1472769,0
53314.0,g,19.643988,0.199406,0
53314.0,r,43.049587,0.25133312,0
53314.0,i,38.829155,0.24279192,0
53314.0,z,38.968132,0.24307796,0
53314.0,Y,32.54132,0.22947784,0
53316.0,u,1.1326813,0.14577873,0
53316.0,g,18.864838,0.19744264,0
53316.0,r,41.409565,0.24804904,0
53316.0,i,36.77088,0.2385155,0
53316.0,z,37.068073,0.23913768,0
53316.0,Y,31.01378,0.22612506,0
53318.0,u,1.185942,0.1459613,0
53318.0,g,18.487463,0.19648467,0
53318.0,r,39.646862,0.24447007,0
53318.0,i,34.99627,0.2347659,0
53318.0,z,34.925934000000005,0.23461606,0
53318.0,Y,28.92105,0.22144935,0
53320.0,u,1.1978675,0.14600216,0
53320.0,g,17.691835,0.19444947,0
53320.0,r,38.34742,0.2417978,0
53320.0,i,33.76493,0.2321286,0
53320.0,z,33.419907,0.23138423,0
53320.0,Y,27.602232,0.21845135,0
53322.0,u,1.1006812,0.14566894,0
53322.0,g,17.311266,0.19346839,0
53322.0,r,36.491116,0.2379283,0
53322.0,i,32.29931,0.22894992,0
53322.0,z,31.853954,0.22797525,0
53322.0,Y,26.699957,0.21637633,0
53324.0,u,1.2753255,0.14626716,0
53324.0,g,17.106153,0.1929376,0
53324.0,r,34.908318,0.2345785,0
53324.0,i,30.297606,0.22453588,0
53324.0,z,29.502462,0.22275820000000005,0
