mjd,band,flux,fluxerr,detected_bool
53154.0,u,0.70037574,0.14428838,0
53154.0,g,4.753675,0.15770997,0
53154.0,r,13.213066,0.18257006,0
53154.0,i,11.400646,0.17753705,0
53154.0,z,9.332319,0.17161316,0
53154.0,Y,10.598609,0.17526372,0
53156.0,u,0.5415363000000001,0.1437369,0
53156.0,g,6.041164,0.16174029,0
53156.0,r,15.157253,0.1878191,0
53156.0,i,14.197406,0.18524623,0
53156.0,z,11.861748,0.17883095,0
53156.0,Y,12.940415,0.18182182,0
53158.0,u,0.4262447,0.14333528,0
53158.0,g,6.7058363,0.16378216,0
53158.0,r,16.930398999999998,0.19248158,0
53158.0,i,16.980660999999998,0.19261211,0
53158.0,z,14.829265,0.1869439,0
53158.0,Y,15.120731,0.18772185,0
53160.0,u,0.67139167,0.14418789999999998,0
53160.0,g,8.244424,0.16841373,0
53160.0,r,18.666565,0.1969399,0
53160.0,i,19.350727,0.1986693,0
53160.0,z,16.929277,0.19247867,0
53160.0,Y,17.347506,0.19356205,0
53162.0,u,0.6408232,0.14408186,0
53162.0,g,9.531403,0.17219223,0
53162.0,r,20.711943,0.20206608,0
53162.0,i,21.10495,0.20303622,0
53162.0,z,19.625942,0.19936073,0
53162.0,Y,19.503555,0.19905354,0
53164.0,u,0.68238056,0.144226,0
53164.0,g,9.151933,0.17108679,0
53164.0,r,22.564274,0.20659873,0
53164.0,i,23.671665,0.20926161,0
53164.0,z,21.691813,0.20447633,0
53164.0,Y,21.276304,0.20345777,0
53166.0,u,1.4387628,0.14682479,0
53166.0,g,7.498366000000001,0.16618401,0
53166.0,r,24.637754,0.21155736,0
53166.0,i,26.071344,0.21491882,0
53166.0,z,23.851292,0.20969036,0
53166.0,Y,24.054968,0.21017547,0
53168.0,u,1.2071623,0.14603399,0
53168.0,g,7.418880499999998,0.16594468,0
53168.0,r,26.292458,0.21543263,0
53168.0,i,28.032118,0.21943307,0
53168.0,z,26.713823,0.21640837,0
53168.0,Y,25.46252,0.21349773,0
53170.0,u,0.5326546999999999,0.143706,0
53170.0,g,9.051193,0.17079213,0
53170.0,r,27.839817,0.21899447,0
53170.0,i,29.720852,0.22324787,0
53170.0,z,29.508135,0.22277094,0
53170.0,Y,27.614178000000006,0.21847868,0
53172.0,u,0.5937720000000001,0.14391848,0
53172.0,g,8.140124,0.16810378,0
53172.0,r,28.846825,0.22128168,0
53172.0,i,30.987314,0.22606653,0
53172.0,z,31.306673,0.22677176,0
53172.0,Y,29.564787,0.22289807,0
53174.0,u,0.5869165,0.14389467,0
53174.0,g,6.7186685,0.16382134,0
53174.0,r,29.224356,0.2221331,0
53174.0,i,32.57839,0.22955859,0
53174.0,z,33.17584,0.23085622,0
53174.0,Y,30.638834000000006,0.22529447,0
53176.0,u,0.63249576,0.14405297,0
53176.0,g,5.933847,0.1614082,0
53176.0,r,29.621725,0.22302574,0
53176.0,i,32.982185,0.23043641,0
53176.0,z,34.38813,0.23346710000000004,0
53176.0,Y,32.173775,0.22867562,0
53178.0,u,0.68795407,0.14424533,0
53178.0,g,5.163885,0.15900518,0
53178.0,r,29.383377000000007,0.22249076,0
53178.0,i,33.68883,0.23196463,0
53178.0,z,36.61615,0.2381909,0
53178.0,Y,33.069590000000005,0.23062599,0
53180.0,u,0.28718966,0.1428494,0
53180.0,g,4.813343499999998,0.15789904,0
53180.0,r,27.083782,0.21726146,0
53180.0,i,34.137997,0.23293078,0
53180.0,z,38.4004,0.24190733,0
53180.0,Y,33.817204,0.23224118,0
53182.0,u,0.47241682,0.14349626,0
53182.0,g,4.3765306,0.15650973,0
53182.0,r,25.169544,0.21281049,0
53182.0,i,32.845333000000004,0.23013929,0
53182.0,z,39.71124,0.24460171,0
53182.0,Y,34.517309999999995,0.23374361,0
53184.0,u,0.07233107,0.14209536,0
53184.0,g,3.804549,0.15467161,0
53184.0,r,23.321222,0.2084226,0
53184.0,i,31.347647,0.22686209,0
53184.0,z,40.168156,0.24553396,0
53184.0,Y,34.339096000000005,0.23336208,0
53186.0,u,0.31986853,0.14296374,0
53186.0,g,3.2203133,0.1527713,0
53186.0,r,20.405588,0.2013066,0
53186.0,i,29.850111,0.22353719,0
53186.0,z,40.349964,0.24590388,0
53186.0,Y,33.762153999999995,0.23212261,0
53188.0,u,0.25323913,0.14273052,0
53188.0,g,2.2945678,0.14971082,0
53188.0,r,18.005531,0.19525443,0
53188.0,i,28.581842,0.22068213,0
53188.0,z,40.34259,0.2458889,0
53188.0,Y,31.920826,0.22812186,0
53190.0,u,0.19420499,0.14252356,0
53190.0,g,2.0098580000000004,0.1487569,0
53190.0,r,15.279113,0.18814322,0
53190.0,i,26.6739,0.21631612,0
53190.0,z,39.30208,0.2437639,0
53190.0,Y,29.387884000000003,0.22250089,0
53192.0,u,0.029812612,0.14194566,0
53192.0,g,1.4833909,0.14697670000000002,0
53192.0,r,13.458417,0.18324076,0
53192.0,i,24.45557,0.21112634,0
53192.0,z,37.62279,0.24029472,0
53192.0,Y,25.471224,0.21351811,0
53194.0,u,0.12844369,0.14229266,0
53194.0,g,1.4860517,0.14698575,0
53194.0,r,11.172341,0.1768929,0
53194.0,i,22.20185,0.20571974,0
53194.0,z,34.77711,0.23429868,0
53194.0,Y,21.704638,0.2045077,0
53196.0,u,0.06712923,0.14207706,0
53196.0,g,1.0715467,0.14556889999999995,0
53196.0,r,9.441293,0.17193037,0
53196.0,i,19.79874,0.19979364,0
53196.0,z,32.20725,0.2287488,0
53196.0,Y,18.117302,0.19554044,0
53198.0,u,0.015029367,0.14189358,0
53198.0,g,0.9491054,0.14514774,0
53198.0,r,8.172267,0.16819936,0
53198.0,i,17.319923,0.19349079,0
53198.0,z,28.687407,0.22092117,0
53198.0,Y,15.885283,0.18974732,0
53200.0,u,0.19668427,0.14253226,0
53200.0,g,0.6971378,0.14427716,0
53200.0,r,6.4360339999999985,0.16295642,0
53200.0,i,15.533557,0.1888182,0
53200.0,z,25.446232,0.21345958,0
53200.0,Y,13.859796,0.18433273,0
53202.0,u,-0.037358373,0.14184059999999998,0
53202.0,g,0.44190374,0.1433899,0
53202.0,r,5.18421,0.15906908,0
53202.0,i,13.405069,0.18309514,0
53202.0,z,23.383762,0.20857258,0
53202.0,Y,12.840671,0.18154731,0
53204.0,u,0.4346452,0.1433646,0
53204.0,g,0.38411754,0.14318827,0
53204.0,r,4.0870814,0.15558226,0
53204.0,i,12.547626,0.18073845,0
53204.0,z,21.043142,0.20288396,0
53204.0,Y,12.395035,0.18031582,0
53206.0,u,0.30530328,0.14291278,0
53206.0,g,0.1590353,0.14240012,0
53206.0,r,3.265078,0.15291774,0
53206.0,i,11.018899,0.17645866,0
53206.0,z,18.650087,0.19689807,0
53206.0,Y,12.142424,0.17961398,0
53208.0,u,0.09620915,0.14217936,0
53208.0,g,0.36314946,0.14311501,0
53208.0,r,2.7489421000000003,0.15122071,0
53208.0,i,10.061434,0.17372447,0
53208.0,z,17.049807,0.1927915,0
53208.0,Y,11.634405,0.17819417,0
53210.0,u,0.20257097,0.1425529,0
53210.0,g,0.12927233,0.14229558,0
53210.0,r,2.1816282000000005,0.14933315,0
53210.0,i,9.64549,0.17252317,0
53210.0,z,15.762473000000002,0.18942341,0
53210.0,Y,11.398378999999998,0.17753068,0
53212.0,u,0.37143877,0.14314398,0
53212.0,g,0.3807407,0.14317647,0
53212.0,r,2.359795,0.14992850000000002,0
53212.0,i,8.40878,0.16890097,0
53212.0,z,15.0091,0.18742427,0
53212.0,Y,11.100575,0.17668994,0
53214.0,u,-0.08788033599999999,0.14184059999999998,0
53214.0,g,0.52523595,0.14368019,0
53214.0,r,2.5564477,0.15058288,0
53214.0,i,6.9148383,0.16441898,0
53214.0,z,14.608211,0.18635175,0
53214.0,Y,11.093248,0.17666921,0
53216.0,u,-0.08006216,0.14184059999999998,0
53216.0,g,0.08873216,0.14215305,0
53216.0,r,2.3945494,0.15004435,0
53216.0,i,6.120143,0.16198426,0
53216.0,z,13.728341,0.18397582,0
53216.0,Y,10.914614,0.17616291,0
53218.0,u,0.02759191,0.14193784,0
53218.0,g,0.46656972,0.14347588,0
53218.0,r,2.060686,0.14892766,0
53218.0,i,5.4940224,0.16003993,0
53218.0,z,13.189163,0.18250458,0
53218.0,Y,11.040621,0.17652020000000002,0
53220.0,u,-0.07847968,0.14184059999999998,0
53220.0,g,-0.027231432000000003,0.14184059999999998,0
53220.0,r,1.9033579,0.14839852,0
53220.0,i,5.355915,0.15960787,0
53220.0,z,12.293585,0.18003428,0
53220.0,Y,10.923719,0.17618877,0
53222.0,u,0.26437825,0.14276953,0
53222.0,g,0.036547817,0.1419694,0
53222.0,r,2.202449,0.14940283,0
53222.0,i,4.888418,0.15813658,0
53222.0,z,11.861013,0.1788289,0
53222.0,Y,10.448646,0.17483537,0
53224.0,u,0.009044142,0.14187249999999998,0
53224.0,g,0.21773775,0.1426061,0
53224.0,r,1.9480805,0.14854912,0
53224.0,i,4.6013045,0.15722615,0
53224.0,z,11.108086,0.1767112,0
53224.0,Y,10.308839,0.1744351,0
53226.0,u,-0.20866568,0.14184059999999998,0
53226.0,g,-0.20488168,0.14184059999999998,0
53226.0,r,1.7298284,0.14781268,0
53226.0,i,4.600039,0.15722214,0
53226.0,z,10.839036,0.17594828,0
53226.0,Y,10.102233,0.17384186,0
53228.0,u,-0.066672884,0.14184059999999998,0
53228.0,g,0.15514907,0.14238648,0
53228.0,r,1.6204698999999998,0.14744229999999994,0
53228.0,i,4.585128,0.15717469,0
53228.0,z,9.91416,0.17330007,0
53228.0,Y,10.033487,0.17364402,0
53230.0,u,0.08772853,0.14214952,0
53230.0,g,0.3346186,0.14301531,0
53230.0,r,1.4619552,0.14690377,0
53230.0,i,4.3660000000000005,0.15647607,0
53230.0,z,9.672291,0.17260085,0
53230.0,Y,9.759422,0.17285305,0
53232.0,u,0.0009509898,0.14184396,0
53232.0,g,0.20120662,0.14254811,0
53232.0,r,1.1878003,0.14596766,0
53232.0,i,4.591901,0.15719624,0
53232.0,z,9.232226,0.17132129,0
53232.0,Y,9.044174,0.17077157,0
53234.0,u,0.23924692,0.14268150000000002,0
53234.0,g,0.011629147,0.1418816,0
53234.0,r,1.2805443,0.146285,0
53234.0,i,4.5282364,0.15699363,0
53234.0,z,8.801607,0.17005989,0
53234.0,Y,9.189975,0.17119794,0
53236.0,u,0.10915453,0.14222486,0
53236.0,g,0.11200313,0.14223488,0
53236.0,r,1.0775183000000002,0.14558941,0
53236.0,i,4.4724603,0.15681587,0
53236.0,z,8.360455499999999,0.16875786,0
53236.0,Y,8.31515,0.16862358,0
53238.0,u,0.018256947,0.14190495,0
53238.0,g,0.31103200000000003,0.14293282,0
53238.0,r,1.1559469999999998,0.14585853,0
53238.0,i,4.4980087,0.15689732,0
53238.0,z,8.326124,0.16865611,0
53238.0,Y,8.270983,0.16849256,0
53240.0,u,0.08422139999999999,0.14213718,0
53240.0,g,0.14730646,0.14235893,0
53240.0,r,1.0827034,0.14560722,0
53240.0,i,4.2300260000000005,0.15604097,0
53240.0,z,8.034085000000001,0.16778809,0
53240.0,Y,8.263954,0.1684717,0
53242.0,u,-0.10065576,0.14184059999999998,0
53242.0,g,0.17104267,0.14244227,0
53242.0,r,0.87096274,0.1448783,0
53242.0,i,4.373675,0.15650060000000002,0
53242.0,z,7.891156,0.16736163,0
53242.0,Y,7.818036,0.16714303,0
53244.0,u,-0.06128022,0.14184059999999998,0
53244.0,g,0.14984111,0.14236782,0
53244.0,r,0.98459506,0.14526995,0
53244.0,i,4.029687,0.1553977,0
53244.0,z,7.3411300000000015,0.16571026,0
53244.0,Y,7.9818993,0.16763250000000002,0
53246.0,u,0.08513453,0.1421404,0
53246.0,g,-0.040599667,0.14184059999999998,0
53246.0,r,1.1509855,0.14584151,0
53246.0,i,4.155122799999999,0.15580077,0
53246.0,z,7.4299206999999985,0.16597795,0
53246.0,Y,7.814176,0.16713148,0
53248.0,u,-0.13976642,0.14184059999999998,0
53248.0,g,0.04602888,0.14200278,0
53248.0,r,0.55242866,0.14377478,0
53248.0,i,4.4742537,0.1568216,0
53248.0,z,7.1406803,0.16510433,0
53248.0,Y,7.6124463,0.16652688,0
53250.0,u,0.16877067,0.1424343,0
53250.0,g,0.10685562,0.14221679,0
53250.0,r,0.70042527,0.14428854,0
53250.0,i,4.1295567,0.15571870000000002,0
53250.0,z,6.938676400000001,0.16449144,0
53250.0,Y,7.554532000000001,0.1663529,0
53252.0,u,-0.19263332,0.14184059999999998,0
53252.0,g,0.2080645,0.14257218,0
53252.0,r,1.2298243999999998,0.14611155,0
53252.0,i,4.019042,0.15536346,0
53252.0,z,6.609941,0.16348915,0
53252.0,Y,7.1428657000000015,0.16511095,0
53254.0,u,0.050379567,0.1420181,0
53254.0,g,0.30839655,0.1429236,0
53254.0,r,1.0458109,0.14548048,0
53254.0,i,4.0080895,0.15532820000000006,0
53254.0,z,6.4301059999999985,0.16293824,0
53254.0,Y,7.026064999999999,0.16475686,0
53256.0,u,-0.004929709,0.14184059999999998,0
53256.0,g,-0.03544441,0.14184059999999998,0
53256.0,r,1.0996292,0.14566533,0
53256.0,i,4.139735,0.15575139,0
53256.0,z,6.4249263,0.16292234,0
53256.0,Y,6.7795505999999985,0.16400705,0
53258.0,u,-0.022094274,0.14184059999999998,0
53258.0,g,0.07752583,0.14211363,0
53258.0,r,0.7633746,0.14450651,0
53258.0,i,3.862626600000001,0.15485924,0
53258.0,z,6.1324806,0.16202234,0
53258.0,Y,6.823831599999999,0.16414198,0
53260.0,u,-0.13422021,0.14184059999999998,0
53260.0,g,-0.12403146,0.14184059999999998,0
53260.0,r,0.9956292,0.14530791,0
53260.0,i,3.5533166,0.15385734,0
53260.0,z,6.016628,0.16166443,0
53260.0,Y,6.450925,0.16300209999999998,0
53262.0,u,0.0069425954,0.14186507,0
53262.0,g,0.18273434,0.14248331,0
53262.0,r,0.72808033,0.14438435,0
53262.0,i,3.4286873,0.15345177,0
53262.0,z,5.640308,0.16049632,0
53262.0,Y,6.257581,0.16240795,0
53264.0,u,-0.02682582,0.14184059999999998,0
53264.0,g,0.07362116,0.1420999,0
53264.0,r,0.7768116,0.144553,0
53264.0,i,3.336895,0.15315239,0
53264.0,z,5.769383,0.16089793,0
53264.0,Y,5.8458147,0.16113527,0
53266.0,u,-0.06446835,0.14184059999999998,0
53266.0,g,0.21641243,0.14260145,0
53266.0,r,1.0803698,0.14559922,0
53266.0,i,3.1928625,0.15268144,0
53266.0,z,5.3293805,0.15952474,0
53266.0,Y,5.9316697,0.16140147,0
53268.0,u,0.1251172,0.14228098,0
53268.0,g,0.1751321,0.14245664,0
53268.0,r,0.8007546,0.14463579999999998,0
53268.0,i,3.367654,0.15325278,0
53268.0,z,4.943626999999998,0.15831104,0
53268.0,Y,5.4062147000000005,0.15976536,0
53270.0,u,-0.100750655,0.14184059999999998,0
53270.0,g,0.054786824000000005,0.14203362,0
53270.0,r,0.7777042,0.14455609,0
53270.0,i,2.9239652,0.15179831,0
53270.0,z,5.192112,0.15909389999999998,0
53270.0,Y,5.190707,0.15908949,0
53272.0,u,0.37866673,0.14316922,0
53272.0,g,0.08074089,0.14212494,0
53272.0,r,0.70123744,0.14429137,0
53272.0,i,3.2177572,0.15276293,0
53272.0,z,4.9755883,0.15841195,0
53272.0,Y,5.0963949999999985,0.15879279999999998,0
53274.0,u,0.25799906,0.14274718,0
53274.0,g,-0.07945944,0.14184059999999998,0
53274.0,r,0.6552568,0.14413194,0
53274.0,i,2.7073057,0.15108298,0
53274.0,z,4.4493423,0.15674216,0
53274.0,Y,4.962473,0.15837055,0
53276.0,u,0.057191815,0.14204207,0
53276.0,g,0.16939749,0.1424365,0
53276.0,r,0.64551497,0.14409815,0
53276.0,i,2.5481384,0.15055529999999998,0
53276.0,z,4.2727532,0.15617782,0
53276.0,Y,4.5237346,0.15697928,0
53278.0,u,0.17003603,0.14243874,0
53278.0,g,-0.04903321,0.14184059999999998,0
53278.0,r,0.36481637,0.14312086,0
53278.0,i,2.8670788,0.1516108,0
53278.0,z,4.1045947,0.15563853,0
53278.0,Y,4.344042,0.15640588,0
53280.0,u,0.34593084,0.14305486,0
53280.0,g,0.17965668,0.1424725,0
53280.0,r,0.5852611,0.14388892,0
53280.0,i,2.583731,0.15067346,0
53280.0,z,4.1196165,0.15568678,0
53280.0,Y,4.1606426,0.15581849,0
53282.0,u,-0.106775336,0.14184059999999998,0
53282.0,g,0.31377146,0.1429424,0
53282.0,r,0.7335464,0.14440328,0
53282.0,i,2.0960977,0.1490465,0
53282.0,z,4.1965556,0.15593368,0
53282.0,Y,4.1838408,0.15589291,0
53284.0,u,-0.09607527,0.14184059999999998,0
53284.0,g,-0.08603215,0.14184059999999998,0
53284.0,r,0.67384744,0.1441964,0
53284.0,i,1.9576831,0.14858143,0
53284.0,z,3.8603241,0.15485181,0
53284.0,Y,3.926708,0.15506601,0
53286.0,u,0.013352422,0.14188768,0
53286.0,g,0.31393284,0.14294297,0
53286.0,r,0.44365236,0.14339599,0
53286.0,i,1.8375854,0.14817674,0
53286.0,z,3.8221524,0.15472852,0
53286.0,Y,4.0134735,0.15534553,0
53288.0,u,-0.09142175,0.14184059999999998,0
53288.0,g,-0.16377717,0.14184059999999998,0
53288.0,r,0.3746658,0.14315525,0
53288.0,i,2.0582771,0.14891957,0
53288.0,z,3.4874425,0.1536431,0
53288.0,Y,3.9589233,0.15516984,0
53290.0,u,0.2524542,0.14272775,0
53290.0,g,-0.09241888,0.14184059999999998,0
53290.0,r,0.74126786,0.14443001,0
53290.0,i,1.8741058,0.14829992,0
53290.0,z,3.55824,0.15387332,0
53290.0,Y,3.661977,0.15421003,0
53292.0,u,-0.0014538462,0.14184059999999998,0
53292.0,g,0.09139575,0.14216243,0
53292.0,r,0.56949055,0.14383410000000002,0
53292.0,i,1.7693695,0.14794637,0
53292.0,z,3.3400053999999995,0.15316254,0
53292.0,Y,3.6981568,0.1543273,0
53294.0,u,-0.21751839,0.14184059999999998,0
53294.0,g,-0.33025327,0.14184059999999998,0
53294.0,r,0.43102157,0.14335194,0
53294.0,i,1.8648965,0.14826886,0
53294.0,z,3.5237017,0.15376104,0
53294.0,Y,3.6980498,0.15432695,0
53296.0,u,-0.07397356,0.14184059999999998,0
53296.0,g,0.025318768,0.14192984,0
53296.0,r,0.39918527,0.14324085,0
53296.0,i,1.8938837,0.14836657,0
53296.0,z,3.110703,0.15241215,0
53296.0,Y,3.8324208,0.15476169,0
53298.0,u,0.08162519,0.14212805,0
53298.0,g,0.19900905,0.14254041,0
53298.0,r,0.32525054,0.14298254,0
53298.0,i,1.6939433000000002,0.14769123,0
53298.0,z,3.275164,0.15295072,0
53298.0,Y,3.7931232,0.15463467,0
53300.0,u,-0.004290251,0.14184059999999998,0
53300.0,g,0.060846745999999986,0.14205495,0
53300.0,r,0.14505595,0.14235103,0
53300.0,i,1.8916324,0.148359,0
53300.0,z,3.2324235,0.15281095,0
53300.0,Y,3.3472793,0.15318629,0
53302.0,u,0.23469742,0.14266554,0
53302.0,g,-0.1311061,0.14184059999999998,0
53302.0,r,0.3318419,0.1430056,0
53302.0,i,1.8068624,0.14807303,0
53302.0,z,3.1609063,0.15257674,0
53302.0,Y,3.6550279,0.1541875,0
53304.0,u,0.10513177,0.14221072,0
53304.0,g,-0.03044372,0.14184059999999998,0
53304.0,r,0.24122807,0.14268842,0
53304.0,i,1.7337383999999998,0.1478259,0
53304.0,z,3.0373023,0.15217116,0
53304.0,Y,3.017099,0.15210477,0
53306.0,u,0.014763101,0.14189264,0
53306.0,g,0.17387402,0.14245221,0
53306.0,r,0.42715427,0.14333846,0
53306.0,i,1.7595072,0.14791304,0
53306.0,z,3.2414822999999995,0.15284057,0
53306.0,Y,3.1112022,0.15241379,0
53308.0,u,0.080912896,0.14212555,0
53308.0,g,0.022716468,0.14192067,0
53308.0,r,0.38120925,0.1431781,0
53308.0,i,1.5636351000000002,0.14724943,0
53308.0,z,3.1289306,0.15247194,0
53308.0,Y,3.1899397,0.15267186,0
53310.0,u,-0.103758834,0.14184059999999998,0
53310.0,g,0.056145016,0.14203839,0
53310.0,r,0.18420753,0.14248848,0
53310.0,i,1.7491091,0.14787789,0
53310.0,z,3.1556227000000003,0.15255943,0
53310.0,Y,2.8790207000000003,0.15165019,0
53312.0,u,-0.064043306,0.14184059999999998,0
53312.0,g,0.041236024,0.14198591,0
53312.0,r,0.33860293,0.14302924,0
53312.0,i,1.4473674,0.14685410000000002,0
53312.0,z,2.8512502,0.15155861,0
53312.0,Y,3.1586726,0.15256943,0
53314.0,u,0.08264033,0.14213163,0
53314.0,g,-0.14220607,0.14184059999999998,0
53314.0,r,0.53400725,0.14371070000000002,0
53314.0,i,1.5944445,0.14735399999999998,0
53314.0,z,3.1038888,0.15238978,0
53314.0,Y,3.126289,0.15246327,0
53316.0,u,-0.14199102,0.14184059999999998,0
53316.0,g,-0.049586467,0.14184059999999998,0
53316.0,r,-0.0284836,0.14184059999999998,0
53316.0,i,1.9267242,0.14847721,0
53316.0,z,2.9967756000000003,0.15203793,0
53316.0,Y,3.0594888,0.15224403,0
53318.0,u,0.16676505,0.14242727,0
53318.0,g,0.017025817,0.14190061,0
53318.0,r,0.14101416,0.14233683,0
53318.0,i,1.6325003,0.14748308,0
53318.0,z,2.9563463,0.15190493,0
53318.0,Y,3.1209953,0.15244591,0
53320.0,u,-0.19441266,0.14184059999999998,0
53320.0,g,0.12305743,0.14227374,0
53320.0,r,0.68448776,0.14423329999999998,0
53320.0,i,1.5652612,0.14725494,0
53320.0,z,2.781436,0.15132812,0
53320.0,Y,2.8624694,0.15159560000000002,0
