mjd,band,flux,fluxerr,detected_bool
53086.0,Y,0.1761751,0.14246029999999998,0
53088.0,u,0.027913157,0.14193898,0
53088.0,g,-0.093726695,0.14184059999999998,0
53088.0,r,-0.017573955,0.14184059999999998,0
53088.0,i,-0.02901122,0.14184059999999998,0
53088.0,z,-0.0045924615000000005,0.14184059999999998,0
53088.0,Y,0.11591492,0.14224865,0
53090.0,u,0.08129357,0.14212689,0
53090.0,g,0.152589,0.14237748,0
53090.0,r,0.04098623,0.14198501,0
53090.0,i,0.009738492,0.14187494,0
53090.0,z,0.03059569,0.14194843,0
53090.0,Y,-0.053519946,0.14184059999999998,0
53092.0,u,-0.15471697,0.14184059999999998,0
53092.0,g,-0.108846895,0.14184059999999998,0
53092.0,r,0.019933512,0.14191085,0
53092.0,i,-0.015297518,0.14184059999999998,0
53092.0,z,-0.18507920000000005,0.14184059999999998,0
53092.0,Y,-0.24076745,0.14184059999999998,0
53094.0,u,0.09157166,0.14216304,0
53094.0,g,-0.06939101,0.14184059999999998,0
53094.0,r,-0.10177119,0.14184059999999998,0
53094.0,i,-0.12980194,0.14184059999999998,0
53094.0,z,-0.09742533,0.14184059999999998,0
53094.0,Y,-0.12834854,0.14184059999999998,0
53096.0,u,0.061040998,0.14205562,0
53096.0,g,-0.10577403,0.14184059999999998,0
53096.0,r,-0.12003659,0.14184059999999998,0
53096.0,i,-0.15625282,0.14184059999999998,0
53096.0,z,0.04218263,0.14198923,0
53096.0,Y,0.35425475,0.14308394,0
53098.0,u,-0.011246449,0.14184059999999998,0
53098.0,g,-0.096976295,0.14184059999999998,0
53098.0,r,0.11031228,0.14222895,0
53098.0,i,-0.29343122,0.14184059999999998,0
53098.0,z,0.14679389,0.14235713,0
53098.0,Y,-0.04438174,0.14184059999999998,0
53100.0,u,0.019052751,0.14190777,0
53100.0,g,0.08570611,0.14214242,0
53100.0,r,0.25164783,0.14272493,0
53100.0,i,0.004890649,0.14185785,0
53100.0,z,0.20017697,0.14254451,0
53100.0,Y,0.048365243,0.142011,0
53102.0,u,0.19478972,0.1425256,0
53102.0,g,0.10361867,0.14220542,0
53102.0,r,0.12687127,0.14228714,0
53102.0,i,0.06321011,0.14206326,0
53102.0,z,0.18015231,0.14247425,0
53102.0,Y,-0.04750652,0.14184059999999998,0
53104.0,u,-0.09629746,0.14184059999999998,0
53104.0,g,-0.020305874,0.14184059999999998,0
53104.0,r,0.054233335,0.14203165,0
53104.0,i,-0.031029463,0.14184059999999998,0
53104.0,z,-0.08565586,0.14184059999999998,0
53104.0,Y,0.3067531,0.14291784,0
53106.0,u,0.025948502,0.14193206,0
53106.0,g,0.14655109,0.14235628,0
53106.0,r,0.07072752,0.14208972,0
53106.0,i,0.06632015,0.1420742,0
53106.0,z,0.11250842,0.14223666,0
53106.0,Y,0.17074966,0.14244126,0
53108.0,u,-0.0006694424,0.14184059999999998,0
53108.0,g,-0.16004765,0.14184059999999998,0
53108.0,r,-0.08343559,0.14184059999999998,0
53108.0,i,-0.042043906,0.14184059999999998,0
53108.0,z,0.04300929,0.14199214,0
53108.0,Y,0.13556395,0.14231768,0
53110.0,u,-0.16285428,0.14184059999999998,0
53110.0,g,-0.24963127,0.14184059999999998,0
53110.0,r,-0.087462425,0.14184059999999998,0
53110.0,i,-0.018945176,0.14184059999999998,0
53110.0,z,-0.0887855,0.14184059999999998,0
53110.0,Y,-0.082992174,0.14184059999999998,0
53112.0,u,0.1609357,0.1424068,0
53112.0,g,0.073334925,0.14209889,0
53112.0,r,0.12933613,0.14229581,0
53112.0,i,-0.025276447,0.14184059999999998,0
53112.0,z,0.18601397,0.14249481,0
53112.0,Y,0.103966184,0.14220664,0
53114.0,u,-0.23114479,0.14184059999999998,0
53114.0,g,0.049906734,0.14201644,0
53114.0,r,-0.18528685,0.14184059999999998,0
53114.0,i,-0.11384833,0.14184059999999998,0
53114.0,z,-0.055328354,0.14184059999999998,0
53114.0,Y,-0.004576386,0.14184059999999998,0
53116.0,u,0.014289793,0.14189097,0
53116.0,g,0.23062031,0.14265124,0
53116.0,r,-0.017408527,0.14184059999999998,0
53116.0,i,0.17969935,0.14247265,0
53116.0,z,-0.045860168,0.14184059999999998,0
53116.0,Y,0.015916878,0.14189671,0
53118.0,u,0.10200747,0.14219974,0
53118.0,g,-0.023984252,0.14184059999999998,0
53118.0,r,-0.070393644,0.14184059999999998,0
53118.0,i,-0.083632216,0.14184059999999998,0
53118.0,z,0.21384624,0.14259246,0
53118.0,Y,-0.12481278,0.14184059999999998,0
53120.0,u,-0.17244889,0.14184059999999998,0
53120.0,g,0.014663962,0.14189228,0
53120.0,r,0.08645752,0.14214505,0
53120.0,i,-0.22401671,0.14184059999999998,0
53120.0,z,0.102600165,0.14220183,0
53120.0,Y,0.1845285,0.14248961,0
53122.0,u,-0.09554348,0.14184059999999998,0
53122.0,g,-0.11190063,0.14184059999999998,0
53122.0,r,-0.036228113,0.14184059999999998,0
53122.0,i,0.05468654,0.14203325,0
53122.0,z,-0.0827318,0.14184059999999998,0
53122.0,Y,0.014523856000000003,0.14189179999999998,0
53124.0,u,-0.10639462,0.14184059999999998,0
53124.0,g,-0.27707204,0.14184059999999998,0
53124.0,r,-0.0018659327,0.14184059999999998,0
53124.0,i,0.04947482,0.1420149,0
53124.0,z,-0.19452429,0.14184059999999998,0
53124.0,Y,-0.19741413,0.14184059999999998,0
53126.0,u,-0.098653674,0.14184059999999998,0
53126.0,g,0.0032901233000000004,0.1418522,0
53126.0,r,-0.04895258,0.14184059999999998,0
53126.0,i,0.11143109,0.14223288,0
53126.0,z,0.17815888,0.14246726,0
53126.0,Y,-0.056059103,0.14184059999999998,0
53128.0,u,0.21820797,0.14260775,0
53128.0,g,0.06103626,0.1420556,0
53128.0,r,-0.21274744,0.14184059999999998,0
53128.0,i,-0.07806552,0.14184059999999998,0
53128.0,z,-0.061873693,0.14184059999999998,0
53128.0,Y,0.11299147,0.14223836,0
53130.0,u,-0.10421506,0.14184059999999998,0
53130.0,g,0.059938736,0.14205174,0
53130.0,r,0.0768827,0.14211138,0
53130.0,i,0.13472721,0.14231475,0
53130.0,z,0.021596152,0.14191672,0
53130.0,Y,-0.03973,0.14184059999999998,0
53132.0,u,-0.2758401,0.14184059999999998,0
53132.0,g,0.2539808,0.14273311,0
53132.0,r,0.021739615,0.14191721,0
53132.0,i,0.044608206,0.14199777,0
53132.0,z,-0.13190138,0.14184059999999998,0
53132.0,Y,-0.016615671999999998,0.14184059999999998,0
53134.0,u,0.14972122,0.14236742,0
53134.0,g,-0.061959557,0.14184059999999998,0
53134.0,r,0.078239635,0.14211614,0
53134.0,i,0.082548775,0.1421313,0
53134.0,z,-0.07713861,0.14184059999999998,0
53134.0,Y,0.16426341,0.14241847,0
53136.0,u,0.010225889,0.14187665,0
53136.0,g,0.002560153,0.14184964,0
53136.0,r,0.27717933,0.14281435,0
53136.0,i,-0.052658096,0.14184059999999998,0
53136.0,z,0.15000786,0.14236842,0
53136.0,Y,0.02636637,0.14193353,0
53138.0,u,-0.09666479,0.14184059999999998,0
53138.0,g,0.12948994,0.14229634,0
53138.0,r,0.053360816,0.1420286,0
53138.0,i,0.054193415,0.14203152,0
53138.0,z,0.057393476,0.14204279,0
53138.0,Y,0.28797296,0.14285213,0
53140.0,u,-0.04166791,0.14184059999999998,0
53140.0,g,0.01415599,0.1418905,0
53140.0,r,-0.006546850999999999,0.14184059999999998,0
53140.0,i,0.40457812,0.14325969,0
53140.0,z,-0.31096947,0.14184059999999998,0
53140.0,Y,-0.054577507,0.14184059999999998,0
53142.0,u,-0.031064736000000006,0.14184059999999998,0
53142.0,g,0.4883999,0.14355195,0
53142.0,r,0.95544624,0.14516957,0
53142.0,i,0.8621208,0.14484778,0
53142.0,z,0.8845450999999999,0.14492518,0
53142.0,Y,0.2342442,0.14266396,0
53144.0,u,0.72809565,0.1443844,0
53144.0,g,1.8792527,0.14831726,0
53144.0,r,4.5670652,0.15711723,0
53144.0,i,4.9175385999999985,0.15822862,0
53144.0,z,5.788821,0.16095832,0
53144.0,Y,1.7087415,0.14774133,0
53146.0,u,1.2994971000000002,0.14634977,0
53146.0,g,6.3818283,0.16279002,0
53146.0,r,13.9807,0.18466039,0
53146.0,i,14.420997,0.18584874,0
53146.0,z,15.786404,0.18948658,0
53146.0,Y,6.1951747,0.16221570000000002,0
53148.0,u,3.219388,0.15276828,0
53148.0,g,18.919455,0.1975809,0
53148.0,r,35.054382000000004,0.23488964,0
53148.0,i,34.0283,0.2326952,0
53148.0,z,34.342,0.23336829,0
53148.0,Y,22.053501,0.20535886,0
53150.0,u,7.140753299999999,0.16510455,0
53150.0,g,39.512444,0.24419501,0
53150.0,r,64.5916,0.29105043,0
53150.0,i,59.75137700000001,0.28261307,0
53150.0,z,58.367847,0.28015462,0
53150.0,Y,47.69785,0.26041624,0
53152.0,u,11.536364,0.17791887,0
53152.0,g,62.353714,0.28718022,0
53152.0,r,98.49739,0.34440696,0
53152.0,i,89.57103000000002,0.3311945,0
53152.0,z,85.2752,0.32464436,0
53152.0,Y,75.02929,0.30846074,0
53154.0,u,16.982298,0.19261634,0
53154.0,g,86.27025,0.32617328,0
53154.0,r,130.59296,0.38821608,0
53154.0,i,119.05125,0.37305495,0
53154.0,z,109.658806,0.3602465,0
53154.0,Y,98.96833,0.34508997,0
53156.0,u,23.791088,0.20954677,0
53156.0,g,110.70312,0.36169305,0
53156.0,r,164.43016,0.42959157,0
53156.0,i,150.1654,0.412655,0
53156.0,z,135.15656,0.39404988,0
53156.0,Y,119.36443,0.37347448,0
53158.0,u,29.992395,0.22385521,0
53158.0,g,135.19025,0.39409265,0
53158.0,r,195.41869,0.4642601,0
53158.0,i,180.38033,0.44777125,0
53158.0,z,158.34596000000005,0.42245087,0
53158.0,Y,136.13065,0.39528397,0
53160.0,u,34.32289,0.23332734,0
53160.0,g,152.17543,0.41508335,0
53160.0,r,220.95804,0.49099573,0
53160.0,i,205.99687,0.47551617,0
53160.0,z,174.30447,0.4409345,0
53160.0,Y,144.70761000000005,0.40598813,0
53162.0,u,36.58026,0.23811555,0
53162.0,g,161.66718,0.42636362,0
53162.0,r,239.11768,0.50915265,0
53162.0,i,226.35559,0.4964618,0
53162.0,z,182.12683,0.44971722,0
53162.0,Y,145.30579,0.40672415,0
53164.0,u,35.33517,0.23548658,0
53164.0,g,164.13304,0.42924565,0
53164.0,r,248.39859,0.51818657,0
53164.0,i,236.64702000000003,0.5067206,0
53164.0,z,184.28035,0.4521052,0
53164.0,Y,137.98976000000002,0.39762864,0
53166.0,u,31.892206,0.22805913,0
53166.0,g,162.85936,0.42775944,0
53166.0,r,252.41357,0.5220463,0
53166.0,i,246.47852000000003,0.51633054,0
53166.0,z,189.64711,0.45800203,0
53166.0,Y,133.10327,0.39143586,0
53168.0,u,26.381775,0.21563983,0
53168.0,g,156.01723,0.4196856,0
53168.0,r,251.40294,0.52107745,0
53168.0,i,246.95633,0.5167931,0
53168.0,z,195.66142,0.46452147,0
53168.0,Y,127.770195,0.38456333,0
53170.0,u,21.58923,0.20422535,0
53170.0,g,147.05235,0.40886563,0
53170.0,r,246.53424,0.51638454,0
53170.0,i,246.2988,0.5161564999999999,0
53170.0,z,197.92598,0.4669526,0
53170.0,Y,123.98288,0.3796072,0
53172.0,u,18.785976,0.19724283,0
53172.0,g,135.99188,0.3951084,0
53172.0,r,237.07558,0.5071433,0
53172.0,i,242.95518,0.5129073000000001,0
53172.0,z,197.37033,0.46635723,0
53172.0,Y,120.85334,0.37546253,0
53174.0,u,16.532066,0.19144404,0
53174.0,g,124.13038,0.37980145,0
53174.0,r,224.93192,0.49502593,0
53174.0,i,238.40277000000003,0.50845015,0
53174.0,z,191.4584,0.45997515,0
53174.0,Y,115.39877,0.36812708,0
53176.0,u,13.984417,0.18467046,0
53176.0,g,112.80465,0.36458665,0
53176.0,r,212.81407,0.48263118,0
53176.0,i,227.59853,0.49771208,0
53176.0,z,178.46967,0.44563264,0
53176.0,Y,109.94409,0.36064228,0
53178.0,u,10.32291,0.17447542,0
53178.0,g,101.02854,0.34806220000000004,0
53178.0,r,197.34132,0.46632618,0
53178.0,i,214.95744,0.4848466,0
53178.0,z,162.34662,0.42715967,0
53178.0,Y,102.571526,0.35027173,0
53180.0,u,7.997891,0.1676802,0
53180.0,g,90.2261,0.33218196,0
53180.0,r,180.90598,0.44835782,0
53180.0,i,199.92963,0.46909314,0
53180.0,z,145.43837,0.4068871,0
53180.0,Y,93.52477,0.33711058,0
53182.0,u,7.4028,0.16589622,0
53182.0,g,78.30065,0.31371868,0
53182.0,r,164.47644,0.42964545,0
53182.0,i,184.73543,0.4526082,0
53182.0,z,130.68225,0.38833106,0
53182.0,Y,86.6198,0.32670867,0
53184.0,u,8.035892500000001,0.16779347,0
53184.0,g,66.6169,0.29450917,0
53184.0,r,147.42064,0.40931576,0
53184.0,i,168.28136,0.43405083,0
53184.0,z,118.92924,0.3728914,0
53184.0,Y,77.57174,0.3125548,0
53186.0,u,8.095502999999999,0.16797101,0
53186.0,g,55.257504,0.27454737,0
53186.0,r,130.23122,0.38774988,0
53186.0,i,155.04928999999996,0.41853082,0
53186.0,z,111.18576000000002,0.36235964,0
53186.0,Y,70.87253,0.3016476,0
53188.0,u,5.697721499999999,0.16067508,0
53188.0,g,46.66722,0.25842983,0
53188.0,r,115.324844,0.36802664,0
53188.0,i,143.9865,0.4050991,0
53188.0,z,107.278206,0.35692713,0
53188.0,Y,67.7502,0.29642698,0
53190.0,u,0.95130706,0.14515533,0
53190.0,g,38.779266,0.24268915,0
53190.0,r,103.52484,0.35162990000000005,0
53190.0,i,137.58868,0.39712396,0
53190.0,z,107.294205,0.35694954,0
53190.0,Y,68.82303,0.2982311,0
53192.0,u,-0.113366805,0.14184059999999998,0
53192.0,g,33.37357,0.23128408,0
53192.0,r,91.34248,0.33385813,0
53192.0,i,133.16905,0.39151987,0
53192.0,z,109.47295,0.35998848,0
53192.0,Y,69.80795,0.29987785,0
53194.0,u,0.13735268,0.14232397,0
53194.0,g,28.079268,0.21954049,0
53194.0,r,80.63544,0.31741804,0
53194.0,i,127.41514,0.38410142,0
53194.0,z,109.39306,0.3598775,0
53194.0,Y,72.32061,0.30403847,0
53196.0,u,0.12218345,0.14227065,0
53196.0,g,23.462,0.20876005,0
53196.0,r,70.07053,0.30031532,0
53196.0,i,122.6074,0.37779117,0
53196.0,z,108.62594,0.35881013,0
53196.0,Y,74.57359,0.30772123,0
53198.0,u,1.2016435,0.14601508,0
53198.0,g,19.799862,0.19979645,0
53198.0,r,62.46539300000001,0.2873746,0
53198.0,i,118.26332,0.37199742,0
53198.0,z,107.73434,0.35756552,0
53198.0,Y,78.25803,0.31365076,0
53200.0,u,1.8171442,0.14810774,0
53200.0,g,17.130394,0.19300039,0
53200.0,r,56.495567,0.27679294,0
53200.0,i,114.225235,0.36652967,0
53200.0,z,109.78839,0.36042637,0
53200.0,Y,82.74688,0.32072675,0
53202.0,u,1.4057838,0.14671245,0
53202.0,g,15.096936,0.18765846,0
53202.0,r,50.93443,0.26655805,0
53202.0,i,108.85976,0.35913579999999995,0
53202.0,z,110.44061,0.36132997,0
53202.0,Y,87.049706,0.32736593,0
53204.0,u,1.392136,0.14666593,0
53204.0,g,12.984524,0.18194307,0
53204.0,r,46.453663,0.25801632,0
53204.0,i,103.56194,0.3516827,0
53204.0,z,107.874405,0.35776132,0
53204.0,Y,89.07061,0.33043814,0
53206.0,u,1.6684994,0.14760508,0
53206.0,g,11.6459465,0.17822656,0
53206.0,r,42.31705,0.24987158,0
53206.0,i,97.19946,0.34251750000000003,0
53206.0,z,102.98104,0.3508558,0
53206.0,Y,87.2836,0.327723,0
53208.0,u,1.9931769,0.14870082,0
53208.0,g,10.0349045,0.1736481,0
53208.0,r,38.180298,0.24145198,0
53208.0,i,90.46055,0.33253467,0
53208.0,z,95.555664,0.34010944,0
53208.0,Y,83.03750600000002,0.3211795,0
53210.0,u,1.8786848000000005,0.14831536,0
53210.0,g,9.052024,0.17079458,0
53210.0,r,34.557964,0.23383056,0
53210.0,i,83.50561,0.3219074,0
53210.0,z,88.30304,0.32927465,0
53210.0,Y,79.04963000000002,0.3149101,0
53212.0,u,1.3689995,0.14658703,0
53212.0,g,8.596658,0.16945624,0
53212.0,r,31.50342,0.22720514,0
53212.0,i,76.33440999999998,0.31056908,0
53212.0,z,81.28471,0.31843913,0
53212.0,Y,74.066345,0.30689594,0
53214.0,u,0.24336712,0.14269592,0
53214.0,g,8.311831,0.16861372,0
53214.0,r,29.402088,0.2225328,0
53214.0,i,70.60489,0.30120367,0
53214.0,z,73.98855,0.30676913,0
53214.0,Y,68.73747,0.29808763,0
53216.0,u,-0.02901122,0.14184059999999998,0
53216.0,g,8.008189999999999,0.1677109,0
53216.0,r,27.19873,0.21752584,0
53216.0,i,65.20984,0.2921106,0
53216.0,z,68.227905,0.29723164,0
53216.0,Y,63.521194,0.28920573,0
53218.0,u,0.009738492,0.14187494,0
53218.0,g,8.092728,0.16796276,0
53218.0,r,25.247486,0.21299353,0
53218.0,i,59.71014,0.28254008,0
53218.0,z,61.888435,0.286369,0
53218.0,Y,58.041103,0.27957085,0
53220.0,u,-0.015297518,0.14184059999999998,0
53220.0,g,7.869706,0.16729753,0
53220.0,r,23.578428,0.20903872,0
53220.0,i,55.736797,0.27541888,0
53220.0,z,56.670258,0.27710830000000003,0
53220.0,Y,52.706116,0.26986083,0
53222.0,u,-0.12980194,0.14184059999999998,0
53222.0,g,7.8233004,0.16715878,0
53222.0,r,22.668781,0.2068515,0
53222.0,i,52.0373,0.2686188,0
53222.0,z,51.9861,0.26852345,0
53222.0,Y,48.35361500000001,0.26167226,0
53224.0,u,-0.15625282,0.14184059999999998,0
53224.0,g,7.699566,0.16678827,0
53224.0,r,22.52576,0.20650549,0
53224.0,i,48.902386,0.26271874,0
53224.0,z,47.93483,0.2608708,0
53224.0,Y,45.068226,0.25531742,0
53226.0,u,-0.29343122,0.14184059999999998,0
53226.0,g,7.4101734,0.16591845,0
53226.0,r,21.337826,0.2036089,0
53226.0,i,46.59758400000001,0.2582951,0
53226.0,z,44.763607,0.25472018,0
53226.0,Y,42.238926,0.24971521,0
53228.0,u,0.004890649,0.14185785,0
53228.0,g,7.181141,0.16522682,0
53228.0,r,20.897848,0.20252557,0
53228.0,i,44.93054,0.25504765,0
53228.0,z,42.456585,0.25015065,0
53228.0,Y,39.6857,0.2445495,0
53230.0,u,0.06321011,0.14206326,0
53230.0,g,6.926641,0.16445486,0
53230.0,r,20.1911,0.20077315,0
53230.0,i,42.560677,0.25035860000000004,0
53230.0,z,40.309654,0.24582191,0
53230.0,Y,37.512035,0.24006414,0
53232.0,u,-0.031029463,0.14184059999999998,0
53232.0,g,6.397886,0.16283932,0
53232.0,r,20.135853,0.20063552,0
53232.0,i,41.00964000000001,0.24724157,0
53232.0,z,38.759563,0.24264856,0
53232.0,Y,35.608505,0.23606622,0
53234.0,u,0.06632015,0.1420742,0
53234.0,g,6.411025,0.16287968,0
53234.0,r,19.404608,0.19880484,0
53234.0,i,39.276745,0.24371193,0
53234.0,z,36.49387,0.2379341,0
53234.0,Y,33.535675,0.23163427,0
53236.0,u,-0.042043906,0.14184059999999998,0
53236.0,g,6.124562,0.16199791,0
53236.0,r,18.831282,0.19735765,0
53236.0,i,37.391518,0.23981301,0
53236.0,z,34.68759,0.23410755,0
53236.0,Y,31.816557,0.22789322,0
53238.0,u,-0.018945176,0.14184059999999998,0
53238.0,g,5.775229,0.16091609,0
53238.0,r,18.02071,0.19529329,0
53238.0,i,36.3988,0.23773423,0
53238.0,z,33.63938,0.23185802,0
53238.0,Y,30.54503,0.22508618,0
53240.0,u,-0.025276447,0.14184059999999998,0
53240.0,g,5.894517,0.16128631,0
53240.0,r,17.784107000000006,0.19468659,0
53240.0,i,34.279617,0.23323458,0
53240.0,z,32.09474,0.22850275,0
53240.0,Y,28.526098,0.22055578,0
53242.0,u,-0.11384833,0.14184059999999998,0
53242.0,g,5.4359160000000015,0.15985829,0
53242.0,r,17.156034,0.19306682,0
53242.0,i,33.28151,0.23108497,0
53242.0,z,30.94772,0.22597893,0
53242.0,Y,27.349627,0.21787241,0
53244.0,u,0.17969935,0.14247265,0
53244.0,g,5.267797,0.15933159,0
53244.0,r,16.718037,0.19192915,0
53244.0,i,32.08227,0.22847545,0
53244.0,z,29.18008,0.22203341,0
53244.0,Y,25.912382,0.21454869,0
53246.0,u,-0.083632216,0.14184059999999998,0
