mjd,band,flux,fluxerr,detected_bool
53194.0,z,-0.0445006,0.14184059999999998,0
53194.0,Y,-0.018139735,0.14184059999999998,0
53196.0,u,-0.042168573,0.14184059999999998,0
53196.0,g,-0.006946954399999999,0.14184059999999998,0
53196.0,r,-0.2770959,0.14184059999999998,0
53196.0,i,-0.2948654000000001,0.14184059999999998,0
53196.0,z,-0.09075931,0.14184059999999998,0
53196.0,Y,-0.100396425,0.14184059999999998,0
53198.0,u,0.20535038,0.14256266,0
53198.0,g,-0.04891284,0.14184059999999998,0
53198.0,r,0.054680116,0.14203323,0
53198.0,i,0.081693165,0.14212829,0
53198.0,z,0.16469127,0.14241998,0
53198.0,Y,-0.06496969,0.14184059999999998,0
53200.0,u,-0.14407687,0.14184059999999998,0
53200.0,g,-0.27463374,0.14184059999999998,0
53200.0,r,0.2225578,0.14262299,0
53200.0,i,0.04866453,0.14201206,0
53200.0,z,-0.10263279,0.14184059999999998,0
53200.0,Y,-0.0834405,0.14184059999999998,0
53202.0,u,-0.041147836,0.14184059999999998,0
53202.0,g,0.08018604,0.142123,0
53202.0,r,0.122697055,0.14227247,0
53202.0,i,-0.15974516,0.14184059999999998,0
53202.0,z,0.13124628,0.14230253,0
53202.0,Y,-0.008672954,0.14184059999999998,0
53204.0,u,-0.18070693,0.14184059999999998,0
53204.0,g,-0.23285419,0.14184059999999998,0
53204.0,r,0.34715949999999995,0.14305915,0
53204.0,i,0.26657954,0.14277723,0
53204.0,z,0.09663666,0.14218086,0
53204.0,Y,-0.16138767,0.14184059999999998,0
53206.0,u,-0.11955979,0.14184059999999998,0
53206.0,g,0.006171758,0.14186236,0
53206.0,r,-0.10959702,0.14184059999999998,0
53206.0,i,0.073006,0.14209773,0
53206.0,z,0.07186514,0.14209372,0
53206.0,Y,-0.12375069,0.14184059999999998,0
53208.0,u,-0.039014306,0.14184059999999998,0
53208.0,g,0.106183946,0.14221443,0
53208.0,r,0.13291308,0.14230837,0
53208.0,i,0.05340926,0.14202876,0
53208.0,z,-0.38530383,0.14184059999999998,0
53208.0,Y,0.12694857,0.14228742,0
53210.0,u,-0.10178845,0.14184059999999998,0
53210.0,g,0.17405152,0.14245284,0
53210.0,r,0.10204687,0.14219987,0
53210.0,i,-0.07137456,0.14184059999999998,0
53210.0,z,0.12545446,0.14228216,0
53210.0,Y,-0.16726232,0.14184059999999998,0
53212.0,u,0.09444574,0.14217316,0
53212.0,g,0.17725870000000002,0.1424641,0
53212.0,r,0.18084899,0.1424767,0
53212.0,i,-0.004605193,0.14184059999999998,0
53212.0,z,-0.21003948,0.14184059999999998,0
53212.0,Y,0.21278198,0.14258872,0
53214.0,u,-0.12344311,0.14184059999999998,0
53214.0,g,-0.0007689410000000001,0.14184059999999998,0
53214.0,r,-0.07219642,0.14184059999999998,0
53214.0,i,-0.012211355,0.14184059999999998,0
53214.0,z,-0.047080003,0.14184059999999998,0
53214.0,Y,0.088043176,0.14215064,0
53216.0,u,0.034368403,0.14196171,0
53216.0,g,0.1213326,0.14226767,0
53216.0,r,-0.07033219,0.14184059999999998,0
53216.0,i,0.099526174,0.14219102,0
53216.0,z,0.012610836,0.14188506,0
53216.0,Y,0.05194163,0.1420236,0
53218.0,u,0.004205707,0.14185543,0
53218.0,g,-0.055380616,0.14184059999999998,0
53218.0,r,0.06957288,0.14208564,0
53218.0,i,0.28430408,0.14283929999999995,0
53218.0,z,-0.11301889,0.14184059999999998,0
53218.0,Y,-0.0070083365,0.14184059999999998,0
53220.0,u,0.040599573,0.14198366,0
53220.0,g,-0.017894438000000002,0.14184059999999998,0
53220.0,r,0.20638314,0.14256626,0
53220.0,i,-0.0069991364000000006,0.14184059999999998,0
53220.0,z,-0.17231964,0.14184059999999998,0
53220.0,Y,0.32213026,0.14297163,0
53222.0,u,0.17484787,0.14245562,0
53222.0,g,-0.20743561,0.14184059999999998,0
53222.0,r,0.20845558,0.14257355,0
53222.0,i,-0.035563115,0.14184059999999998,0
53222.0,z,0.2067944,0.14256772,0
53222.0,Y,-0.029496774,0.14184059999999998,0
53224.0,u,0.04803407,0.14200984,0
53224.0,g,-0.24048829,0.14184059999999998,0
53224.0,r,0.03319055,0.14195757,0
53224.0,i,-0.14567928,0.14184059999999998,0
53224.0,z,-0.0011821939,0.14184059999999998,0
53224.0,Y,-0.15698470000000006,0.14184059999999998,0
53226.0,u,-0.17332602,0.14184059999999998,0
53226.0,g,0.028027793,0.14193937,0
53226.0,r,0.122041814,0.14227018,0
53226.0,i,-0.20874770000000006,0.14184059999999998,0
53226.0,z,-0.016614944,0.14184059999999998,0
53226.0,Y,-0.03213888,0.14184059999999998,0
53228.0,u,0.1811313,0.14247769,0
53228.0,g,0.056935105,0.14204116,0
53228.0,r,-0.009026195,0.14184059999999998,0
53228.0,i,-0.24550456,0.14184059999999998,0
53228.0,z,0.13778067,0.14232548,0
53228.0,Y,0.037354406,0.14197223,0
53230.0,u,0.10701364,0.14221735,0
53230.0,g,0.05382287,0.14203021,0
53230.0,r,-0.07613335,0.14184059999999998,0
53230.0,i,-0.20646517,0.14184059999999998,0
53230.0,z,-0.14786296,0.14184059999999998,0
53230.0,Y,0.14317694,0.14234442,0
53232.0,u,-0.01636826,0.14184059999999998,0
53232.0,g,0.13688463,0.14232233,0
53232.0,r,0.31396666,0.14294308,0
53232.0,i,0.25524807,0.14273755,0
53232.0,z,-0.015780352,0.14184059999999998,0
53232.0,Y,0.037429694,0.14197248,0
53234.0,u,-0.010861261,0.14184059999999998,0
53234.0,g,-0.16553102,0.14184059999999998,0
53234.0,r,-0.10664067,0.14184059999999998,0
53234.0,i,-0.07330067,0.14184059999999998,0
53234.0,z,0.003689863,0.14185362,0
53234.0,Y,-0.20493703,0.14184059999999998,0
53236.0,u,0.05828156,0.14204592,0
53236.0,g,-0.006023654200000001,0.14184059999999998,0
53236.0,r,-0.22331838,0.14184059999999998,0
53236.0,i,-0.068190195,0.14184059999999998,0
53236.0,z,0.027586373,0.14193782,0
53236.0,Y,0.19918905,0.14254105,0
53238.0,u,-0.12827083,0.14184059999999998,0
53238.0,g,-0.214837,0.14184059999999998,0
53238.0,r,0.18499435,0.14249124,0
53238.0,i,-0.19166644,0.14184059999999998,0
53238.0,z,0.03593762,0.14196724,0
53238.0,Y,-0.056257896,0.14184059999999998,0
53240.0,u,0.09279901,0.14216736,0
53240.0,g,0.43656573,0.14337128,0
53240.0,r,-0.052672725,0.14184059999999998,0
53240.0,i,-0.028056726,0.14184059999999998,0
53240.0,z,0.13304983,0.14230885,0
53240.0,Y,-0.27996218,0.14184059999999998,0
53242.0,u,0.12164535,0.14226878,0
53242.0,g,0.16436301,0.14241882,0
53242.0,r,0.14645308,0.14235595,0
53242.0,i,0.18828978,0.14250281,0
53242.0,z,0.14150803,0.14233856,0
53242.0,Y,-0.25744644,0.14184059999999998,0
53244.0,u,-0.1760033,0.14184059999999998,0
53244.0,g,0.037413817,0.14197244,0
53244.0,r,0.15124469,0.14237276,0
53244.0,i,0.09892633,0.14218889999999998,0
53244.0,z,-0.22278202,0.14184059999999998,0
53244.0,Y,-0.0638307,0.14184059999999998,0
53246.0,u,-0.09431244,0.14184059999999998,0
53246.0,g,-0.031666900000000005,0.14184059999999998,0
53246.0,r,-0.049981203,0.14184059999999998,0
53246.0,i,-0.10162701,0.14184059999999998,0
53246.0,z,-0.20001896,0.14184059999999998,0
53246.0,Y,0.018856734,0.14190708,0
53248.0,u,-0.31254226,0.14184059999999998,0
53248.0,g,0.08167467,0.14212823,0
53248.0,r,-0.013282573,0.14184059999999998,0
53248.0,i,0.22412165,0.14262848,0
53248.0,z,-0.023174848,0.14184059999999998,0
53248.0,Y,-0.23858409,0.14184059999999998,0
53250.0,u,0.07263937,0.14209643,0
53250.0,g,0.109336875,0.1422255,0
53250.0,r,0.08446908,0.14213806,0
53250.0,i,-0.10487853,0.14184059999999998,0
53250.0,z,0.07723547,0.14211261,0
53250.0,Y,-0.10106849,0.14184059999999998,0
53252.0,u,0.101763025,0.14219889,0
53252.0,g,-0.034599576,0.14184059999999998,0
53252.0,r,0.15640137,0.14239086,0
53252.0,i,-0.30858254,0.14184059999999998,0
53252.0,z,0.14660278,0.14235646,0
53252.0,Y,0.20417638,0.14255853,0
53254.0,u,0.16134790000000002,0.14240825,0
53254.0,g,0.11062345,0.14223005,0
53254.0,r,0.047345415,0.14200741,0
53254.0,i,-0.09450531,0.14184059999999998,0
53254.0,z,0.1726384,0.14244787,0
53254.0,Y,0.068013765,0.14208017,0
53256.0,u,0.24666323,0.14270747,0
53256.0,g,0.2429782,0.14269456,0
53256.0,r,-0.11440503,0.14184059999999998,0
53256.0,i,-0.068305425,0.14184059999999998,0
53256.0,z,0.15350668,0.1423807,0
53256.0,Y,-0.11665331,0.14184059999999998,0
53258.0,u,-0.05177451,0.14184059999999998,0
53258.0,g,0.12457108,0.14227906,0
53258.0,r,-0.020084318,0.14184059999999998,0
53258.0,i,0.101809636,0.14219905,0
53258.0,z,-0.010644346,0.14184059999999998,0
53258.0,Y,0.08401057,0.14213644,0
53260.0,u,-0.13561565,0.14184059999999998,0
53260.0,g,0.0515039,0.14202204,0
53260.0,r,0.17853429999999998,0.14246857,0
53260.0,i,0.27510414,0.14280708,0
53260.0,z,-0.022689553,0.14184059999999998,0
53260.0,Y,-0.070073254,0.14184059999999998,0
53262.0,u,-0.06969812,0.14184059999999998,0
53262.0,g,0.14418770000000006,0.14234798,0
53262.0,r,-0.09790807,0.14184059999999998,0
53262.0,i,-0.073715374,0.14184059999999998,0
53262.0,z,-0.045634788,0.14184059999999998,0
53262.0,Y,0.002183464,0.14184831,0
53264.0,u,-0.13612407,0.14184059999999998,0
53264.0,g,-0.02347988,0.14184059999999998,0
53264.0,r,-0.13688773,0.14184059999999998,0
53264.0,i,-0.11046072,0.14184059999999998,0
53264.0,z,0.0138257425,0.14188935,0
53264.0,Y,0.010962942,0.14187926,0
53266.0,u,0.11310864,0.14223877,0
53266.0,g,-0.05909193,0.14184059999999998,0
53266.0,r,-0.23922063,0.14184059999999998,0
53266.0,i,-0.09019209,0.14184059999999998,0
53266.0,z,-0.09670474,0.14184059999999998,0
53266.0,Y,-0.043714162,0.14184059999999998,0
53268.0,u,-0.08768545,0.14184059999999998,0
53268.0,g,0.057798665,0.1420442,0
53268.0,r,0.02563589,0.14193095,0
53268.0,i,-0.120461956,0.14184059999999998,0
53268.0,z,-0.14854189999999998,0.14184059999999998,0
53268.0,Y,-0.06284932,0.14184059999999998,0
53270.0,u,0.02258911,0.14192021,0
53270.0,g,0.024183223,0.14192584,0
53270.0,r,0.025790263,0.14193150000000002,0
53270.0,i,-0.09483199,0.14184059999999998,0
53270.0,z,-0.085223384,0.14184059999999998,0
53270.0,Y,0.0015868662,0.14184621,0
53272.0,u,-0.21712346,0.14184059999999998,0
53272.0,g,-0.10338774,0.14184059999999998,0
53272.0,r,0.21103647,0.1425826,0
53272.0,i,-0.12561435,0.14184059999999998,0
53272.0,z,-0.23684755,0.14184059999999998,0
53272.0,Y,0.00086362957,0.14184366,0
53274.0,u,-0.08143766,0.14184059999999998,0
53274.0,g,-0.18411353,0.14184059999999998,0
53274.0,r,-0.054109745,0.14184059999999998,0
53274.0,i,-0.036173213,0.14184059999999998,0
53274.0,z,0.12144405,0.14226806,0
53274.0,Y,-0.043709848,0.14184059999999998,0
53276.0,u,-0.4639486,0.14184059999999998,0
53276.0,g,0.14102335,0.14233688,0
53276.0,r,0.010809564,0.14187871,0
53276.0,i,0.06610826,0.14207345,0
53276.0,z,0.02972398,0.14194536,0
53276.0,Y,-0.22388743,0.14184059999999998,0
53278.0,u,-0.13049775,0.14184059999999998,0
53278.0,g,-0.22405845,0.14184059999999998,0
53278.0,r,0.16801729999999998,0.14243166,0
53278.0,i,-0.07678919,0.14184059999999998,0
53278.0,z,-0.0030198528,0.14184059999999998,0
53278.0,Y,-0.060781155,0.14184059999999998,0
53280.0,u,0.17580697,0.142459,0
53280.0,g,-0.20796832,0.14184059999999998,0
53280.0,r,0.022285305,0.14191915,0
53280.0,i,0.044265214,0.14199656,0
53280.0,z,-0.10812467,0.14184059999999998,0
53280.0,Y,0.035482354,0.14196564,0
53282.0,u,0.49032068,0.14355862,0
53282.0,g,0.3480696,0.14306234,0
53282.0,r,2.0655408,0.14894396,0
53282.0,i,1.304352,0.14636636,0
53282.0,z,1.8211124,0.14812113,0
53282.0,Y,1.0279472,0.14541906,0
53284.0,u,1.4949651000000002,0.14701606,0
53284.0,g,1.4414924,0.14683409,0
53284.0,r,5.926417,0.16138518,0
53284.0,i,5.948414,0.16145332,0
53284.0,z,6.232302,0.16233009,0
53284.0,Y,3.2990477,0.15302877,0
53286.0,u,2.951254,0.15188815,0
53286.0,g,7.181303,0.16522731,0
53286.0,r,16.676039000000006,0.1918197,0
53286.0,i,15.700116,0.18925875,0
53286.0,z,15.938351999999998,0.1898871,0
53286.0,Y,10.457096,0.17485952,0
53288.0,u,4.3706927,0.15649106,0
53288.0,g,21.948729,0.2051036,0
53288.0,r,36.0602,0.23702101,0
53288.0,i,32.34,0.22903877,0
53288.0,z,32.014355,0.22832677,0
53288.0,Y,24.394625,0.21098195,0
53290.0,u,5.2291102,0.15921015,0
53290.0,g,43.978447,0.25317425,0
53290.0,r,62.38916800000001,0.28724194,0
53290.0,i,54.414814,0.27300838,0
53290.0,z,52.29386,0.26909596,0
53290.0,Y,44.341915,0.25389108,0
53292.0,u,7.7358449999999985,0.16689698,0
53292.0,g,68.04984,0.29693198,0
53292.0,r,89.85011999999998,0.33161557,0
53292.0,i,77.08981,0.31178290000000003,0
53292.0,z,74.043335,0.30685842,0
53292.0,Y,64.26129,0.29048246,0
53294.0,u,11.76417,0.17855792,0
53294.0,g,93.86729,0.33761820000000003,0
53294.0,r,119.22883,0.3732929,0
53294.0,i,101.92338,0.3493453,0
53294.0,z,94.510925,0.33857003,0
53294.0,Y,81.57115,0.31888855,0
53296.0,u,17.986036,0.1952045,0
53296.0,g,121.59267,0.37644577,0
53296.0,r,149.28824,0.41159078,0
53296.0,i,127.75828,0.38454783,0
53296.0,z,116.94233,0.37021762,0
53296.0,Y,97.28868,0.3426477000000001,0
53298.0,u,24.202755,0.21052675,0
53298.0,g,146.45486,0.4081343,0
53298.0,r,177.00533,0.4439866,0
53298.0,i,153.64311,0.41684753,0
53298.0,z,137.72092,0.39729044,0
53298.0,Y,110.09649,0.36085352,0
53300.0,u,28.46043,0.22040688,0
53300.0,g,163.77205,0.42882493,0
53300.0,r,200.03429,0.4692047,0
53300.0,i,174.18011,0.44079345,0
53300.0,z,152.35008,0.41529366,0
53300.0,Y,117.90245,0.37151206,0
53302.0,u,29.5167,0.22279018,0
53302.0,g,172.76854,0.43918937,0
53302.0,r,214.99619,0.48488653,0
53302.0,i,189.7841,0.45815158,0
53302.0,z,160.48439,0.4249743,0
53302.0,Y,119.05447,0.3730593,0
53304.0,u,28.358738,0.22017606,0
53304.0,g,172.64496,0.43904865,0
53304.0,r,226.60576,0.49671376,0
53304.0,i,200.6434,0.46985334,0
53304.0,z,164.87325,0.43010697,0
53304.0,Y,116.08647,0.36905995,0
53306.0,u,24.497604,0.21122587,0
53306.0,g,168.21706,0.43397674,0
53306.0,r,230.37367000000003,0.5004922,0
53306.0,i,208.06001,0.47768062,0
53306.0,z,171.13463000000004,0.43732527,0
53306.0,Y,112.424164,0.36406446,0
53308.0,u,19.836653,0.19988848,0
53308.0,g,158.51236,0.42264777,0
53308.0,r,228.14215,0.49825788,0
53308.0,i,210.94652,0.4806925,0
53308.0,z,175.12411,0.44186294,0
53308.0,Y,109.31382,0.3597674000000001,0
53310.0,u,15.543983,0.18884581,0
53310.0,g,146.64873,0.40837178,0
53310.0,r,223.39764,0.49347383,0
53310.0,i,210.72348,0.48046044,0
53310.0,z,177.48058999999995,0.4445215,0
53310.0,Y,107.70461,0.35752395,0
53312.0,u,12.877654,0.18164915,0
53312.0,g,133.94832,0.39251378,0
53312.0,r,213.32193,0.483157,0
53312.0,i,207.95566,0.47757137,0
53312.0,z,174.60411000000005,0.44127414,0
53312.0,Y,106.20535,0.355421,0
53314.0,u,11.576964,0.17803293,0
53314.0,g,120.874306,0.37549043,0
53314.0,r,200.7257,0.4699409000000001,0
53314.0,i,203.10872,0.47246954,0
53314.0,z,168.78981000000005,0.43463615,0
53314.0,Y,103.69653,0.35187396,0
53316.0,u,9.77141,0.17288774,0
53316.0,g,108.2518,0.35828835,0
53316.0,r,186.64998,0.4547183,0
53316.0,i,194.27646,0.4630283,0
53316.0,z,158.4605,0.42258638,0
53316.0,Y,98.57542,0.3445202,0
53318.0,u,7.1578016,0.16515617,0
53318.0,g,95.22887,0.33962867,0
53318.0,r,171.87344,0.43816915,0
53318.0,i,183.87102,0.4516523,0
53318.0,z,145.2061,0.4066016,0
53318.0,Y,90.92421,0.33323112,0
53320.0,u,5.777907,0.1609244,0
53320.0,g,83.537155,0.32195640000000003,0
53320.0,r,156.18663,0.41988736,0
53320.0,i,173.06041000000005,0.43952152,0
53320.0,z,131.56985,0.38947222,0
53320.0,Y,82.05959,0.31965348,0
53322.0,u,5.842313,0.16112441,0
53322.0,g,73.135704,0.30537593,0
53322.0,r,140.7362,0.4010673,0
53322.0,i,160.39952,0.42487442,0
53322.0,z,119.91886,0.374216,0
53322.0,Y,73.24681,0.3055578,0
53324.0,u,7.837275999999999,0.16720058,0
53324.0,g,62.082375,0.2867074,0
53324.0,r,125.88443999999998,0.38210365,0
53324.0,i,147.77461,0.40974793,0
53324.0,z,111.57954,0.36290258,0
53324.0,Y,65.136024,0.29198423,0
53326.0,u,9.774309,0.17289612,0
53326.0,g,51.897625,0.2683587,0
53326.0,r,110.41202,0.36129043,0
53326.0,i,134.20802,0.39284447,0
53326.0,z,104.05891,0.35238853,0
53326.0,Y,58.52897,0.28044203,0
53328.0,u,8.941704,0.1704713,0
53328.0,g,43.855206,0.25293076,0
53328.0,r,97.10836,0.34238446,0
53328.0,i,124.17319,0.37985778,0
53328.0,z,100.68787,0.34757248,0
53328.0,Y,55.6661,0.2752905,0
53330.0,u,5.009291,0.1585183,0
53330.0,g,36.692413,0.23835096,0
53330.0,r,85.55059,0.32506824,0
53330.0,i,116.02417,0.36897552,0
53330.0,z,99.01551,0.34515834,0
53330.0,Y,55.43328,0.2748673,0
53332.0,u,0.43593612,0.1433691,0
53332.0,g,31.675936,0.22758447,0
53332.0,r,76.706764,0.311168,0
53332.0,i,108.902626,0.35919547,0
53332.0,z,98.240204,0.34403340000000004,0
53332.0,Y,57.70444499999999,0.27896809999999994,0
53334.0,u,-0.008672954,0.14184059999999998,0
53334.0,g,26.865778,0.21675918,0
53334.0,r,66.79503000000001,0.29481146,0
53334.0,i,103.47667,0.3515614,0
53334.0,z,98.45489,0.34434524,0
53334.0,Y,58.087566,0.27965394,0
53336.0,u,-0.07196108,0.14184059999999998,0
53336.0,g,22.959816,0.20755379,0
53336.0,r,58.66190699999999,0.28067893,0
53336.0,i,97.219086,0.3425461,0
53336.0,z,96.587975,0.34162370000000003,0
53336.0,Y,57.160824,0.27799207,0
53338.0,u,1.6017087,0.14737867,0
53338.0,g,19.724197,0.19960701,0
53338.0,r,51.594498,0.2677933,0
53338.0,i,93.05145,0.3364078,0
53338.0,z,95.09053,0.33942494,0
53338.0,Y,55.797817,0.27552962,0
53340.0,u,2.1873307,0.14935224,0
53340.0,g,16.81663,0.19218582,0
53340.0,r,46.019238,0.25717310000000004,0
53340.0,i,88.322365,0.329304,0
53340.0,z,93.76085,0.33746055,0
53340.0,Y,57.756737,0.27906182,0
53342.0,u,1.1435773,0.1458161,0
53342.0,g,14.832582999999998,0.18695277,0
53342.0,r,41.817764,0.24887049,0
53342.0,i,83.98083000000003,0.32264468,0
53342.0,z,93.003235,0.3363361,0
53342.0,Y,59.01071,0.28129962,0
53344.0,u,0.6519881,0.14412060000000002,0
53344.0,g,12.71989,0.18121438,0
53344.0,r,37.885628,0.240841,0
53344.0,i,78.733246,0.31440738,0
53344.0,z,90.868416,0.33314738,0
53344.0,Y,60.381275,0.2837253,0
53346.0,u,0.088043176,0.14215064,0
53346.0,g,11.521857,0.17787809999999998,0
53346.0,r,34.70865,0.23415253,0
53346.0,i,73.73534000000002,0.30635616,0
53346.0,z,86.95839000000002,0.32722643,0
53346.0,Y,59.631096,0.2824002,0
53348.0,u,0.05194163,0.1420236,0
53348.0,g,10.363202,0.17459084,0
53348.0,r,31.206463,0.2265507,0
53348.0,i,68.84114,0.29826143,0
53348.0,z,81.90916,0.3194181,0
53348.0,Y,57.296703,0.27823636,0
53350.0,u,-0.0070083365,0.14184059999999998,0
53350.0,g,9.568174,0.17229897,0
53350.0,r,28.297052,0.22003594,0
53350.0,i,63.83311,0.28974447,0
53350.0,z,74.7715,0.30804265,0
53350.0,Y,54.025684,0.27229476,0
53352.0,u,0.32213026,0.14297163,0
53352.0,g,9.086328,0.17089497,0
53352.0,r,25.436348,0.21343642,0
53352.0,i,58.88707,0.28107974,0
53352.0,z,68.49978,0.29768866,0
53352.0,Y,51.279747,0.267205,0
53354.0,u,-0.029496774,0.14184059999999998,0
53354.0,g,8.490191000000001,0.16914181,0
53354.0,r,23.328173,0.20843928,0
53354.0,i,54.11085500000001,0.2724511,0
53354.0,z,62.767437,0.2878996,0
53354.0,Y,47.33532,0.25971925,0
53356.0,u,-0.15698470000000006,0.14184059999999998,0
53356.0,g,7.934056,0.16748975,0
53356.0,r,22.042183,0.2053313,0
53356.0,i,50.241898,0.26525584,0
53356.0,z,57.680916,0.27892593,0
53356.0,Y,43.69749,0.25261880000000003,0
53358.0,u,-0.03213888,0.14184059999999998,0
53358.0,g,8.204661999999999,0.16829564,0
53358.0,r,20.77069,0.2022114,0
53358.0,i,46.352028,0.2578193,0
53358.0,z,53.180523,0.2707384,0
53358.0,Y,40.31733,0.24583752,0
53360.0,u,0.037354406,0.14197223,0
53360.0,g,8.062422999999999,0.16787252,0
53360.0,r,19.749147,0.1996695,0
53360.0,i,42.94143,0.2511179,0
53360.0,z,49.278507,0.26343364,0
53360.0,Y,36.20831,0.23733324,0
53362.0,u,0.14317694,0.14234442,0
53362.0,g,7.802924000000001,0.16709782,0
53362.0,r,19.036602,0.19787714,0
53362.0,i,40.77602,0.24676868,0
53362.0,z,46.55316,0.25820908,0
53362.0,Y,33.17733,0.23085946,0
53364.0,u,0.037429694,0.14197248,0
53364.0,g,7.5494494,0.16633762,0
53364.0,r,17.909418,0.19500814,0
53364.0,i,37.69091,0.24043642,0
53364.0,z,42.7666,0.25076953,0
53364.0,Y,30.488213,0.22495992,0
53366.0,u,-0.20493703,0.14184059999999998,0
53366.0,g,7.2507863,0.16543745,0
53366.0,r,17.52449,0.19401868,0
53366.0,i,35.563713,0.23597135,0
53366.0,z,39.931145,0.24505082,0
53366.0,Y,28.27782,0.21999224,0
53368.0,u,0.19918905,0.14254105,0
53368.0,g,6.560663000000001,0.16333836,0
53368.0,r,16.732351,0.19196643,0
53368.0,i,34.692287,0.2341176,0
53368.0,z,37.211452,0.23943728,0
53368.0,Y,26.475174,0.21585628,0
53370.0,u,-0.056257896,0.14184059999999998,0
53370.0,g,6.5274800000000015,0.16323675,0
53370.0,r,17.178667,0.19312541,0
53370.0,i,32.93058,0.23032443,0
53370.0,z,35.704723,0.23626992,0
53370.0,Y,25.264864000000006,0.21303432,0
53372.0,u,-0.27996218,0.14184059999999998,0
53372.0,g,6.343078599999999,0.16267094,0
53372.0,r,16.396103,0.19108862,0
53372.0,i,31.945955,0.22817694,0
53372.0,z,34.523070000000004,0.23375592,0
53372.0,Y,24.071646,0.21021514,0
53374.0,u,-0.25744644,0.14184059999999998,0
53374.0,g,5.7943883000000005,0.16097562,0
53374.0,r,15.822388,0.18958151,0
53374.0,i,30.702059,0.22543474,0
53374.0,z,32.906723,0.23027264,0
53374.0,Y,22.3976,0.20619497,0
53376.0,u,-0.0638307,0.14184059999999998,0
53376.0,g,5.6864653,0.16064005,0
53376.0,r,15.337846,0.18829924,0
53376.0,i,29.189373,0.22205433,0
53376.0,z,31.183731,0.22650054,0
53376.0,Y,21.354647,0.20365020000000006,0
53378.0,u,0.018856734,0.14190708,0
53378.0,g,5.246049,0.15926334,0
53378.0,r,15.1054535,0.18768114,0
53378.0,i,28.104185,0.21959724,0
53378.0,z,30.363945,0.22468357,0
53378.0,Y,20.586544,0.20175555,0
53380.0,u,-0.23858409,0.14184059999999998,0
53380.0,g,5.494207,0.16004051,0
53380.0,r,14.7687435,0.18678197,0
