mjd,band,flux,fluxerr,detected_bool
53194.0,g,69.05396999999999,0.29861802,0
53194.0,r,69.76655,0.29980877,0
53194.0,i,63.13266,0.28853324,0
53194.0,z,64.22203,0.29041487,0
53194.0,Y,64.11721999999999,0.29023436,0
53196.0,u,33.76342,0.23212536,0
53196.0,g,60.76126,0.28439415,0
53196.0,r,67.82183,0.29654780000000003,0
53196.0,i,61.594265,0.28585488,0
53196.0,z,61.30846999999999,0.28535458,0
53196.0,Y,61.50535,0.28569934,0
53198.0,u,32.685608,0.22979201,0
53198.0,g,54.001266,0.27224994,0
53198.0,r,64.63225600000001,0.29112026,0
53198.0,i,59.813942,0.28272372,0
53198.0,z,59.636433,0.2824095999999999,0
53198.0,Y,58.91832700000001,0.28113535,0
53200.0,u,30.277983000000006,0.22449219,0
53200.0,g,47.526463,0.26008695,0
53200.0,r,62.090473,0.28672153,0
53200.0,i,58.30602,0.28004426,0
53200.0,z,57.848213,0.27922568,0
53200.0,Y,57.210346,0.27808112,0
53202.0,u,28.221903,0.2198651,0
53202.0,g,42.281284,0.2498,0
53202.0,r,58.52803,0.28044033,0
53202.0,i,56.45786700000001,0.27672482,0
53202.0,z,56.51875,0.27683482,0
53202.0,Y,55.814583,0.27556005,0
53204.0,u,25.665565,0.21397272,0
53204.0,g,37.347206,0.2397206,0
53204.0,r,55.8768,0.27567290000000005,0
53204.0,i,55.136005,0.27432603,0
53204.0,z,55.206116,0.27445376,0
53204.0,Y,54.757206,0.27363473,0
53206.0,u,23.143959,0.20799692,0
53206.0,g,33.167538,0.23083825,0
53206.0,r,52.57747,0.26962240000000004,0
53206.0,i,53.636482,0.27157918,0
53206.0,z,53.833466,0.27194159999999995,0
53206.0,Y,54.014088,0.27227348,0
53208.0,u,19.196646,0.19828112,0
53208.0,g,29.0836,0.22181605,0
53208.0,r,49.02371,0.26294956,0
53208.0,i,51.838173,0.26824790000000004,0
53208.0,z,53.27782,0.27091804,0
53208.0,Y,53.69322,0.2716836,0
53210.0,u,16.73261,0.19196711,0
53210.0,g,26.122679,0.21503823,0
53210.0,r,46.499004,0.25810418,0
53210.0,i,50.204987,0.26518625,0
53210.0,z,52.727997,0.2699014,0
53210.0,Y,54.04857,0.27233678,0
53212.0,u,14.035416,0.1848085,0
53212.0,g,23.575983,0.20903286,0
53212.0,r,43.936733,0.25309187,0
53212.0,i,49.16892,0.26322553,0
53212.0,z,52.833412,0.2700966,0
53212.0,Y,54.47296,0.27311483,0
53214.0,u,11.529536,0.17789967,0
53214.0,g,21.865839,0.20490144,0
53214.0,r,41.693413,0.24862054,0
53214.0,i,48.007355,0.26100978,0
53214.0,z,52.306534,0.26911947,0
53214.0,Y,54.289696,0.27277914,0
53216.0,u,8.909908,0.17037801,0
53216.0,g,20.4297,0.20136648,0
53216.0,r,39.484325,0.24413742,0
53216.0,i,47.701435,0.2604231,0
53216.0,z,51.844025,0.26825878,0
53216.0,Y,54.79274,0.27369964,0
53218.0,u,7.105542999999999,0.16499788,0
53218.0,g,18.85879,0.19742732,0
53218.0,r,37.96230300000001,0.24100013,0
53218.0,i,46.14857,0.2574244,0
53218.0,z,51.31208,0.26726550000000004,0
53218.0,Y,54.47257,0.27311414,0
53220.0,u,5.237123,0.1592353,0
53220.0,g,17.221102,0.19323525,0
53220.0,r,36.758793,0.23849016,0
53220.0,i,45.370434,0.25590858,0
53220.0,z,51.545944,0.26770264,0
53220.0,Y,55.223473,0.27448540000000005,0
53222.0,u,3.839569000000001,0.15478477,0
53222.0,g,15.661423,0.1891565,0
53222.0,r,34.851009999999995,0.23445633,0
53222.0,i,44.56931,0.25433847,0
53222.0,z,51.50514,0.2676264,0
53222.0,Y,55.669273,0.27529627,0
53224.0,u,2.9043572,0.15173370000000005,0
53224.0,g,14.790957,0.18684141,0
53224.0,r,33.997456,0.23262893,0
53224.0,i,44.05799,0.25333130000000004,0
53224.0,z,51.5679,0.26774365,0
53224.0,Y,56.019337,0.27593133,0
53226.0,u,2.037538,0.14884992,0
53226.0,g,13.1872225,0.18249927,0
53226.0,r,33.13149,0.23076014,0
53226.0,i,43.194736,0.25162172,0
53226.0,z,51.128113,0.2669211,0
53226.0,Y,56.187435,0.27623576,0
53228.0,u,1.5915648,0.14734423,0
53228.0,g,12.016725,0.17926373,0
53228.0,r,31.901201,0.22807884,0
53228.0,i,42.877296,0.25099015,0
53228.0,z,51.088356,0.26684663,0
53228.0,Y,56.530396,0.27685583,0
53230.0,u,1.0723745,0.14557175,0
53230.0,g,11.334071,0.17734946,0
53230.0,r,31.072039,0.22625384,0
53230.0,i,41.265335,0.24775814,0
53230.0,z,50.643284,0.26601136,0
53230.0,Y,57.07904,0.2778449,0
53232.0,u,0.6108916,0.14397795,0
53232.0,g,10.338976,0.17452146,0
53232.0,r,30.047092,0.22397734,0
53232.0,i,40.82065,0.24685909,0
53232.0,z,50.523724,0.26578653,0
53232.0,Y,56.92656700000001,0.2775704,0
53234.0,u,0.34330928,0.14304568,0
53234.0,g,9.541773,0.17222233,0
53234.0,r,29.47942,0.22270648,0
53234.0,i,39.976685,0.24514373,0
53234.0,z,50.48052,0.26570526,0
53234.0,Y,57.168953,0.27800667,0
53236.0,u,0.1790625,0.14247043,0
53236.0,g,8.903587,0.17035946,0
53236.0,r,28.678444,0.2209009,0
53236.0,i,39.067883,0.24328305,0
53236.0,z,50.454926,0.26565707,0
53236.0,Y,57.18825,0.2780414,0
53238.0,u,0.21516505,0.14259708,0
53238.0,g,8.401060000000001,0.16887812,0
53238.0,r,27.415262,0.21802297,0
53238.0,i,38.58638,0.24229142,0
53238.0,z,49.781097,0.26438579999999995,0
53238.0,Y,57.46627,0.27854088,0
53240.0,u,0.34615675,0.14305563,0
53240.0,g,7.724773399999999,0.16686381,0
53240.0,r,26.72896,0.21644334,0
53240.0,i,37.676758,0.24040698,0
53240.0,z,49.06818,0.26303408,0
53240.0,Y,57.399647,0.27842125,0
53242.0,u,0.14677043,0.14235705,0
53242.0,g,7.472558999999999,0.16610636,0
53242.0,r,26.113895,0.21501781,0
53242.0,i,36.614017,0.23818643,0
53242.0,z,48.36796,0.26169968,0
53242.0,Y,57.797882,0.27913553,0
53244.0,u,0.1289056,0.14229429999999998,0
53244.0,g,7.409986999999999,0.16591789,0
53244.0,r,24.793047,0.21192406,0
53244.0,i,36.357693,0.23764774,0
53244.0,z,47.93678,0.26087457,0
53244.0,Y,58.276863,0.2799922,0
53246.0,u,0.18561389,0.14249341,0
53246.0,g,6.7211237000000015,0.16382882,0
53246.0,r,24.384716,0.21095847,0
53246.0,i,35.50199,0.23584051,0
53246.0,z,46.996162,0.25906548,0
53246.0,Y,57.82633000000001,0.27918646,0
53248.0,u,-0.041347228,0.14184059999999998,0
53248.0,g,6.791853999999999,0.16404454,0
53248.0,r,23.622149,0.20914327,0
53248.0,i,34.29396,0.23326534,0
53248.0,z,46.340626,0.25779718,0
53248.0,Y,58.21826,0.2798875,0
53250.0,u,-0.03225826,0.14184059999999998,0
53250.0,g,6.338934,0.16265821,0
53250.0,r,22.603489,0.2066936,0
53250.0,i,33.642826,0.23186544,0
53250.0,z,45.76157,0.25667164,0
53250.0,Y,57.33471,0.27830464,0
53252.0,u,0.12551494,0.14228238,0
53252.0,g,6.1314525999999985,0.16201916,0
53252.0,r,22.061037,0.2053772,0
53252.0,i,32.510459999999995,0.2294106,0
53252.0,z,44.81482000000001,0.25482067,0
53252.0,Y,57.43359,0.27848223,0
53254.0,u,0.18398418,0.14248770000000002,0
53254.0,g,5.550744,0.16021706,0
53254.0,r,21.178696,0.20321776,0
53254.0,i,31.79542,0.22784683,0
53254.0,z,44.341187,0.25388962,0
53254.0,Y,56.496616,0.27679482,0
53256.0,u,0.17145489,0.14244373,0
53256.0,g,5.2272916,0.15920444,0
53256.0,r,20.250238,0.20092037,0
53256.0,i,30.737772,0.22551394,0
53256.0,z,43.472782,0.25217363,0
53256.0,Y,56.080463,0.27604204,0
53258.0,u,-0.031473137000000005,0.14184059999999998,0
53258.0,g,5.4711113,0.15996833,0
53258.0,r,19.365269,0.19870588,0
53258.0,i,30.106771,0.22411053,0
53258.0,z,42.64637800000001,0.2505297,0
53258.0,Y,55.082825,0.27422908,0
53260.0,u,0.03898357,0.14197797,0
53260.0,g,4.751458,0.15770294,0
53260.0,r,18.889355,0.19750471,0
53260.0,i,28.827713,0.22123850000000006,0
53260.0,z,41.33694000000001,0.2479026,0
53260.0,Y,54.21668199999999,0.27264526,0
53262.0,u,-0.31729537,0.14184059999999998,0
53262.0,g,4.487073400000001,0.15686245,0
53262.0,r,18.012901,0.1952733,0
53262.0,i,28.1003,0.2195884,0
53262.0,z,40.1865,0.24557129,0
53262.0,Y,53.402435,0.27114790000000005,0
53264.0,u,-0.26905558,0.14184059999999998,0
53264.0,g,4.1395607000000005,0.15575083,0
53264.0,r,17.170889000000006,0.19310527,0
53264.0,i,26.774874,0.21654938,0
53264.0,z,39.183685,0.24352092,0
53264.0,Y,53.035328,0.27047009999999994,0
53266.0,u,-0.04668726,0.14184059999999998,0
53266.0,g,4.0914574,0.15559633,0
53266.0,r,16.785353,0.19210443,0
53266.0,i,26.40916,0.21570331,0
53266.0,z,38.339104,0.24178061,0
53266.0,Y,51.89028,0.268345,0
53268.0,u,0.0068831714000000006,0.14186487,0
53268.0,g,3.7096775,0.15436463,0
53268.0,r,16.083271,0.19026831,0
53268.0,i,25.007109,0.2124285,0
53268.0,z,37.68687,0.24042803,0
53268.0,Y,50.589363,0.26590997,0
53270.0,u,-0.3712061,0.14184059999999998,0
53270.0,g,3.3466485,0.15318424,0
53270.0,r,15.554588,0.18887389,0
53270.0,i,24.126238,0.21034494,0
53270.0,z,36.697422,0.23836145,0
53270.0,Y,49.331047,0.26353332,0
53272.0,u,0.11660005,0.14225104,0
53272.0,g,3.4471412000000003,0.15351188,0
53272.0,r,15.369394,0.188383,0
53272.0,i,23.1719,0.20806406,0
53272.0,z,35.872513,0.23662475,0
53272.0,Y,48.129234,0.26124316,0
53274.0,u,-0.15773617,0.14184059999999998,0
53274.0,g,3.0080814,0.15207511,0
53274.0,r,14.95049,0.18726785,0
53274.0,i,22.305042,0.20597039,0
53274.0,z,34.69965,0.2341333,0
53274.0,Y,47.559433,0.26015034,0
53276.0,u,-0.30072168,0.14184059999999998,0
53276.0,g,2.7965612,0.15137807,0
53276.0,r,14.497819,0.18605532,0
53276.0,i,21.290157,0.2034918,0
53276.0,z,33.500004,0.23155726,0
53276.0,Y,46.353848,0.2578228,0
53278.0,u,-0.3387009,0.14184059999999998,0
53278.0,g,3.1950889,0.15268874,0
53278.0,r,13.747793,0.18402867,0
53278.0,i,20.532507,0.20162159,0
53278.0,z,32.9922,0.23045814,0
53278.0,Y,45.616264,0.25638843,0
53280.0,u,-0.07498065400000001,0.14184059999999998,0
53280.0,g,2.6254873,0.15081196,0
53280.0,r,13.86858,0.18435656,0
53280.0,i,19.865795,0.19996138,0
53280.0,z,32.053470000000004,0.22841242,0
53280.0,Y,44.516235,0.25423414,0
53282.0,u,0.06616549,0.14207366,0
53282.0,g,2.4331133,0.1501728,0
53282.0,r,13.325965,0.18287899,0
53282.0,i,18.875214,0.19746892,0
53282.0,z,31.283312,0.22672024,0
53282.0,Y,43.431988,0.25209272,0
53284.0,u,0.012587862,0.14188498,0
53284.0,g,2.4031837000000005,0.15007313,0
53284.0,r,13.179203,0.1824773,0
53284.0,i,18.253397,0.19588812,0
53284.0,z,30.431253,0.2248333,0
53284.0,Y,42.53565,0.25030863,0
53286.0,u,-0.04443965,0.14184059999999998,0
53286.0,g,2.0428987000000003,0.14886792,0
53286.0,r,12.887586,0.18167648,0
53286.0,i,17.801026999999994,0.19473004,0
53286.0,z,29.915867,0.22368422,0
53286.0,Y,41.40530800000001,0.24804045,0
53288.0,u,0.019184425,0.14190821,0
53288.0,g,2.3293464,0.14982691,0
53288.0,r,12.723092,0.18122320000000006,0
53288.0,i,16.991743,0.19264086,0
53288.0,z,29.452272,0.22264552,0
53288.0,Y,40.564594,0.24633992,0
