mjd,band,flux,fluxerr,detected_bool
53038.0,z,22.65985,0.2068299,0
53038.0,Y,29.514524,0.2227853,0
53040.0,u,0.15425870000000005,0.14238335,0
53040.0,g,1.3238076,0.1464328,0
53040.0,r,10.036624,0.17365307,0
53040.0,i,20.888884,0.20250343,0
53040.0,z,22.174746,0.20565386,0
53040.0,Y,30.37156,0.22470051,0
53042.0,u,0.12294942,0.14227337,0
53042.0,g,0.89433515,0.14495894,0
53042.0,r,8.942605,0.17047393,0
53042.0,i,19.717123,0.19958928,0
53042.0,z,21.966715,0.20514745,0
53042.0,Y,30.51493,0.22501932,0
53044.0,u,0.112159684,0.14223543,0
53044.0,g,0.9115951,0.14501846,0
53044.0,r,8.234394,0.16838394,0
53044.0,i,18.670115,0.19694892,0
53044.0,z,22.313196,0.20599018,0
53044.0,Y,30.96665,0.22602081,0
53046.0,u,0.025172682,0.14192933,0
53046.0,g,0.7734098,0.14454123,0
53046.0,r,6.813097,0.16410929,0
53046.0,i,17.479237,0.19390203,0
53046.0,z,21.52701,0.20407295,0
53046.0,Y,31.2729,0.22669728,0
53048.0,u,0.22753255,0.14264043,0
53048.0,g,0.84480995,0.14478801,0
53048.0,r,6.380157,0.16278487,0
53048.0,i,16.188229999999994,0.19054393,0
53048.0,z,21.118984,0.20307079,0
53048.0,Y,30.447190000000006,0.22486874,0
53050.0,u,-0.07816798,0.14184059999999998,0
53050.0,g,0.44506723,0.14340092,0
53050.0,r,5.41187,0.15978307,0
53050.0,i,14.873062,0.18706101,0
53050.0,z,19.845865,0.19991155,0
53050.0,Y,29.1029,0.22185954,0
53052.0,u,0.13519897,0.1423164,0
53052.0,g,0.44726145,0.14340858,0
53052.0,r,4.7858534000000015,0.15781195,0
53052.0,i,12.943511,0.18183033,0
53052.0,z,18.855867,0.19741993,0
53052.0,Y,26.617046,0.21618466,0
53054.0,u,-0.17808239999999995,0.14184059999999998,0
53054.0,g,0.36171412,0.14311,0
53054.0,r,3.8854036,0.15493277,0
53054.0,i,11.474492,0.17774491,0
53054.0,z,17.073578,0.19285315,0
53054.0,Y,24.686293,0.21167204,0
53056.0,u,-0.050762806,0.14184059999999998,0
53056.0,g,0.3133915,0.14294107,0
53056.0,r,3.145122,0.15252502,0
53056.0,i,9.590152,0.17236273,0
53056.0,z,15.587484,0.18896095,0
53056.0,Y,22.32386,0.20601606,0
53058.0,u,0.11579642,0.14224821,0
53058.0,g,0.18565501,0.14249356,0
53058.0,r,2.3415978,0.1498678,0
53058.0,i,8.429072,0.16896103,0
53058.0,z,13.45709,0.18323714,0
53058.0,Y,20.39577,0.20128222,0
53060.0,u,-0.13431786,0.14184059999999998,0
53060.0,g,0.033571508,0.1419589,0
53060.0,r,2.130187,0.14916082,0
53060.0,i,7.108501,0.16500685,0
53060.0,z,12.2689495,0.17996585,0
53060.0,Y,18.863451,0.19743913,0
53062.0,u,-0.24852966,0.14184059999999998,0
53062.0,g,-0.11054644,0.14184059999999998,0
53062.0,r,1.7457953999999998,0.14786668,0
53062.0,i,6.018108,0.161669,0
53062.0,z,11.242571,0.17709132,0
53062.0,Y,17.315770999999998,0.19348006,0
53064.0,u,0.06898625,0.14208359,0
53064.0,g,0.096582934,0.14218067,0
53064.0,r,1.3508323,0.14652506,0
53064.0,i,5.4201117,0.15980886,0
53064.0,z,10.368695,0.17460656,0
53064.0,Y,15.833184,0.18960999,0
53066.0,u,-0.0016198242,0.14184059999999998,0
53066.0,g,-0.038543276,0.14184059999999998,0
53066.0,r,0.965028,0.14520258,0
53066.0,i,4.7924047,0.15783270000000002,0
53066.0,z,9.215372,0.1712721,0
53066.0,Y,14.241116,0.18536417,0
53068.0,u,-0.03262966,0.14184059999999998,0
53068.0,g,-0.19683124,0.14184059999999998,0
53068.0,r,1.0447385,0.14547679,0
53068.0,i,4.398662,0.15658039999999998,0
53068.0,z,8.684571,0.16971543,0
53068.0,Y,13.705189,0.18391289,0
53070.0,u,0.07051408,0.14208896,0
53070.0,g,-0.03336127,0.14184059999999998,0
53070.0,r,0.9904877,0.14529023,0
53070.0,i,3.742155,0.15446979,0
53070.0,z,7.444733999999999,0.16602257,0
53070.0,Y,13.093257,0.18224163,0
53072.0,u,-0.26114666,0.14184059999999998,0
53072.0,g,0.07857527,0.14211732,0
53072.0,r,1.173288,0.14591795,0
53072.0,i,3.6566117,0.15419264,0
53072.0,z,6.578608,0.16339329,0
53072.0,Y,12.436377,0.18043043,0
53074.0,u,-0.037748102,0.14184059999999998,0
53074.0,g,0.015343151,0.14189468,0
53074.0,r,0.8143064999999999,0.14468263,0
53074.0,i,3.4021678,0.15336534,0
53074.0,z,6.005456400000001,0.16162987,0
53074.0,Y,11.676935,0.17831348,0
53076.0,u,0.14452504,0.14234917,0
53076.0,g,0.1779457,0.1424665,0
53076.0,r,0.8251444,0.14472009,0
53076.0,i,3.2301772,0.15280358,0
53076.0,z,5.4542027000000015,0.15991548,0
53076.0,Y,11.15618,0.17684723,0
53078.0,u,-0.12487333,0.14184059999999998,0
53078.0,g,-0.08011823,0.14184059999999998,0
53078.0,r,0.6653416,0.14416692,0
53078.0,i,3.1024578,0.15238510000000002,0
53078.0,z,5.113526,0.15884674,0
53078.0,Y,10.925916,0.17619500000000002,0
53080.0,u,0.06249005,0.14206073,0
53080.0,g,0.025762605,0.1419314,0
53080.0,r,0.73760384,0.14441733,0
53080.0,i,2.5787148,0.15065682,0
53080.0,z,4.5035553,0.156915,0
53080.0,Y,10.266139,0.17431264,0
53082.0,u,-0.20020728,0.14184059999999998,0
53082.0,g,0.15850197,0.14239825,0
53082.0,r,0.71711344,0.14434636,0
53082.0,i,2.5711763,0.15063179,0
53082.0,z,4.5889583,0.1571869,0
53082.0,Y,9.852748,0.17312281,0
53084.0,u,-0.05799469,0.14184059999999998,0
53084.0,g,0.068424836,0.1420816,0
53084.0,r,0.9164339,0.14503515,0
53084.0,i,2.405669,0.15008141,0
53084.0,z,4.2092857000000015,0.1559745,0
53084.0,Y,9.46182,0.17199005,0
53086.0,u,-0.14889997,0.14184059999999998,0
53086.0,g,0.054529287,0.1420327,0
53086.0,r,0.98614126,0.14527525,0
53086.0,i,2.3287358,0.14982487,0
53086.0,z,4.0266457,0.15538792,0
53086.0,Y,9.091511,0.17091012,0
53088.0,u,0.14615972,0.1423549,0
53088.0,g,0.08737082,0.14214827,0
53088.0,r,0.5340202,0.14371075,0
53088.0,i,1.9730659,0.14863320000000002,0
53088.0,z,3.915983,0.15503141,0
53088.0,Y,8.440062,0.16899356,0
53090.0,u,0.2756391,0.14280896,0
53090.0,g,0.30977026,0.14292839999999998,0
53090.0,r,0.5844691,0.14388616,0
53090.0,i,2.194795,0.14937723,0
53090.0,z,3.7551265,0.15451176,0
53090.0,Y,7.8306932,0.1671809,0
53092.0,u,0.26933748,0.14278689,0
53092.0,g,-0.060403965,0.14184059999999998,0
53092.0,r,0.6374456000000001,0.14407015,0
53092.0,i,2.2322392000000004,0.1495025,0
53092.0,z,3.932867,0.15508586,0
53092.0,Y,7.879617999999999,0.16732717,0
53094.0,u,-0.069391824,0.14184059999999998,0
53094.0,g,0.043624558,0.14199431,0
53094.0,r,0.44171268,0.14338924,0
53094.0,i,2.1251156000000004,0.14914382,0
53094.0,z,3.9084709,0.15500718,0
53094.0,Y,7.2647758,0.1654797,0
53096.0,u,0.03299254,0.14195687,0
53096.0,g,0.0013747432999999998,0.14184546,0
53096.0,r,0.6790144,0.14421435,0
53096.0,i,1.9991643,0.14872096,0
53096.0,z,3.7029858,0.15434293,0
53096.0,Y,7.097031599999998,0.1649721,0
53098.0,u,0.10903062,0.14222445,0
53098.0,g,0.14892496,0.14236462,0
53098.0,r,0.35600644,0.14309005,0
53098.0,i,1.7436943,0.14785957,0
53098.0,z,3.7133095,0.15437639,0
53098.0,Y,6.725198700000001,0.16384126,0
53100.0,u,-0.03913523,0.14184059999999998,0
53100.0,g,-0.055562887000000005,0.14184059999999998,0
53100.0,r,0.3807579,0.14317653,0
53100.0,i,1.7819492,0.14798887,0
53100.0,z,3.7644575,0.15454195,0
53100.0,Y,6.504492,0.16316633,0
53102.0,u,-0.06393717,0.14184059999999998,0
53102.0,g,-0.05747343,0.14184059999999998,0
53102.0,r,0.48326,0.14353405,0
53102.0,i,1.9202567,0.14845543,0
53102.0,z,3.530764,0.153784,0
53102.0,Y,6.0273385,0.16169755,0
53104.0,u,0.05558468,0.14203642,0
53104.0,g,0.081458606,0.14212747,0
53104.0,r,0.55919087,0.14379829,0
53104.0,i,1.8557478,0.148238,0
53104.0,z,3.3306803999999994,0.15313210000000002,0
53104.0,Y,5.851867,0.16115405,0
53106.0,u,0.17995249,0.14247355,0
53106.0,g,0.03520731,0.14196466,0
53106.0,r,0.3255945,0.14298375,0
53106.0,i,1.8254813,0.14813589,0
53106.0,z,3.4071907999999995,0.15338172,0
53106.0,Y,5.7497535000000015,0.16083692,0
53108.0,u,-0.102630705,0.14184059999999998,0
53108.0,g,0.015572167,0.14189549,0
53108.0,r,0.46708968,0.1434777,0
53108.0,i,2.0009737000000003,0.14872703,0
53108.0,z,3.4480064,0.15351471,0
53108.0,Y,5.967563,0.1615126,0
53110.0,u,-0.09190993,0.14184059999999998,0
53110.0,g,-0.06914573,0.14184059999999998,0
53110.0,r,0.39626488,0.14323066,0
53110.0,i,1.4667511999999998,0.14692008,0
53110.0,z,3.376502,0.15328164,0
53110.0,Y,5.3820505,0.15968972,0
53112.0,u,0.13444418,0.14231375,0
53112.0,g,0.14277342,0.14234301,0
53112.0,r,0.5227607,0.14367157,0
53112.0,i,1.8018689,0.14805616,0
53112.0,z,3.3511903,0.15319905,0
53112.0,Y,5.3703327000000005,0.15965304,0
53114.0,u,0.10760531,0.14221942,0
53114.0,g,-0.14445238,0.14184059999999998,0
53114.0,r,0.2132311,0.14259028,0
53114.0,i,1.6443709,0.14752331,0
53114.0,z,3.4526284,0.15352975,0
53114.0,Y,5.0488253,0.15864295,0
53116.0,u,0.19732462,0.1425345,0
53116.0,g,0.08778124,0.14214972,0
53116.0,r,0.32091802,0.1429674,0
53116.0,i,1.7810788,0.14798595,0
53116.0,z,3.1594732000000003,0.15257205,0
53116.0,Y,5.2782516,0.1593644,0
53118.0,u,-0.14662021,0.14184059999999998,0
53118.0,g,-0.20964852,0.14184059999999998,0
53118.0,r,0.3418111,0.14304045,0
53118.0,i,1.6132305,0.14741774,0
53118.0,z,3.2815437000000007,0.15297157,0
53118.0,Y,5.0859365,0.15875988,0
53120.0,u,0.0033792865,0.14185253,0
53120.0,g,-0.07149156,0.14184059999999998,0
53120.0,r,0.3890389,0.14320545,0
53120.0,i,1.5255408,0.14712003,0
53120.0,z,2.9758341,0.15196906,0
53120.0,Y,5.180796599999999,0.15905833,0
53122.0,u,-0.14369321,0.14184059999999998,0
53122.0,g,0.10119778,0.1421969,0
53122.0,r,0.32652652,0.14298701,0
53122.0,i,1.2852275,0.14630102,0
53122.0,z,3.146002,0.15252791,0
53122.0,Y,4.5992937000000005,0.15721975,0
53124.0,u,-0.10117286,0.14184059999999998,0
53124.0,g,-0.14613275,0.14184059999999998,0
53124.0,r,0.19800434,0.14253688,0
53124.0,i,1.5136074,0.14707945,0
53124.0,z,2.9402742,0.15185201,0
53124.0,Y,4.597881299999999,0.15721527,0
53126.0,u,0.06685111,0.14207608,0
53126.0,g,-0.25861838,0.14184059999999998,0
53126.0,r,0.06618805,0.14207375,0
53126.0,i,1.4789488000000002,0.1469616,0
53126.0,z,2.7299764,0.15115799,0
53126.0,Y,4.5597835,0.15709406,0
53128.0,u,0.08660788,0.14214559,0
53128.0,g,0.060835704,0.14205489999999998,0
53128.0,r,0.28109163,0.14282805,0
53128.0,i,1.3375082,0.14647958,0
53128.0,z,2.7819436,0.15132979,0
53128.0,Y,4.519117,0.15696457,0
53130.0,u,0.01544453,0.14189506,0
53130.0,g,-0.007525121,0.14184059999999998,0
53130.0,r,0.14384781,0.14234678,0
53130.0,i,1.1175321000000005,0.14572677,0
53130.0,z,2.6459608,0.15087982,0
53130.0,Y,4.1387367,0.15574819,0
53132.0,u,-0.28777736,0.14184059999999998,0
53132.0,g,-0.035317466,0.14184059999999998,0
53132.0,r,-0.03773738,0.14184059999999998,0
53132.0,i,1.2823551000000002,0.1462912,0
53132.0,z,2.605991,0.1507473,0
53132.0,Y,4.2941084,0.15624617,0
53134.0,u,0.052841917,0.14202677,0
53134.0,g,0.07340921,0.14209916,0
53134.0,r,0.08598265,0.14214338,0
53134.0,i,1.2420231000000002,0.14615329,0
53134.0,z,2.226856,0.1494845,0
53134.0,Y,3.825022,0.15473777,0
53136.0,u,0.15432875,0.14238359,0
53136.0,g,-0.25210777,0.14184059999999998,0
53136.0,r,0.16274917,0.14241317,0
53136.0,i,1.4143053,0.14674148,0
53136.0,z,2.3532822,0.14990677,0
53136.0,Y,3.7105315,0.15436739,0
53138.0,u,0.05134531,0.1420215,0
53138.0,g,-0.028186278,0.14184059999999998,0
53138.0,r,0.09503693,0.14217523,0
53138.0,i,1.0817734,0.14560403,0
53138.0,z,2.2893248,0.1496933,0
53138.0,Y,3.7014425,0.15433796,0
53140.0,u,-0.15836589999999998,0.14184059999999998,0
53140.0,g,0.1537885,0.1423817,0
53140.0,r,0.25316703,0.14273025,0
53140.0,i,1.1041942,0.145681,0
53140.0,z,2.2687113,0.14962444,0
53140.0,Y,3.585095,0.15396056,0
53142.0,u,-0.17409858,0.14184059999999998,0
53142.0,g,-0.116257854,0.14184059999999998,0
53142.0,r,-0.009865302,0.14184059999999998,0
53142.0,i,0.9435679,0.14512867,0
53142.0,z,2.2657893,0.14961468,0
53142.0,Y,3.5686967000000003,0.1539073,0
53144.0,u,0.04569169,0.14200158,0
53144.0,g,0.07050449,0.14208893,0
53144.0,r,0.09261855,0.14216673,0
53144.0,i,1.0067556,0.1453462,0
53144.0,z,1.8467292,0.14820758,0
53144.0,Y,3.199071,0.15270177,0
53146.0,u,-0.082669,0.14184059999999998,0
53146.0,g,-0.1926471,0.14184059999999998,0
53146.0,r,0.22386335,0.14262757,0
53146.0,i,0.9733776,0.14523132,0
53146.0,z,1.9189292,0.14845096,0
53146.0,Y,3.4367964,0.15347819,0
53148.0,u,-0.018733019,0.14184059999999998,0
53148.0,g,-0.05048307,0.14184059999999998,0
53148.0,r,0.13349485,0.14231041,0
53148.0,i,1.160487,0.14587408,0
53148.0,z,1.8215481,0.14812261,0
53148.0,Y,3.1641355,0.15258734,0
53150.0,u,0.053181738,0.14202796,0
53150.0,g,-0.14123996,0.14184059999999998,0
53150.0,r,0.12009818,0.14226334,0
53150.0,i,1.2193352,0.14607565,0
53150.0,z,1.798529,0.14804488,0
53150.0,Y,3.036067,0.1521671,0
53152.0,u,0.12695818,0.14228745,0
53152.0,g,0.15418075,0.14238307,0
53152.0,r,0.15381795,0.1423818,0
53152.0,i,0.7605759,0.14449684,0
53152.0,z,1.4939411,0.14701259,0
53152.0,Y,2.9480355,0.15187757,0
53154.0,u,-0.054815013,0.14184059999999998,0
53154.0,g,0.2838711,0.14283778,0
53154.0,r,0.3766917,0.14316233,0
53154.0,i,0.8140954,0.14468192,0
53154.0,z,1.7503814999999998,0.14788220000000002,0
53154.0,Y,2.7846532,0.15133873,0
53156.0,u,-0.22666071,0.14184059999999998,0
53156.0,g,0.2777869,0.14281648,0
53156.0,r,0.006459813000000001,0.14186339,0
53156.0,i,0.8831062,0.14492022,0
53156.0,z,1.8264383,0.14813912,0
53156.0,Y,2.948567,0.15187933,0
53158.0,u,0.13299604,0.14230865,0
53158.0,g,-0.06086893,0.14184059999999998,0
53158.0,r,0.11094067,0.14223115,0
53158.0,i,0.71293837,0.14433189,0
53158.0,z,1.7504698,0.14788249,0
53158.0,Y,2.9029872,0.15172918,0
53160.0,u,-0.09894875,0.14184059999999998,0
53160.0,g,0.0415877,0.14198713,0
53160.0,r,0.068683706,0.14208251,0
53160.0,i,0.99250066,0.14529715,0
53160.0,z,1.6493015,0.14754002,0
53160.0,Y,2.677742,0.1509851,0
53162.0,u,0.020061892,0.14191131,0
53162.0,g,0.11767693,0.14225481,0
53162.0,r,0.21673974,0.14260258,0
53162.0,i,0.71864766,0.14435169,0
53162.0,z,1.4153673999999998,0.1467451,0
53162.0,Y,2.6707518,0.15096197,0
53164.0,u,-0.06752659,0.14184059999999998,0
53164.0,g,-0.03049614,0.14184059999999998,0
53164.0,r,0.012865334,0.14188595,0
53164.0,i,0.7811376,0.14456797,0
53164.0,z,1.473364,0.14694259,0
53164.0,Y,2.7348874,0.15117422,0
53166.0,u,-0.05759615,0.14184059999999998,0
53166.0,g,-0.055492256,0.14184059999999998,0
53166.0,r,0.012168147,0.14188349,0
53166.0,i,0.8638346,0.1448537,0
53166.0,z,1.6126902,0.1474159,0
53166.0,Y,2.5808022,0.15066375,0
53168.0,u,-0.3491967,0.14184059999999998,0
53168.0,g,0.06406868,0.14206629,0
53168.0,r,0.15197815,0.14237534,0
53168.0,i,0.9539635,0.14516447,0
53168.0,z,1.5601822,0.14723770000000005,0
53168.0,Y,2.3990104,0.15005922,0
53170.0,u,-0.30885949999999995,0.14184059999999998,0
53170.0,g,0.18845883,0.14250339999999995,0
53170.0,r,0.10612369,0.14221422,0
53170.0,i,0.72903514,0.14438765,0
53170.0,z,1.5391809,0.14716637,0
53170.0,Y,2.4885595,0.1503573,0
53172.0,u,-0.21624064,0.14184059999999998,0
53172.0,g,-0.09420343,0.14184059999999998,0
53172.0,r,0.08679415,0.14214624,0
53172.0,i,0.880199,0.14491017,0
53172.0,z,1.7203164,0.14778051,0
53172.0,Y,2.5445450000000003,0.15054336,0
53174.0,u,0.14430872,0.14234841,0
53174.0,g,-0.08350678,0.14184059999999998,0
53174.0,r,0.0020631922,0.14184788,0
53174.0,i,0.8145424,0.14468345,0
53174.0,z,1.1958182,0.14599513,0
53174.0,Y,2.4926493,0.15037091,0
53176.0,u,-0.21950892,0.14184059999999998,0
53176.0,g,0.14286175,0.14234333,0
53176.0,r,0.21437734,0.14259431,0
53176.0,i,0.947036,0.1451406,0
53176.0,z,1.5345582,0.14715067,0
53176.0,Y,2.4861693,0.15034935,0
53178.0,u,-0.08348196,0.14184059999999998,0
53178.0,g,0.11597053,0.14224882,0
53178.0,r,-0.073728055,0.14184059999999998,0
53178.0,i,0.6364597,0.14406670000000002,0
53178.0,z,1.3847587,0.14664078,0
53178.0,Y,2.6062603,0.15074820000000005,0
53180.0,u,-0.2400985,0.14184059999999998,0
53180.0,g,0.20565867,0.14256373,0
53180.0,r,0.15846118,0.1423981,0
53180.0,i,0.7469708,0.14444976,0
53180.0,z,1.5282729,0.1471293,0
53180.0,Y,2.3402023,0.14986314,0
53182.0,u,0.09045472,0.14215912,0
53182.0,g,-0.13840437,0.14184059999999998,0
53182.0,r,-0.14005762,0.14184059999999998,0
53182.0,i,0.7693798000000001,0.1445273,0
53182.0,z,1.3732536,0.14660154,0
53182.0,Y,2.4887419,0.15035792,0
53184.0,u,0.03628721,0.14196847,0
53184.0,g,0.011573549,0.1418814,0
53184.0,r,-0.002303233,0.14184059999999998,0
53184.0,i,0.81789035,0.14469503,0
53184.0,z,1.3001733,0.14635208,0
53184.0,Y,2.220782,0.14946419,0
53186.0,u,0.23626766,0.14267105,0
53186.0,g,-0.13558619,0.14184059999999998,0
53186.0,r,0.16996057,0.14243847,0
53186.0,i,0.7549686999999999,0.14447743,0
53186.0,z,1.077531,0.14558946,0
53186.0,Y,2.425024,0.15014587,0
53188.0,u,-0.1737365,0.14184059999999998,0
53188.0,g,-0.0931223,0.14184059999999998,0
53188.0,r,-0.07851046,0.14184059999999998,0
53188.0,i,0.62472093,0.14402597,0
53188.0,z,1.3244332,0.14643493,0
53188.0,Y,2.2660973,0.14961569,0
53190.0,u,-0.06433704,0.14184059999999998,0
53190.0,g,0.07487341,0.14210431,0
53190.0,r,-0.19183807,0.14184059999999998,0
53190.0,i,0.4913961,0.14356238,0
53190.0,z,1.3115125,0.14639083,0
53190.0,Y,2.1062841,0.14908066,0
