mjd,band,flux,fluxerr,detected_bool
53128.0,z,-0.030106647,0.14184059999999998,0
53128.0,Y,0.029569525,0.14194481,0
53130.0,u,-0.30701837,0.14184059999999998,0
53130.0,g,-0.17546442,0.14184059999999998,0
53130.0,r,0.40900216,0.14327513,0
53130.0,i,0.18888727,0.1425049,0
53130.0,z,-0.052046094,0.14184059999999998,0
53130.0,Y,0.17772289,0.14246573,0
53132.0,u,-0.048164163,0.14184059999999998,0
53132.0,g,-0.007895988,0.14184059999999998,0
53132.0,r,0.007265533,0.14186622,0
53132.0,i,-0.06995266,0.14184059999999998,0
53132.0,z,0.015012093,0.14189352,0
53132.0,Y,-0.045776136,0.14184059999999998,0
53134.0,u,-0.17624822,0.14184059999999998,0
53134.0,g,-0.023362119,0.14184059999999998,0
53134.0,r,-0.021483367000000003,0.14184059999999998,0
53134.0,i,0.14654805,0.14235626,0
53134.0,z,0.114504986,0.14224368,0
53134.0,Y,-0.02275804,0.14184059999999998,0
53136.0,u,3.8895848,0.15494625,0
53136.0,g,2.9609292000000003,0.15192002,0
53136.0,r,2.8857548,0.1516724,0
53136.0,i,1.9416419,0.14852743,0
53136.0,z,1.8997482,0.14838636,0
53136.0,Y,1.882346,0.1483277,0
53138.0,u,22.821371,0.20722,0
53138.0,g,13.641848,0.1837406,0
53138.0,r,10.603407,0.17527741,0
53138.0,i,8.653016000000001,0.16962245,0
53138.0,z,7.8300557,0.16717899,0
53138.0,Y,7.8776199999999985,0.16732118,0
53140.0,u,47.56169000000001,0.26015466,0
53140.0,g,28.216007,0.21985170000000004,0
53140.0,r,20.612852,0.20182075,0
53140.0,i,17.111439,0.19295129,0
53140.0,z,16.643045,0.19173367,0
53140.0,Y,16.067635,0.19022723,0
53142.0,u,63.94076999999999,0.2899302,0
53142.0,g,40.40493,0.24601562,0
53142.0,r,28.377262,0.22021812,0
53142.0,i,25.312647,0.21314643,0
53142.0,z,24.30613,0.21077213,0
53142.0,Y,23.564388,0.20900515,0
53144.0,u,54.61746,0.27337924,0
53144.0,g,46.933796,0.2589451,0
53144.0,r,33.092537,0.23067574,0
53144.0,i,30.949627000000003,0.22598316,0
53144.0,z,30.465355,0.22490911,0
53144.0,Y,29.381744,0.22248709,0
53146.0,u,39.08438,0.24331695,0
53146.0,g,45.113224,0.25540552,0
53146.0,r,34.31077,0.23330136,0
53146.0,i,33.57642,0.2317222,0
53146.0,z,32.984707,0.2304419,0
53146.0,Y,32.839386,0.23012637,0
53148.0,u,27.894531,0.21911936,0
53148.0,g,39.78567,0.24475381,0
53148.0,r,34.994205,0.23476152,0
53148.0,i,33.881413,0.23237936,0
53148.0,z,34.385365,0.23346119,0
53148.0,Y,34.43874,0.23357546,0
53150.0,u,20.558165,0.2016852,0
53150.0,g,34.84046,0.23443383,0
53150.0,r,34.401540000000004,0.23349582,0
53150.0,i,34.42634,0.23354892,0
53150.0,z,34.04053,0.23272148,0
53150.0,Y,34.88283,0.23452419,0
53152.0,u,15.813832,0.18955894,0
53152.0,g,30.582718,0.2251699,0
53152.0,r,33.892006,0.23240218,0
53152.0,i,33.088159999999995,0.23066625,0
53152.0,z,33.91753,0.23245707,0
53152.0,Y,34.999413,0.2347726,0
53154.0,u,13.546753,0.18348165,0
53154.0,g,27.194092,0.21751517,0
53154.0,r,32.700844000000004,0.22982517,0
53154.0,i,32.498924,0.22938545,0
53154.0,z,33.734435999999995,0.2320629,0
53154.0,Y,34.2426,0.23315522,0
53156.0,u,13.841233,0.18428236,0
53156.0,g,24.08905,0.21025653,0
53156.0,r,31.764091,0.22777808,0
53156.0,i,32.135296000000004,0.22859146,0
53156.0,z,32.435340000000004,0.22924681,0
53156.0,Y,33.632957,0.23184416,0
53158.0,u,14.395529000000002,0.18578021,0
53158.0,g,20.612476,0.2018198,0
53158.0,r,30.343885,0.22463891,0
53158.0,i,31.508183,0.22721562,0
53158.0,z,31.988544,0.22827025,0
53158.0,Y,32.571293,0.22954313,0
53160.0,u,13.805515,0.18418545,0
53160.0,g,18.197187,0.1957446,0
53160.0,r,29.136333,0.22193488,0
53160.0,i,30.85345,0.22577026,0
53160.0,z,32.18172,0.22869298,0
53160.0,Y,32.254204,0.2288514,0
53162.0,u,12.795217,0.18142208,0
53162.0,g,15.7716875,0.18944775,0
53162.0,r,27.77344,0.21884286,0
53162.0,i,30.374323,0.22470665,0
53162.0,z,31.945742,0.22817647,0
53162.0,Y,31.836756,0.22793753,0
53164.0,u,10.997052,0.17639674,0
53164.0,g,13.721759,0.18395793,0
53164.0,r,26.681261,0.21633314,0
53164.0,i,29.688557,0.22317553,0
53164.0,z,31.737436,0.22771956,0
53164.0,Y,30.940140000000003,0.22596216,0
53166.0,u,9.566936,0.17229536,0
53166.0,g,12.096387,0.17948578,0
53166.0,r,25.395721,0.21334124,0
53166.0,i,28.656475,0.22085117,0
53166.0,z,30.574358,0.22515132,0
53166.0,Y,30.82618,0.22570986,0
53168.0,u,7.861482,0.16727296,0
53168.0,g,10.5565,0.17514354,0
53168.0,r,24.604511,0.21147877,0
53168.0,i,28.470774,0.22043033,0
53168.0,z,30.971770000000006,0.22603214,0
53168.0,Y,30.607498,0.2252249,0
53170.0,u,6.332228,0.16263759,0
53170.0,g,9.441248,0.17193024,0
53170.0,r,22.997335,0.20764415,0
53170.0,i,27.824512,0.21895953,0
53170.0,z,30.375744,0.22470982,0
53170.0,Y,30.732664,0.2255026,0
53172.0,u,4.3266015,0.15635012,0
53172.0,g,7.962852000000002,0.16757569,0
53172.0,r,22.116682,0.20551263,0
53172.0,i,27.445602,0.21809255,0
53172.0,z,30.117071000000006,0.22413352,0
53172.0,Y,30.586296,0.22517784,0
53174.0,u,3.5715945,0.15391672,0
53174.0,g,7.149602400000001,0.16513135,0
53174.0,r,21.10627,0.20303947,0
53174.0,i,26.376265000000004,0.21562704,0
53174.0,z,30.257998,0.22444768,0
53174.0,Y,30.445135,0.22486417,0
53176.0,u,2.9624515,0.15192501,0
53176.0,g,6.8008995,0.16407211,0
53176.0,r,19.878471,0.19999307,0
53176.0,i,25.721094,0.21410243,0
53176.0,z,29.937523,0.22373262,0
53176.0,Y,30.29509,0.2245303,0
53178.0,u,2.1507049,0.14922957,0
53178.0,g,6.1277127,0.16200763,0
53178.0,r,19.03575,0.19787498,0
53178.0,i,25.697655,0.21404769,0
53178.0,z,29.25137,0.2221939,0
53178.0,Y,30.764708,0.22557364,0
53180.0,u,1.5877799,0.14733139,0
53180.0,g,5.7744665,0.16091372,0
53180.0,r,18.034683,0.19532906,0
53180.0,i,25.46716,0.21350859,0
53180.0,z,29.615889000000006,0.22301267,0
53180.0,Y,30.620134000000004,0.22525296,0
53182.0,u,1.0965718,0.14565483,0
53182.0,g,5.293415,0.15941197,0
53182.0,r,17.986473,0.19520561,0
53182.0,i,24.831223,0.21201411,0
53182.0,z,29.177652,0.22202796,0
53182.0,Y,30.59597,0.22519931,0
53184.0,u,1.1316997,0.14577538,0
53184.0,g,4.5953317,0.15720715,0
53184.0,r,17.459196,0.19385034,0
53184.0,i,23.994648,0.21003193,0
53184.0,z,28.726704,0.2210101,0
53184.0,Y,30.670567,0.22536486,0
53186.0,u,0.78022236,0.1445648,0
53186.0,g,4.4738050000000005,0.15682016,0
53186.0,r,16.50059,0.19136183,0
53186.0,i,24.382977,0.21095434,0
53186.0,z,28.888365000000004,0.22137554,0
53186.0,Y,30.550428000000004,0.22509818,0
53188.0,u,0.3074462,0.14292027,0
53188.0,g,3.68776,0.15429361,0
53188.0,r,16.2184,0.19062307,0
53188.0,i,23.806757,0.20958415,0
53188.0,z,29.154242,0.22197524,0
53188.0,Y,30.890577,0.22585246,0
53190.0,u,0.32495487,0.14298151,0
53190.0,g,3.4886806000000004,0.15364712,0
53190.0,r,15.387599,0.18843131,0
53190.0,i,23.400496,0.20861268,0
53190.0,z,28.01266,0.21938874,0
53190.0,Y,31.427095,0.22703713,0
53192.0,u,-0.0024438428,0.14184059999999998,0
53192.0,g,3.2178586,0.15276328,0
53192.0,r,14.941866,0.18724483,0
53192.0,i,23.483505,0.20881155,0
53192.0,z,27.956448,0.21926059,0
53192.0,Y,31.258327,0.22666514,0
53194.0,u,0.20749888,0.14257020000000006,0
53194.0,g,2.65521,0.15091047,0
53194.0,r,14.855941,0.18701525,0
53194.0,i,22.788094,0.2071397,0
53194.0,z,27.961552,0.21927223,0
53194.0,Y,31.474394,0.22714126,0
53196.0,u,0.13140976,0.14230308,0
53196.0,g,2.4869087000000003,0.15035182,0
53196.0,r,14.208615,0.18527648,0
53196.0,i,22.928755,0.20747894,0
53196.0,z,28.160627,0.21972571,0
53196.0,Y,31.693169,0.22762233,0
53198.0,u,0.10687479,0.14221686,0
53198.0,g,2.1577203,0.14925307,0
53198.0,r,13.631826,0.18371332,0
53198.0,i,21.656677,0.2043904,0
53198.0,z,27.919321000000004,0.21917592,0
53198.0,Y,31.557203,0.22732347,0
53200.0,u,0.11803739,0.14225608,0
53200.0,g,1.9564232,0.14857720000000002,0
53200.0,r,13.508681,0.18337786,0
53200.0,i,21.88178,0.20494033,0
53200.0,z,27.606503000000004,0.21846113,0
53200.0,Y,31.335983,0.22683638,0
53202.0,u,0.16997117,0.14243852,0
53202.0,g,1.9807241,0.14865895,0
53202.0,r,13.197582,0.18252765,0
53202.0,i,21.469933,0.20393306,0
53202.0,z,27.575338,0.21838978,0
53202.0,Y,31.393879,0.22696395,0
53204.0,u,0.16029824,0.14240456,0
53204.0,g,1.9760839,0.14864334,0
53204.0,r,12.293951,0.18003531,0
53204.0,i,21.293484,0.20349999,0
53204.0,z,27.582666,0.21840656,0
53204.0,Y,31.219587,0.22657967,0
53206.0,u,0.016920064,0.14190024,0
53206.0,g,1.5872258999999995,0.14732951,0
53206.0,r,12.663242,0.18105802,0
53206.0,i,21.19258,0.20325191,0
53206.0,z,27.536263,0.21830031,0
53206.0,Y,31.097145,0.22630931,0
53208.0,u,-0.1472733,0.14184059999999998,0
53208.0,g,2.0654268,0.14894357,0
53208.0,r,12.232532,0.17986465,0
53208.0,i,20.738152,0.20213091,0
53208.0,z,27.238008,0.21761611,0
53208.0,Y,31.316544,0.22679351,0
53210.0,u,0.03800973,0.14197454,0
53210.0,g,1.8906811,0.14835578,0
53210.0,r,12.264978,0.17995481,0
53210.0,i,19.786942,0.19976412,0
53210.0,z,26.571789000000006,0.21607995,0
53210.0,Y,30.915598,0.22590785,0
53212.0,u,0.13706371,0.14232296,0
53212.0,g,1.5583085,0.14723134,0
53212.0,r,11.5468855,0.17794845,0
53212.0,i,19.929016,0.2001194,0
53212.0,z,26.424158,0.21573809,0
53212.0,Y,30.359262,0.22467314,0
53214.0,u,-0.00036991015,0.14184059999999998,0
53214.0,g,1.6017741,0.14737888,0
53214.0,r,11.399162,0.17753287,0
53214.0,i,19.021364,0.19783862,0
53214.0,z,26.095764000000006,0.21497563,0
53214.0,Y,30.36538,0.22468676,0
53216.0,u,0.09560204,0.14217721,0
53216.0,g,1.4329498,0.146805,0
53216.0,r,10.938866,0.17623174,0
53216.0,i,18.89744,0.19752519,0
53216.0,z,25.769163,0.21421467,0
53216.0,Y,30.460938,0.2248993,0
53218.0,u,0.10132573,0.14219734,0
53218.0,g,1.2651793,0.14623249,0
53218.0,r,10.864676,0.17602111,0
53218.0,i,18.440966,0.1963663,0
53218.0,z,25.29758,0.2131111,0
53218.0,Y,30.21487,0.22435158,0
53220.0,u,0.13606875,0.14231946,0
53220.0,g,1.0074023,0.14534841,0
53220.0,r,10.555607,0.17514099,0
53220.0,i,18.125061,0.19556028,0
53220.0,z,24.879042,0.21212685,0
53220.0,Y,29.738409000000004,0.22328718,0
53222.0,u,0.03484324,0.14196338,0
53222.0,g,1.1904167,0.14597662,0
53222.0,r,10.347345,0.17454542,0
53222.0,i,17.597044,0.19420557,0
53222.0,z,24.720772,0.21175346,0
53222.0,Y,29.075495,0.22179778,0
53224.0,u,-0.19870251,0.14184059999999998,0
53224.0,g,1.1165243,0.14572331,0
53224.0,r,9.840114,0.17308632,0
53224.0,i,16.8435,0.1922557,0
53224.0,z,24.079092000000006,0.21023285,0
53224.0,Y,28.91321,0.22143163,0
53226.0,u,-0.1350719,0.14184059999999998,0
53226.0,g,0.9901498,0.14528905,0
53226.0,r,9.762598,0.17286225,0
53226.0,i,16.55528,0.19150469,0
53226.0,z,24.136698000000006,0.21036981,0
53226.0,Y,27.985933000000006,0.21932782,0
53228.0,u,-0.017296389,0.14184059999999998,0
53228.0,g,1.2893529,0.14631511,0
53228.0,r,9.719238,0.17273678,0
53228.0,i,16.137894,0.1904118,0
53228.0,z,23.016737,0.20769085,0
53228.0,Y,27.78918,0.21887884,0
53230.0,u,-0.20586817,0.14184059999999998,0
53230.0,g,0.9717545,0.14522573,0
53230.0,r,9.495767,0.17208871,0
53230.0,i,15.661129,0.18915573,0
53230.0,z,22.48581,0.20640874,0
53230.0,Y,27.442837,0.21808621,0
53232.0,u,-0.116494715,0.14184059999999998,0
53232.0,g,0.8747934000000002,0.14489153,0
53232.0,r,9.218574,0.17128144,0
53232.0,i,15.271941,0.18812416,0
53232.0,z,21.892612,0.20496677,0
53232.0,Y,26.465582,0.21583407,0
53234.0,u,-0.036649805,0.14184059999999998,0
53234.0,g,1.0810734,0.14560163,0
53234.0,r,8.799758,0.17005447,0
53234.0,i,14.745431,0.18671954,0
53234.0,z,21.361116,0.20366609,0
53234.0,Y,26.06929,0.21491407,0
53236.0,u,-0.017642828,0.14184059999999998,0
53236.0,g,0.5655853,0.14382052,0
53236.0,r,8.328669999999999,0.16866365,0
53236.0,i,14.62479,0.18639621,0
53236.0,z,20.808561,0.202305,0
53236.0,Y,25.677559,0.21400075,0
53238.0,u,0.030553922,0.14194827,0
53238.0,g,0.8717475,0.14488101,0
53238.0,r,8.470417999999999,0.16908334,0
53238.0,i,13.658798999999998,0.18378672,0
53238.0,z,20.205898,0.20081,0
53238.0,Y,24.813038,0.21197122,0
53240.0,u,0.12092601,0.14226624,0
53240.0,g,0.79397315,0.14461236,0
53240.0,r,8.138864,0.16810003,0
53240.0,i,13.436238,0.18318024,0
53240.0,z,19.47161,0.19897328,0
53240.0,Y,23.882381,0.20976448,0
53242.0,u,0.10119495,0.14219688,0
53242.0,g,0.45675507,0.14344168,0
53242.0,r,7.751520599999999,0.16694394,0
53242.0,i,12.693274,0.18114091,0
53242.0,z,18.985197,0.1977472,0
53242.0,Y,23.907488,0.20982432,0
53244.0,u,0.0032975862,0.14185223,0
53244.0,g,0.56360066,0.14381362,0
53244.0,r,7.410378999999999,0.16591907,0
53244.0,i,12.485363,0.18056612,0
53244.0,z,18.231152,0.19583133,0
53244.0,Y,23.62596,0.20915239,0
53246.0,u,0.15235162,0.14237665,0
53246.0,g,0.26159033,0.14275977,0
53246.0,r,7.458657700000002,0.1660645,0
53246.0,i,11.62595,0.17817046,0
53246.0,z,17.73273,0.1945546,0
53246.0,Y,22.557253,0.20658173,0
53248.0,u,-0.100436814,0.14184059999999998,0
53248.0,g,0.4594863,0.14345120000000006,0
53248.0,r,7.1069520000000015,0.16500215,0
53248.0,i,11.36957,0.17744951,0
53248.0,z,17.671651999999995,0.19439755,0
53248.0,Y,22.648378,0.20680217,0
53250.0,u,0.15363455,0.14238116,0
53250.0,g,0.18115401,0.14247777,0
53250.0,r,6.923887,0.16444649,0
53250.0,i,11.399614,0.17753415,0
53250.0,z,17.081833,0.19287454,0
53250.0,Y,22.000938,0.20523083,0
53252.0,u,-0.12538101,0.14184059999999998,0
53252.0,g,0.21189323,0.1425856,0
53252.0,r,6.5797606,0.16339682,0
53252.0,i,10.863934,0.17601901,0
53252.0,z,16.403502,0.19110799,0
53252.0,Y,21.267303,0.20343564,0
53254.0,u,0.24789374,0.14271177,0
53254.0,g,0.2093955,0.14257684,0
53254.0,r,6.4356284000000015,0.16295516,0
53254.0,i,10.356356,0.17457123,0
53254.0,z,16.232948,0.19066124,0
53254.0,Y,20.467468,0.20146024,0
53256.0,u,-0.08863546,0.14184059999999998,0
53256.0,g,0.39155707,0.14321424,0
53256.0,r,6.3210196,0.16260314,0
53256.0,i,10.458669,0.17486402,0
53256.0,z,15.675475,0.18919365,0
53256.0,Y,20.003267,0.20030484,0
