mjd,band,flux,fluxerr,detected_bool
53396.0,u,0.53251225,0.1437055,0
53396.0,g,6.9553823,0.16454223,0
53396.0,r,18.008575,0.19526222,0
53396.0,i,27.488396,0.21819064,0
53396.0,z,23.973871,0.20998245,0
53396.0,Y,22.121912,0.20552535,0
53398.0,u,0.43380395,0.14336164,0
53398.0,g,5.698568,0.16067772,0
53398.0,r,15.591295,0.18897104,0
53398.0,i,25.717115,0.21409313,0
53398.0,z,22.684193,0.20688875,0
53398.0,Y,20.513042,0.20157331,0
53400.0,u,0.38295636,0.1431842,0
53400.0,g,4.755587,0.15771604,0
53400.0,r,13.544404,0.18347524,0
53400.0,i,23.589209,0.2090645,0
53400.0,z,19.878515,0.19999318,0
53400.0,Y,18.786886,0.19724515,0
53410.0,u,0.3915649000000001,0.14321427,0
53410.0,g,1.0577861000000002,0.14552164,0
53410.0,r,6.7060833,0.16378291,0
53410.0,i,13.40753,0.18310185,0
53410.0,z,13.401563,0.18308556,0
53410.0,Y,14.025772,0.1847824,0
53420.0,u,-0.1284258,0.14184059999999998,0
53420.0,g,1.0717157,0.14556949,0
53420.0,r,3.346453,0.1531836,0
53420.0,i,9.358626,0.1716898,0
53420.0,z,10.297732,0.17440325,0
53420.0,Y,10.337417,0.17451698,0
53430.0,u,0.04428239,0.14199662,0
53430.0,g,0.6000543,0.14394031,0
53430.0,r,3.1183708,0.15243729999999994,0
53430.0,i,7.633876299999999,0.16659121,0
53430.0,z,8.778813000000001,0.16999286,0
53430.0,Y,9.100455,0.1709363,0
53440.0,u,0.10541738,0.14221174,0
53440.0,g,0.48767886,0.14354943,0
53440.0,r,2.6881616000000004,0.1510196,0
53440.0,i,5.798061,0.16098702,0
53440.0,z,7.781204,0.16703282,0
53440.0,Y,7.4906115999999985,0.16616067,0
53450.0,u,-0.04059255,0.14184059999999998,0
53450.0,g,0.4074649,0.14326976,0
53450.0,r,2.3752747000000003,0.14998011,0
53450.0,i,4.715296,0.15758824,0
53450.0,z,6.399984,0.16284576,0
53450.0,Y,6.731087,0.16385922,0
53460.0,u,0.16598614,0.14242452,0
53460.0,g,0.3103527,0.14293045,0
53460.0,r,2.2110057,0.14943147,0
53460.0,i,4.0911646,0.15559538,0
53460.0,z,5.217889,0.15917489,0
53460.0,Y,5.6373324,0.16048704,0
53470.0,u,0.22651374,0.14263685,0
53470.0,g,0.21729028,0.14260453,0
53470.0,r,1.6197306,0.14743979999999998,0
53470.0,i,3.3302295,0.15313064,0
53470.0,z,3.5979164,0.1540022,0
53470.0,Y,3.8413439,0.1547905,0
53480.0,u,0.026542032000000004,0.14193414,0
53480.0,g,0.35060227,0.14307119,0
53480.0,r,1.2992903,0.14634907,0
53480.0,i,2.967263,0.15194085,0
53480.0,z,2.8796310000000003,0.1516522,0
53480.0,Y,3.5072472,0.15370753,0
