mjd,band,flux,fluxerr,detected_bool
53280.0,Y,87.50192,0.32805592,0
53282.0,u,0.40385154,0.14325716,0
53282.0,g,5.2612934000000005,0.15931119,0
53282.0,r,25.138113,0.21273664,0
53282.0,i,70.058685,0.30029559999999994,0
53282.0,z,94.81921,0.33902502,0
53282.0,Y,80.695755,0.31751302,0
53284.0,u,0.46223655,0.14346078,0
53284.0,g,4.1219160000000015,0.15569417,0
53284.0,r,19.909304,0.20007014,0
53284.0,i,61.540226,0.28576037,0
53284.0,z,86.75905,0.32692173,0
53284.0,Y,74.82351,0.30812705,0
53286.0,u,0.23465279,0.14266539,0
53286.0,g,3.1342812,0.15248947,0
53286.0,r,16.159681,0.19046901,0
53286.0,i,52.789253,0.27001482,0
53286.0,z,77.82390600000002,0.3129579,0
53286.0,Y,70.40043,0.30086407,0
53288.0,u,0.21279247,0.14258875,0
53288.0,g,2.6264014,0.15081498,0
53288.0,r,12.802633,0.18144253,0
53288.0,i,45.076977,0.25533456,0
53288.0,z,70.23671,0.30059186,0
53288.0,Y,64.56971999999999,0.29101285,0
53290.0,u,0.54689175,0.14375553,0
53290.0,g,2.3458006,0.14988182,0
53290.0,r,11.305968,0.17727022,0
53290.0,i,40.465824,0.24613936,0
53290.0,z,62.57166700000001,0.28755945,0
53290.0,Y,58.9804,0.28124574,0
53292.0,u,0.35086098,0.14307208,0
53292.0,g,2.3015833,0.14973424,0
53292.0,r,10.530671,0.1750698,0
53292.0,i,36.71541,0.23839918,0
53292.0,z,56.62275699999999,0.27702257,0
53292.0,Y,52.695824,0.26984176,0
53294.0,u,0.18255989,0.14248270000000002,0
53294.0,g,2.0478287,0.14888448,0
53294.0,r,9.282801,0.17146882,0
53294.0,i,32.97537,0.23042163,0
53294.0,z,50.46755,0.26568085,0
53294.0,Y,48.23567,0.2614468,0
53296.0,u,0.48177594,0.14352886,0
53296.0,g,1.7218355,0.14778565,0
53296.0,r,8.369652,0.16878510000000002,0
53296.0,i,29.522896000000006,0.22280408,0
53296.0,z,45.219734,0.25561395,0
53296.0,Y,42.94103,0.25111708,0
53298.0,u,0.53695154,0.14372095,0
53298.0,g,1.6653644,0.14759445,0
53298.0,r,7.8153320000000015,0.16713496,0
53298.0,i,27.166536,0.21745183,0
53298.0,z,40.894527,0.24700867,0
53298.0,Y,39.13345,0.24341777,0
53300.0,u,0.020336123,0.14191228,0
53300.0,g,1.4339901000000002,0.14680855,0
53300.0,r,7.004272500000001,0.16469072,0
53300.0,i,24.351812,0.21088046,0
53300.0,z,36.311703,0.23755096,0
53300.0,Y,35.19359199999999,0.23518579,0
53302.0,u,0.2181755,0.14260761,0
53302.0,g,1.3064834,0.14637364,0
53302.0,r,6.604073,0.16347119,0
53302.0,i,21.78586,0.20470618,0
53302.0,z,33.28796,0.23109894,0
53302.0,Y,31.675354,0.22758318,0
53304.0,u,0.2212629,0.14261845,0
53304.0,g,1.1550851999999998,0.14585556,0
53304.0,r,5.766224,0.1608881,0
53304.0,i,20.046999,0.20041397,0
53304.0,z,29.093307,0.22183794,0
53304.0,Y,28.919447,0.22144572,0
53306.0,u,0.08136632,0.14212716,0
53306.0,g,1.3519436000000002,0.14652885,0
53306.0,r,5.1740580000000005,0.15903716,0
53306.0,i,17.743323999999994,0.19458182,0
53306.0,z,26.616627,0.21618369,0
53306.0,Y,26.061869,0.21489678,0
53308.0,u,-0.07433774,0.14184059999999998,0
53308.0,g,1.0029675999999998,0.14533316,0
53308.0,r,4.4063983,0.15660511,0
53308.0,i,16.074541,0.19024538,0
53308.0,z,23.798729,0.209565,0
53308.0,Y,22.822603,0.20722298,0
53310.0,u,0.38469613,0.14319028,0
53310.0,g,0.8387581000000001,0.14476712,0
53310.0,r,4.423272,0.15665896,0
53310.0,i,14.242149,0.18536696,0
53310.0,z,21.271133,0.20344506,0
53310.0,Y,20.455162,0.2014297,0
53312.0,u,0.34511477,0.14305199999999998,0
53312.0,g,0.95375115,0.14516374,0
53312.0,r,4.1072755,0.15564716,0
53312.0,i,13.099232,0.18225802,0
53312.0,z,19.523521,0.1991037,0
53312.0,Y,18.178854,0.19569775,0
53314.0,u,0.231013,0.14265263,0
53314.0,g,0.7420686,0.14443278,0
53314.0,r,3.6443522000000006,0.15415289,0
53314.0,i,12.641537,0.18099806,0
53314.0,z,18.085032,0.1954579,0
53314.0,Y,16.830735999999998,0.19222252,0
53316.0,u,0.08954672,0.14215592,0
53316.0,g,0.9098555,0.14501247,0
53316.0,r,3.837048,0.15477665,0
53316.0,i,11.908831,0.17896254,0
53316.0,z,16.674235999999997,0.191815,0
53316.0,Y,15.6958065,0.18924735,0
53318.0,u,0.27947706,0.14282238,0
53318.0,g,0.8313273999999999,0.14474146,0
53318.0,r,3.5155404000000003,0.1537345,0
53318.0,i,10.82485,0.17590795,0
53318.0,z,15.47718,0.18866885,0
53318.0,Y,14.208691,0.18527669,0
53320.0,u,0.11052584,0.14222969,0
53320.0,g,0.8634924999999999,0.14485252,0
53320.0,r,3.532275,0.15378892,0
53320.0,i,10.5883045,0.17523432,0
53320.0,z,14.436718,0.18589103,0
53320.0,Y,13.09106,0.18223561,0
53322.0,u,0.27110305,0.14279307,0
53322.0,g,0.7980665,0.14462651,0
53322.0,r,3.494774,0.15366696,0
53322.0,i,10.24385,0.17424871,0
53322.0,z,13.389666,0.18305308,0
53322.0,Y,12.232631,0.17986493,0
53324.0,u,0.26373538,0.14276728,0
53324.0,g,0.7775536999999999,0.14455557,0
53324.0,r,3.022589,0.15212279999999995,0
53324.0,i,9.555751,0.1722629,0
53324.0,z,12.663596,0.18105899,0
53324.0,Y,11.344083,0.17737769,0
53326.0,u,0.094748475,0.14217421,0
53326.0,g,0.3763984,0.1431613,0
53326.0,r,2.9076457,0.15174454,0
53326.0,i,9.1789875,0.17116585,0
53326.0,z,11.773894,0.17858514,0
53326.0,Y,10.495744,0.17497,0
53328.0,u,0.20353217,0.14255628,0
53328.0,g,0.8822517,0.14491725,0
53328.0,r,2.8553586,0.15157215,0
53328.0,i,8.834216,0.17015573,0
53328.0,z,10.79698,0.17582873,0
53328.0,Y,9.502201,0.17210741,0
53330.0,u,0.03328533,0.1419579,0
53330.0,g,0.9053014,0.14499676,0
53330.0,r,2.875099,0.15163726,0
53330.0,i,8.322773,0.16864619,0
53330.0,z,10.322367,0.17447387,0
53330.0,Y,8.758694,0.16993368,0
53332.0,u,0.18364124,0.1424865,0
53332.0,g,0.8017211999999999,0.14463915,0
53332.0,r,2.9597006,0.15191597,0
53332.0,i,7.870842999999999,0.16730094,0
53332.0,z,10.168366,0.17403197,0
53332.0,Y,8.053298,0.16784534,0
53334.0,u,0.14271912,0.14234282,0
53334.0,g,0.99308544,0.14529917,0
53334.0,r,2.4188187,0.15012522,0
53334.0,i,7.448037599999998,0.16603252,0
53334.0,z,9.819666,0.17302723,0
53334.0,Y,7.662853200000002,0.16667818,0
53336.0,u,-0.070713654,0.14184059999999998,0
53336.0,g,0.9301835,0.14508253,0
53336.0,r,2.4258869,0.15014875,0
53336.0,i,7.0200567,0.16473863,0
53336.0,z,9.306314,0.17153738,0
53336.0,Y,7.3384714,0.16570224,0
53338.0,u,0.39842188,0.1432382,0
53338.0,g,0.5988017,0.14393596,0
53338.0,r,2.4421585,0.15020293,0
53338.0,i,6.8486595,0.16421759,0
53338.0,z,9.138012,0.17104611,0
53338.0,Y,7.044222,0.16481195,0
53340.0,u,-0.15428473,0.14184059999999998,0
53340.0,g,0.7977353,0.14462537,0
53340.0,r,2.167347,0.14928533,0
53340.0,i,6.4407144,0.16297078,0
53340.0,z,8.925958,0.17042512,0
53340.0,Y,6.8572440000000014,0.16424373,0
53342.0,u,0.23443563,0.14266463,0
53342.0,g,0.7264085,0.14437856,0
53342.0,r,2.323992,0.14980905,0
53342.0,i,6.5458636,0.16329306,0
53342.0,z,8.649643,0.1696125,0
53342.0,Y,6.202523,0.16223836,0
53344.0,u,0.17409225,0.14245299,0
53344.0,g,0.7112778000000001,0.14432614,0
53344.0,r,2.334907,0.14984548,0
53344.0,i,6.026111,0.16169375,0
53344.0,z,8.026303,0.1677649,0
53344.0,Y,6.3027739999999985,0.162547,0
53346.0,u,0.16880167,0.14243440000000002,0
53346.0,g,0.58520293,0.14388871,0
53346.0,r,2.2826455,0.14967099,0
53346.0,i,6.1889358,0.16219647,0
53346.0,z,7.8226438,0.16715682,0
53346.0,Y,6.144523,0.16205952,0
53348.0,u,0.101113394,0.1421966,0
53348.0,g,0.60963655,0.14397359,0
53348.0,r,2.0642786,0.14893971,0
53348.0,i,5.4534817,0.15991323,0
53348.0,z,7.388064999999999,0.1658518,0
53348.0,Y,5.9044967,0.16131724,0
53350.0,u,0.110235535,0.14222866,0
53350.0,g,0.5072455,0.14361757,0
53350.0,r,2.440082,0.15019602,0
53350.0,i,5.726846,0.1607657,0
53350.0,z,7.1395116,0.16510078,0
53350.0,Y,5.5244230000000005,0.16013488,0
53352.0,u,-0.119070135,0.14184059999999998,0
53352.0,g,0.55414724,0.14378077,0
53352.0,r,1.9818732,0.14866279999999998,0
53352.0,i,5.2486014,0.15927134,0
53352.0,z,6.7762117,0.16399686,0
53352.0,Y,5.2288413,0.15920931,0
53354.0,u,0.10162678,0.14219841,0
53354.0,g,0.4847003,0.14353904,0
53354.0,r,2.0717232,0.1489647,0
53354.0,i,5.0880790000000005,0.15876661,0
53354.0,z,6.597986,0.16345258,0
53354.0,Y,5.2137947,0.15916203,0
53356.0,u,0.07136589,0.14209196,0
53356.0,g,0.59522456,0.14392354,0
53356.0,r,1.843463,0.14819656,0
53356.0,i,5.1272173,0.15888983,0
53356.0,z,6.0361795,0.16172488,0
53356.0,Y,5.0921164,0.15877932,0
53358.0,u,-0.16074984,0.14184059999999998,0
53358.0,g,0.58338284,0.14388238,0
53358.0,r,1.7587171999999998,0.14791037,0
53358.0,i,4.666742,0.15743410000000002,0
53358.0,z,6.0998220000000005,0.16192153,0
53358.0,Y,4.760316400000002,0.15773101,0
53360.0,u,0.20587486,0.1425645,0
53360.0,g,0.48075116,0.1435253,0
53360.0,r,1.5584596000000002,0.14723186,0
53360.0,i,4.438527,0.15670764,0
53360.0,z,5.7413282,0.16081071,0
53360.0,Y,4.6945014,0.15752225,0
53362.0,u,-0.13064805,0.14184059999999998,0
53362.0,g,0.2802738,0.14282519,0
53362.0,r,1.7149377,0.1477623,0
53362.0,i,4.13812,0.15574620000000006,0
53362.0,z,5.556262,0.16023427,0
53362.0,Y,4.0845118,0.15557401,0
53364.0,u,-0.089066245,0.14184059999999998,0
53364.0,g,0.094802305,0.14217441,0
53364.0,r,1.3894341,0.14665672,0
53364.0,i,4.1225376,0.15569617,0
53364.0,z,5.418644400000002,0.15980425,0
53364.0,Y,4.1110516000000015,0.15565927,0
53366.0,u,0.18319362,0.14248492,0
53366.0,g,0.38944176,0.14320685,0
53366.0,r,1.2656745,0.14623417,0
53366.0,i,3.8618913,0.15485688,0
53366.0,z,5.0616307,0.1586833,0
53366.0,Y,4.393869400000002,0.1565651,0
53368.0,u,0.059723407,0.14205098,0
53368.0,g,0.5892291000000001,0.1439027,0
53368.0,r,1.3971466,0.14668301,0
53368.0,i,3.5859416,0.15396331,0
53368.0,z,4.911898000000001,0.15821079999999998,0
53368.0,Y,3.9709177,0.1552085,0
53370.0,u,0.2082317,0.14257276,0
53370.0,g,0.27195588,0.14279607,0
53370.0,r,1.6063452,0.14739437,0
53370.0,i,3.5334284,0.15379268,0
53370.0,z,4.6676864999999985,0.15743712,0
53370.0,Y,3.4746304,0.1536014,0
53372.0,u,0.07322212,0.1420985,0
53372.0,g,0.54221773,0.14373927,0
53372.0,r,1.4189657,0.14675736,0
53372.0,i,3.639686,0.15413775,0
53372.0,z,4.6266336,0.15730669,0
53372.0,Y,3.646518700000001,0.15415992,0
53374.0,u,0.16070179999999998,0.14240597,0
53374.0,g,0.4786649000000001,0.14351802,0
53374.0,r,1.4976834,0.14702532,0
53374.0,i,3.7311609,0.15443419,0
53374.0,z,3.9195461,0.15504289999999998,0
53374.0,Y,3.3938313,0.15333816,0
53376.0,u,0.055493675,0.1420361,0
53376.0,g,0.4501966,0.1434188,0
53376.0,r,1.4555677,0.14688201,0
53376.0,i,2.9944327,0.15203023,0
53376.0,z,3.9057546,0.15499842,0
53376.0,Y,3.494565,0.15366627,0
53378.0,u,-0.058632076,0.14184059999999998,0
53378.0,g,0.38303155,0.14318447,0
53378.0,r,1.2942317,0.14633179,0
53378.0,i,3.130903,0.1524784,0
53378.0,z,4.2277417,0.15603366,0
53378.0,Y,2.9618232000000004,0.15192294,0
53380.0,u,0.14932391,0.14236600000000002,0
53380.0,g,0.5754368000000001,0.14385477,0
53380.0,r,1.4460443,0.14684959,0
53380.0,i,3.1202154,0.15244335,0
53380.0,z,3.9356549,0.15509485,0
53380.0,Y,3.1321836,0.1524826,0
53382.0,u,0.115402,0.14224683,0
53382.0,g,0.16896082,0.14243497,0
53382.0,r,1.1157798,0.14572076,0
53382.0,i,3.0228372,0.15212363,0
53382.0,z,3.746047,0.15448238,0
53382.0,Y,3.197524,0.15269670000000002,0
53384.0,u,0.04109223,0.1419854,0
53384.0,g,0.34573743,0.14305417,0
53384.0,r,1.4296882,0.14679389999999998,0
53384.0,i,2.6894956000000003,0.15102401,0
53384.0,z,3.0546415,0.15222812,0
53384.0,Y,2.8775706000000003,0.1516454,0
53386.0,u,0.22517882,0.14263217,0
53386.0,g,0.3348076,0.14301597,0
53386.0,r,1.4000546,0.14669292,0
53386.0,i,2.8204486,0.15145695,0
53386.0,z,3.2040486,0.15271807,0
53386.0,Y,2.6382062000000004,0.15085413,0
53388.0,u,0.100621894,0.14219487,0
53388.0,g,0.4342258,0.14336313,0
53388.0,r,0.977124,0.14524421,0
53388.0,i,2.5080087000000004,0.15042196,0
53388.0,z,3.3016176,0.15303718,0
53388.0,Y,2.5459638,0.15054809,0
53390.0,u,0.04594116,0.14200248,0
53390.0,g,0.42063534,0.14331572,0
53390.0,r,1.1490635,0.14583491,0
53390.0,i,2.256789,0.14958458,0
53390.0,z,2.9746032,0.15196500000000002,0
53390.0,Y,2.4414706,0.15020064,0
53392.0,u,0.12053084,0.14226486,0
53392.0,g,0.28695953,0.14284858,0
53392.0,r,1.160137,0.14587288,0
53392.0,i,2.3769646,0.14998575,0
53392.0,z,2.9762967,0.15197058,0
53392.0,Y,2.2232058,0.1494723,0
53394.0,u,-0.08190977599999999,0.14184059999999998,0
53394.0,g,0.0774056,0.14211321,0
53394.0,r,0.84403545,0.14478534,0
53394.0,i,2.452818,0.15023841,0
53394.0,z,3.0426168,0.15218861,0
53394.0,Y,2.1138804,0.14910614,0
53396.0,u,-0.032741144,0.14184059999999998,0
53396.0,g,0.19138853,0.14251368,0
53396.0,r,1.1019471,0.14567329,0
53396.0,i,2.2954072999999995,0.1497136,0
53396.0,z,2.4328153,0.15017182,0
53396.0,Y,2.4515502,0.15023418,0
53398.0,u,0.16477177,0.14242026,0
53398.0,g,0.2980969,0.14288756,0
53398.0,r,1.1619871000000002,0.14587921,0
53398.0,i,1.984143,0.14867045,0
53398.0,z,2.664341,0.15094072,0
53398.0,Y,2.1191285,0.14912373,0
53400.0,u,-0.2053402,0.14184059999999998,0
53400.0,g,0.22145116,0.1426191,0
53400.0,r,0.8119314000000001,0.14467442,0
53400.0,i,2.257246,0.14958613,0
53400.0,z,2.3984096,0.15005723,0
53400.0,Y,1.8347797,0.14816727,0
