mjd,band,flux,fluxerr,detected_bool
53374.0,i,0.13035169,0.14229938,0
53374.0,z,0.13361713,0.14231086,0
53374.0,Y,-0.26678228,0.14184059999999998,0
53376.0,u,0.01721862,0.14190128,0
53376.0,g,0.15479738,0.14238524,0
53376.0,r,0.008725516,0.14187136,0
53376.0,i,-0.302414,0.14184059999999998,0
53376.0,z,0.17033103,0.14243977,0
53376.0,Y,-0.023197966,0.14184059999999998,0
53378.0,u,-0.22270775,0.14184059999999998,0
53378.0,g,0.0057859337,0.141861,0
53378.0,r,0.30343390000000003,0.14290623,0
53378.0,i,0.2141953,0.14259367,0
53378.0,z,0.13260378,0.14230728,0
53378.0,Y,0.028106995,0.14193965,0
53380.0,u,0.17796399,0.14246657,0
53380.0,g,-0.15118778,0.14184059999999998,0
53380.0,r,0.033796754,0.14195970000000002,0
53380.0,i,-0.0014703893,0.14184059999999998,0
53380.0,z,0.18410486,0.1424881,0
53380.0,Y,0.38133496,0.14317854,0
53382.0,u,-0.23745608,0.14184059999999998,0
53382.0,g,0.030936684,0.14194962,0
53382.0,r,0.93879503,0.14511222,0
53382.0,i,1.1200039,0.14573525,0
53382.0,z,1.627115,0.14746483,0
53382.0,Y,2.11471,0.14910892,0
53384.0,u,0.12531397,0.14228167,0
53384.0,g,0.04863559,0.14201194,0
53384.0,r,1.3567725,0.14654532,0
53384.0,i,2.8738308,0.15163307,0
53384.0,z,3.985955,0.15525693,0
53384.0,Y,4.7026706,0.15754819,0
53386.0,u,-0.10402965,0.14184059999999998,0
53386.0,g,0.97224385,0.14522742,0
53386.0,r,3.0183926,0.15210901,0
53386.0,i,6.0773773,0.16185221,0
53386.0,z,7.8385353,0.16720435,0
53386.0,Y,9.543488,0.17222731,0
53388.0,u,0.23323952,0.14266042,0
53388.0,g,1.4774317,0.14695641,0
53388.0,r,5.6480875,0.16052055,0
53388.0,i,11.063381,0.17658466,0
53388.0,z,13.839369,0.18427731,0
53388.0,Y,17.284351,0.19339883,0
53390.0,u,0.11796417,0.14225584,0
53390.0,g,2.1334095,0.14917162,0
53390.0,r,8.821288000000003,0.17011775,0
53390.0,i,16.941765,0.19251111,0
53390.0,z,22.03757,0.20532008,0
53390.0,Y,27.230978000000004,0.21759994,0
53392.0,u,0.253234,0.1427305,0
53392.0,g,2.584923,0.15067741,0
53392.0,r,11.323963,0.17732096,0
53392.0,i,22.464924,0.20635813,0
53392.0,z,28.705591,0.22096233,0
53392.0,Y,35.70157000000001,0.23626326,0
53394.0,u,0.05954136700000001,0.14205034,0
53394.0,g,2.932857,0.15182759,0
53394.0,r,12.975892,0.18191935,0
53394.0,i,27.001003000000004,0.21707088,0
53394.0,z,35.046690000000005,0.23487327,0
53394.0,Y,43.30467,0.25184008,0
53396.0,u,0.17632902,0.14246084,0
53396.0,g,2.6418896000000003,0.15086633,0
53396.0,r,14.315007,0.18556337,0
53396.0,i,30.725477,0.22548667,0
53396.0,z,41.215004,0.24765654,0
53396.0,Y,49.858707,0.26453254,0
53398.0,u,0.17316926,0.14244974,0
53398.0,g,2.4130385,0.15010595,0
53398.0,r,14.944866,0.18725283,0
53398.0,i,33.55315,0.23167199,0
53398.0,z,45.995697,0.25712729999999995,0
53398.0,Y,56.19073,0.27624172,0
53400.0,u,-0.12972929,0.14184059999999998,0
53400.0,g,2.001212,0.14872785,0
53400.0,r,14.290212,0.18549655,0
53400.0,i,34.85081,0.2344559,0
53400.0,z,48.67398,0.26228368,0
53400.0,Y,60.29385799999999,0.28357118,0
53410.0,u,0.22959570000000004,0.14264765,0
53410.0,g,0.894387,0.14495912,0
53410.0,r,5.80277,0.16100165,0
53410.0,i,21.836931,0.20483088,0
53410.0,z,36.780216,0.23853505,0
53410.0,Y,53.031868,0.27046370000000003,0
53420.0,u,0.22047049,0.14261568,0
53420.0,g,0.5833153,0.14388216,0
53420.0,r,2.7849755000000003,0.1513398,0
53420.0,i,12.151521,0.17963931,0
53420.0,z,21.46858,0.20392975,0
53420.0,Y,32.722504,0.22987227,0
53430.0,u,-0.007752475,0.14184059999999998,0
53430.0,g,0.33025792,0.14300007,0
53430.0,r,1.8660963,0.1482729,0
53430.0,i,7.8482985,0.16723354,0
53430.0,z,12.740446,0.18127109,0
53430.0,Y,19.478851,0.19899149,0
53440.0,u,-0.48005128,0.14184059999999998,0
53440.0,g,0.3315068,0.14300443,0
53440.0,r,1.3185391000000002,0.14641482,0
53440.0,i,5.1821866,0.15906271,0
53440.0,z,8.223166,0.16835060000000002,0
53440.0,Y,12.528035,0.18068424,0
53450.0,u,-0.23120561,0.14184059999999998,0
53450.0,g,0.42424586,0.14332831,0
53450.0,r,1.2651044,0.14623222,0
53450.0,i,4.1107917,0.15565845,0
53450.0,z,5.9903917,0.16158327,0
53450.0,Y,8.309318,0.16860628,0
53460.0,u,0.0305068,0.1419481,0
53460.0,g,0.42719367,0.14333859,0
53460.0,r,0.98495084,0.14527117,0
53460.0,i,3.515544,0.15373453,0
53460.0,z,4.9275494,0.15826026,0
53460.0,Y,5.7764025000000006,0.16091974,0
53470.0,u,0.2086005,0.14257406,0
53470.0,g,0.19659504,0.14253193,0
53470.0,r,0.7512416000000001,0.14446454,0
53470.0,i,2.531454,0.15049988,0
53470.0,z,4.1301875,0.15572074,0
53470.0,Y,4.797613,0.15784921,0
53480.0,u,0.32642573,0.14298667,0
53480.0,g,0.23791763,0.14267683,0
53480.0,r,0.43873712,0.14337885,0
53480.0,i,2.4470732,0.15021929,0
53480.0,z,3.2974910000000004,0.15302369,0
53480.0,Y,3.9836142,0.15524939,0
