mjd,band,flux,fluxerr,detected_bool
53024.0,u,186.9962,0.45509884,0
53024.0,g,233.0112,0.5031202,0
53024.0,r,231.78557,0.50190073,0
53024.0,i,254.0693,0.5236297000000001,0
53024.0,z,218.08667000000003,0.48806292,0
53024.0,Y,189.55402,0.4579004,0
53026.0,u,144.54054,0.40578234,0
53026.0,g,190.5997,0.4590408,0
53026.0,r,210.04813,0.4797571,0
53026.0,i,220.76001,0.49079403,0
53026.0,z,199.21945,0.46833557,0
53026.0,Y,172.48006,0.4388608,0
53028.0,u,116.07064,0.3690385000000001,0
53028.0,g,180.34206,0.4477285,0
53028.0,r,194.01291,0.4627436,0
53028.0,i,203.48178,0.4728642,0
53028.0,z,185.7874,0.45376882,0
53028.0,Y,167.97146999999995,0.4336937,0
53030.0,u,99.82921,0.34633505,0
53030.0,g,164.93312,0.4301766,0
53030.0,r,177.0193,0.44400233,0
53030.0,i,192.33693,0.46092913,0
53030.0,z,168.95303,0.43482384,0
53030.0,Y,153.86853,0.41711783,0
53032.0,u,82.88601,0.32094353,0
53032.0,g,148.34278999999995,0.41044068,0
53032.0,r,167.39148,0.43302453,0
53032.0,i,174.1171,0.440722,0
53032.0,z,155.81883,0.41944915,0
53032.0,Y,143.73256,0.4047855,0
53034.0,u,63.30887,0.28883842,0
53034.0,g,127.56391,0.38429505,0
53034.0,r,146.25822,0.40789333,0
53034.0,i,154.1647,0.41747272,0
53034.0,z,139.71976,0.3997981,0
53034.0,Y,126.86305,0.38338208,0
53036.0,u,46.98557,0.25904503,0
53036.0,g,99.285,0.34554848,0
53036.0,r,125.12099,0.38110334,0
53036.0,i,131.3063,0.38913375,0
53036.0,z,115.911224,0.36882243,0
53036.0,Y,111.10947,0.36225435,0
53038.0,u,35.130775,0.2350522,0
53038.0,g,76.57921999999998,0.310963,0
53038.0,r,103.27876,0.35127985,0
53038.0,i,118.10591,0.3717858,0
53038.0,z,105.22712,0.35404220000000003,0
53038.0,Y,91.54358,0.33415914,0
53040.0,u,28.914904,0.22143546,0
53040.0,g,59.961830000000006,0.28298515,0
53040.0,r,95.131096,0.33948470000000003,0
53040.0,i,109.006805,0.35934046,0
53040.0,z,103.30283,0.3513141,0
53040.0,Y,98.50064,0.34441167,0
53042.0,u,26.398466,0.21567853,0
53042.0,g,66.199326,0.2937994,0
53042.0,r,99.28829,0.34555325,0
53042.0,i,112.89629,0.36471227,0
53042.0,z,108.04521,0.35799998,0
53042.0,Y,105.908844,0.35500365,0
53044.0,u,24.48041,0.21118516,0
53044.0,g,74.780785,0.30805767,0
53044.0,r,105.46174,0.3543734000000001,0
53044.0,i,122.75155,0.37798187,0
53044.0,z,114.28652,0.36661324,0
53044.0,Y,110.99408,0.36209506,0
53046.0,u,23.664186,0.20924374,0
53046.0,g,80.4604,0.3171422,0
53046.0,r,111.74765,0.36313415,0
53046.0,i,124.662384,0.38050115,0
53046.0,z,115.12567,0.36775595,0
53046.0,Y,116.29088,0.36933675,0
53048.0,u,20.60913,0.20181152,0
53048.0,g,72.89007,0.30497348,0
53048.0,r,98.16569,0.34392506,0
53048.0,i,107.30625,0.3569664,0
53048.0,z,98.89987,0.3449908,0
53048.0,Y,100.20688,0.34687984,0
53050.0,u,16.473152,0.19129013,0
53050.0,g,61.0674,0.28493187,0
53050.0,r,82.50329,0.32034677,0
53050.0,i,95.95784,0.34070018,0
53050.0,z,83.39471,0.32173508,0
53050.0,Y,82.28625,0.3200078,0
53052.0,u,12.268817,0.17996548,0
53052.0,g,46.825577,0.25873604,0
53052.0,r,69.792564,0.29985216,0
53052.0,i,80.20276,0.3167357,0
53052.0,z,71.33868000000002,0.3024193,0
53052.0,Y,71.84538,0.30325592,0
53054.0,u,9.356129,0.17168252,0
53054.0,g,36.81657,0.23861125,0
53054.0,r,60.308907,0.2835977,0
53054.0,i,74.14010999999998,0.30701607,0
53054.0,z,65.00853000000001,0.2917658,0
53054.0,Y,65.26949,0.29221267,0
53056.0,u,7.667140499999999,0.16669102,0
53056.0,g,30.050224,0.22398435,0
53056.0,r,52.722885,0.26989192,0
53056.0,i,68.7291,0.2980736,0
53056.0,z,58.95639,0.28120303,0
53056.0,Y,59.372334,0.28194165,0
53058.0,u,6.4720607,0.16306692,0
53058.0,g,26.697855,0.21637148,0
53058.0,r,48.303673,0.2615768,0
53058.0,i,63.42157,0.28903344,0
53058.0,z,55.554096,0.275087,0
53058.0,Y,53.506042,0.2713389,0
53060.0,u,6.365709,0.1627405,0
53060.0,g,25.940367,0.2146139,0
53060.0,r,45.633087,0.25642124,0
53060.0,i,58.592464,0.28055522,0
53060.0,z,53.792557,0.27186635,0
53060.0,Y,52.802444,0.2700393,0
53062.0,u,6.1198516,0.16198337,0
53062.0,g,23.818897,0.20961311,0
53062.0,r,44.41753,0.25403994,0
53062.0,i,56.967167,0.27764353,0
53062.0,z,51.300694,0.2672442,0
53062.0,Y,49.544434,0.26393786,0
53064.0,u,4.399306,0.15658246,0
53064.0,g,18.446620000000006,0.1963807,0
53064.0,r,37.19381,0.23940043,0
53064.0,i,51.931427,0.26842165,0
53064.0,z,47.751347,0.2605189,0
53064.0,Y,47.608925,0.2602454,0
53066.0,u,3.834038,0.1547669,0
53066.0,g,15.547056,0.18885396,0
53066.0,r,32.634075,0.22967985,0
53066.0,i,46.640877,0.25837883,0
53066.0,z,43.224354,0.25168058,0
53066.0,Y,43.7354,0.25269383,0
53068.0,u,3.5406120000000003,0.15381603,0
53068.0,g,14.592595,0.18630983,0
53068.0,r,29.908693,0.22366817,0
53068.0,i,40.87116,0.24696139,0
53068.0,z,39.07203,0.24329157,0
53068.0,Y,40.28323,0.24576817,0
53070.0,u,3.3010297,0.15303525,0
53070.0,g,13.828839000000002,0.18424873,0
53070.0,r,29.644133,0.22307597,0
53070.0,i,41.69855,0.24863088,0
53070.0,z,41.112686,0.24744989,0
53070.0,Y,40.268772,0.24573876,0
53072.0,u,3.1039598,0.15239003,0
53072.0,g,12.7766695,0.18137097,0
53072.0,r,26.30405,0.21545954,0
53072.0,i,36.873898,0.23873135,0
53072.0,z,37.793087,0.2406488,0
53072.0,Y,37.78443,0.24063082,0
53074.0,u,2.8714406,0.15162520000000002,0
53074.0,g,11.900936,0.17894047,0
53074.0,r,24.223423,0.21057583,0
53074.0,i,34.405247,0.23350377,0
53074.0,z,36.061253,0.23702323,0
53074.0,Y,37.19505,0.23940302,0
53076.0,u,3.158731,0.15256962,0
53076.0,g,11.596105,0.17808667,0
53076.0,r,24.372704,0.21092999,0
53076.0,i,34.737522,0.23421417,0
53076.0,z,35.687958,0.23623446,0
53076.0,Y,36.47567,0.23789583,0
53078.0,u,2.8273168,0.15147963,0
53078.0,g,11.921178,0.17899702,0
53078.0,r,25.098688,0.21264394,0
53078.0,i,36.33574,0.23760155,0
53078.0,z,35.52725200000001,0.23589407,0
53078.0,Y,36.41278,0.23776363,0
53080.0,u,2.1639757,0.14927404,0
53080.0,g,10.192472,0.17410122,0
53080.0,r,23.735788,0.20941478,0
53080.0,i,37.501343,0.24004187,0
53080.0,z,35.755108,0.23637654,0
53080.0,Y,36.403725,0.23774458,0
53082.0,u,1.8195397,0.14811583,0
53082.0,g,7.797762400000001,0.16708238,0
53082.0,r,19.038715,0.19788247,0
53082.0,i,30.552725,0.22510327,0
53082.0,z,31.167536,0.22646476,0
53082.0,Y,32.249947,0.22884211,0
53084.0,u,1.4416351,0.14683458,0
53084.0,g,6.3472395,0.16268373,0
53084.0,r,15.637334,0.18909281,0
53084.0,i,26.759724,0.21651441,0
53084.0,z,28.591288,0.22070353,0
53084.0,Y,30.376806,0.22471220000000006,0
53086.0,u,1.0092451999999998,0.14535475,0
53086.0,g,4.8125300000000015,0.15789646,0
53086.0,r,12.316864,0.18009892,0
53086.0,i,23.464533,0.20876612,0
53086.0,z,25.758118,0.21418887,0
53086.0,Y,28.4054,0.220282,0
53088.0,u,0.8995890999999999,0.14497706,0
53088.0,g,3.623839100000001,0.15408634,0
53088.0,r,10.242169,0.17424388,0
53088.0,i,21.415934,0.20380063,0
53088.0,z,22.135176,0.20555761,0
53088.0,Y,24.943123,0.21227784,0
53090.0,u,0.9114814,0.14501807,0
53090.0,g,3.136834,0.15249784,0
53090.0,r,8.5249405,0.1692445,0
53090.0,i,18.575308,0.19670808,0
53090.0,z,17.19236,0.19316086,0
53090.0,Y,19.255152,0.1984286,0
53092.0,u,0.8879168,0.1449368,0
53092.0,g,2.2862332000000003,0.14968297,0
53092.0,r,6.1803517,0.16217001,0
53092.0,i,11.465594,0.17771988,0
53092.0,z,11.536115,0.17791817,0
53092.0,Y,13.015669,0.18202864,0
53094.0,u,0.7382428000000001,0.14441954,0
53094.0,g,1.8952439,0.14837117,0
53094.0,r,4.2837777,0.15621312,0
53094.0,i,8.696728,0.16975126,0
53094.0,z,9.17814,0.17116338,0
53094.0,Y,12.599953,0.18088315,0
53096.0,u,0.60519475,0.14395817,0
53096.0,g,2.2187834,0.14945748,0
53096.0,r,4.772732,0.15777037,0
53096.0,i,9.282031,0.17146659,0
53096.0,z,9.539555,0.17221589999999998,0
53096.0,Y,12.389547,0.1803006,0
53098.0,u,0.7881189000000001,0.14459212,0
53098.0,g,2.4723740000000003,0.15030347,0
53098.0,r,5.3471212,0.15958032,0
53098.0,i,11.997925,0.17921129,0
53098.0,z,10.2936325,0.1743915,0
53098.0,Y,12.170579,0.17969236,0
53100.0,u,0.68431777,0.14423270000000002,0
53100.0,g,1.9126937,0.14842996,0
53100.0,r,5.321414,0.15949975,0
53100.0,i,13.621912,0.18368635,0
53100.0,z,10.504656,0.17499547,0
53100.0,Y,11.9422245,0.17905581,0
53102.0,u,0.65536076,0.14413229,0
53102.0,g,1.7575401999999998,0.1479064,0
53102.0,r,4.927775,0.15826097,0
53102.0,i,9.7330065,0.17277664,0
53102.0,z,8.947258,0.17048758,0
53102.0,Y,11.044403,0.17653091,0
53104.0,u,0.8965278,0.14496651,0
53104.0,g,1.9855949,0.14867534,0
53104.0,r,4.625073,0.15730172,0
53104.0,i,8.271352,0.16849366,0
53104.0,z,7.908802,0.16741434,0
53104.0,Y,9.618717,0.17244557,0
53106.0,u,0.53161246,0.14370237,0
53106.0,g,1.7224921000000002,0.14778785,0
53106.0,r,4.4216747000000005,0.15665387,0
53106.0,i,7.1235,0.1650523,0
53106.0,z,6.7675943,0.16397057,0
53106.0,Y,8.047891,0.16782923,0
53108.0,u,0.71396154,0.14433545,0
53108.0,g,1.8833666,0.14833114,0
53108.0,r,4.1660447,0.15583584,0
53108.0,i,6.3038425,0.16255032,0
53108.0,z,6.202339599999998,0.1622378,0
53108.0,Y,6.92547,0.1644513,0
53110.0,u,0.8818174999999999,0.14491576,0
53110.0,g,1.7933803,0.1480275,0
53110.0,r,3.3656166,0.15324612,0
53110.0,i,5.5515785000000015,0.16021965,0
53110.0,z,5.3257146,0.15951325,0
53110.0,Y,6.165721,0.16212489,0
53112.0,u,0.52624905,0.14368372,0
53112.0,g,1.9827019,0.14866559999999998,0
53112.0,r,3.1064157000000003,0.15239808,0
53112.0,i,4.495507,0.15688935,0
53112.0,z,4.165736,0.15583484,0
53112.0,Y,4.6767297,0.15746583,0
53114.0,u,0.69014597,0.14425291,0
53114.0,g,1.5314867,0.14714023,0
53114.0,r,2.501645,0.15040082,0
53114.0,i,3.8531582,0.15482867,0
53114.0,z,3.2837875,0.15297891,0
53114.0,Y,4.072171,0.15553433,0
