mjd,band,flux,fluxerr,detected_bool
53130.0,r,14.237352,0.18535402,0
53130.0,i,18.146027,0.19561388,0
53130.0,z,18.864483,0.19744174,0
53130.0,Y,20.134361,0.20063181,0
53132.0,u,2.10911,0.14909014,0
53132.0,g,7.367477,0.16578974,0
53132.0,r,11.187411,0.1769355,0
53132.0,i,16.318403,0.1908852,0
53132.0,z,16.723627,0.1919437,0
53132.0,Y,18.987715,0.19775356,0
53134.0,u,1.7081835,0.14773944,0
53134.0,g,6.1599975,0.16210724,0
53134.0,r,10.849685,0.17597853,0
53134.0,i,16.176212,0.19051239,0
53134.0,z,16.984005,0.19262077,0
53134.0,Y,18.972073,0.19771402,0
53136.0,u,1.7343546000000003,0.14782798,0
53136.0,g,5.8127666,0.16103269,0
53136.0,r,10.720857,0.17561212,0
53136.0,i,16.863518,0.19230777,0
53136.0,z,18.017431,0.1952849,0
53136.0,Y,19.455238,0.19893214,0
53138.0,u,1.5587587,0.14723286,0
53138.0,g,5.6313176,0.16046831,0
53138.0,r,11.115776,0.17673296,0
53138.0,i,18.109776,0.19552118,0
53138.0,z,19.252405,0.19842167,0
53138.0,Y,21.124014000000006,0.20308317,0
53140.0,u,1.6117148,0.1474126,0
53140.0,g,5.560184,0.1602465,0
53140.0,r,12.180418,0.17971972,0
53140.0,i,19.158953,0.19818605,0
53140.0,z,21.089174,0.20299737,0
53140.0,Y,22.880352,0.20736228,0
53142.0,u,1.85281,0.14822811,0
53142.0,g,6.0444174,0.16175035,0
53142.0,r,12.807133,0.18145493,0
53142.0,i,21.164331,0.2031824,0
53142.0,z,23.387241,0.20858091,0
53142.0,Y,26.07298,0.21492264,0
53144.0,u,1.819492,0.14811566,0
53144.0,g,5.80829,0.16101879,0
53144.0,r,13.756221,0.18405157,0
53144.0,i,22.524687,0.2065029,0
53144.0,z,25.679165,0.2140045,0
53144.0,Y,28.245928000000006,0.21991973,0
53146.0,u,2.1577177000000005,0.14925307,0
53146.0,g,5.7744846,0.16091377,0
53146.0,r,13.957315,0.18459706,0
53146.0,i,24.04326,0.21014762,0
53146.0,z,28.076649,0.21953453,0
53146.0,Y,30.547146,0.22509088,0
53148.0,u,1.8462582,0.148206,0
53148.0,g,5.514309,0.1601033,0
53148.0,r,14.3686905,0.18570796,0
53148.0,i,25.109947,0.21267043,0
53148.0,z,28.996557,0.22161976,0
53148.0,Y,31.32018,0.22680154,0
53150.0,u,1.6546473999999998,0.14755815,0
53150.0,g,5.151421,0.15896598,0
53150.0,r,13.824412,0.18423672,0
53150.0,i,25.232466,0.21295826,0
53150.0,z,30.313707,0.22457173,0
53150.0,Y,32.27605,0.22889912,0
53152.0,u,1.4748756,0.14694773,0
53152.0,g,4.141858,0.15575819,0
53152.0,r,13.789337,0.18414152,0
53152.0,i,24.997833,0.21240667,0
53152.0,z,30.89226,0.22585618,0
53152.0,Y,33.27193,0.23106426,0
53154.0,u,1.5469185,0.14719266,0
53154.0,g,3.5652506,0.15389611,0
53154.0,r,13.002068,0.1819913,0
53154.0,i,23.346504,0.20848325,0
53154.0,z,31.075256,0.22626095,0
53154.0,Y,33.253044,0.23102337,0
53156.0,u,1.4069928,0.14671656,0
53156.0,g,3.0343196,0.15216136,0
53156.0,r,11.411876,0.17756867,0
53156.0,i,22.290503,0.20593509,0
53156.0,z,29.8725,0.22358724,0
53156.0,Y,32.08612,0.22848387,0
53158.0,u,1.4854784,0.1469838,0
53158.0,g,2.6191332000000003,0.15079089999999998,0
53158.0,r,9.998443,0.17354308,0
53158.0,i,20.380474,0.20124422,0
53158.0,z,27.767824,0.21883003,0
53158.0,Y,30.885723,0.22584172,0
53160.0,u,1.0430472,0.14547098,0
53160.0,g,2.3296034,0.14982778,0
53160.0,r,8.548522,0.16931415,0
53160.0,i,18.199278,0.19574994,0
53160.0,z,26.056484,0.21488427,0
53160.0,Y,29.483112,0.22271478,0
53162.0,u,0.98769075,0.1452806,0
53162.0,g,2.0390105,0.14885485,0
53162.0,r,7.296094,0.16557431,0
53162.0,i,15.742232,0.18936998,0
53162.0,z,23.586775,0.20905869,0
53162.0,Y,27.963144,0.21927586,0
53164.0,u,0.67337626,0.14419478,0
53164.0,g,1.7074387,0.14773692,0
53164.0,r,5.95647,0.16147825,0
53164.0,i,14.007542,0.18473305,0
53164.0,z,21.821476,0.20479316,0
53164.0,Y,26.877087,0.21678525,0
53166.0,u,0.5793871,0.14386849999999998,0
53166.0,g,1.2844761999999998,0.14629845,0
53166.0,r,5.069161,0.15870704,0
53166.0,i,11.746976,0.17850977,0
53166.0,z,19.677498,0.19949,0
53166.0,Y,25.727165,0.21411662,0
53168.0,u,0.3363453,0.14302135,0
53168.0,g,1.1236832,0.14574789,0
53168.0,r,4.7401996,0.15766723,0
53168.0,i,11.244276,0.17709611,0
53168.0,z,19.097965,0.19803214,0
53168.0,Y,24.462011,0.21114159,0
53170.0,u,0.23025066,0.14264996,0
53170.0,g,1.0095472,0.14535579,0
53170.0,r,3.8644516,0.15486515,0
53170.0,i,10.22712,0.17420068,0
53170.0,z,17.597137,0.1942058,0
53170.0,Y,23.345564000000003,0.20848098,0
53172.0,u,0.43361887,0.143361,0
53172.0,g,0.62705326,0.14403407,0
53172.0,r,3.8804922,0.15491691,0
53172.0,i,10.322352,0.17447382,0
53172.0,z,15.368013,0.18837933,0
53172.0,Y,21.424881,0.20382257,0
53174.0,u,0.39932215,0.14324133,0
53174.0,g,0.86241597,0.14484879999999994,0
53174.0,r,3.5453966,0.15383159,0
53174.0,i,8.631018,0.16955759,0
53174.0,z,14.588013,0.18629754,0
53174.0,Y,20.506691,0.20155756,0
53176.0,u,0.24019836,0.14268482,0
53176.0,g,0.46201324,0.14346,0
53176.0,r,3.1451154,0.152525,0
53176.0,i,7.52007,0.1662493,0
53176.0,z,14.76084,0.1867608,0
53176.0,Y,19.613562,0.19932967,0
53178.0,u,0.282512,0.14283302,0
53178.0,g,0.59441173,0.14392072,0
53178.0,r,3.1462355,0.15252867,0
53178.0,i,7.014503,0.16472177,0
53178.0,z,13.8463125,0.18429616,0
53178.0,Y,18.825539000000006,0.1973431,0
53180.0,u,0.26543492,0.14277323,0
53180.0,g,0.6532334,0.14412493,0
53180.0,r,3.1724606,0.15261461,0
53180.0,i,7.219923,0.16534413,0
53180.0,z,12.492673,0.18058635,0
53180.0,Y,17.902939,0.19499153,0
53182.0,u,0.18567328,0.14249362,0
53182.0,g,0.70561427,0.14430654,0
53182.0,r,2.8156264,0.15144102,0
53182.0,i,7.08033,0.16492146,0
53182.0,z,11.986606,0.1791797,0
53182.0,Y,17.548026999999998,0.19407932,0
53184.0,u,0.3349988,0.14301664,0
53184.0,g,0.30661425,0.14291738,0
53184.0,r,2.6571584,0.15091693,0
53184.0,i,6.9817114,0.16462220000000002,0
53184.0,z,11.031203,0.17649351,0
53184.0,Y,17.986797,0.19520645,0
53186.0,u,0.33143815,0.14300418,0
53186.0,g,0.6257887,0.14402968,0
53186.0,r,3.0161157000000003,0.15210153,0
53186.0,i,6.889785000000002,0.16434276,0
53186.0,z,11.886696,0.17890067,0
53186.0,Y,17.25475,0.1933223,0
53188.0,u,0.56800467,0.14382893,0
53188.0,g,0.7836445,0.14457662,0
53188.0,r,3.2373242,0.15282698,0
53188.0,i,6.991805,0.16465287,0
53188.0,z,12.153841,0.17964576,0
53188.0,Y,16.86926,0.1923227,0
53190.0,u,0.11239413,0.14223625,0
53190.0,g,0.8142087,0.1446823,0
53190.0,r,2.7415273,0.15119618,0
53190.0,i,6.582145,0.16340410000000002,0
53190.0,z,12.002404,0.17922379,0
53190.0,Y,16.768461,0.19206046,0
53192.0,u,0.23828782,0.14267813,0
53192.0,g,0.4339202,0.14336206,0
53192.0,r,2.2275376,0.14948677,0
53192.0,i,5.449562,0.15990096,0
53192.0,z,10.541031,0.17509939,0
53192.0,Y,14.576093,0.18626554,0
53194.0,u,0.30529165,0.14291273,0
53194.0,g,0.45079118,0.14342089,0
53194.0,r,2.1072610000000003,0.14908394,0
53194.0,i,5.2347813,0.15922795,0
53194.0,z,10.477929,0.1749191,0
53194.0,Y,14.136584,0.18508199,0
53196.0,u,0.16480623,0.14242038,0
53196.0,g,0.47979403,0.14352196,0
53196.0,r,2.7153692000000005,0.15110965,0
53196.0,i,5.2767916,0.15935981,0
53196.0,z,9.994791,0.17353256,0
53196.0,Y,13.300225,0.18280861,0
53198.0,u,0.31906787,0.14296092,0
53198.0,g,0.48781002,0.14354987,0
53198.0,r,2.2746885,0.14964439999999998,0
53198.0,i,5.1477757,0.15895452,0
53198.0,z,9.003938,0.17065373,0
53198.0,Y,12.572524,0.1808073,0
53200.0,u,0.15489215,0.14238557,0
53200.0,g,0.62066495,0.14401188,0
53200.0,r,2.5363457,0.15051612,0
53200.0,i,5.3661775999999985,0.15964003,0
53200.0,z,9.007359,0.17066376,0
53200.0,Y,12.111821,0.17952877,0
53202.0,u,0.21635321,0.14260124,0
53202.0,g,0.4098432,0.14327806,0
53202.0,r,2.2974012000000004,0.14972028,0
53202.0,i,5.4062800000000015,0.15976559,0
53202.0,z,9.046795,0.17077926,0
53202.0,Y,11.453606,0.17768614,0
53204.0,u,0.14325064,0.14234468,0
53204.0,g,0.4021307,0.14325115,0
53204.0,r,2.090248,0.14902687,0
53204.0,i,5.3437176,0.15956965,0
53204.0,z,8.669212,0.16967018,0
53204.0,Y,11.6621475,0.17827201,0
53206.0,u,0.24807212,0.1427124,0
53206.0,g,0.4046841,0.14326006,0
53206.0,r,2.2449892000000005,0.14954513,0
53206.0,i,4.8928275,0.15815051,0
53206.0,z,8.652192999999999,0.16962002,0
53206.0,Y,11.784596,0.17861511,0
53208.0,u,0.30092695,0.14289746,0
53208.0,g,0.5379142,0.1437243,0
53208.0,r,1.756302,0.1479022,0
53208.0,i,5.1077385,0.15882853,0
53208.0,z,8.632205,0.16956110000000002,0
53208.0,Y,11.269867,0.17716835,0
53210.0,u,0.09654957,0.14218056,0
53210.0,g,0.26075485,0.14275683,0
53210.0,r,1.8072457,0.14807433,0
53210.0,i,4.8738484,0.1580905,0
53210.0,z,8.284716,0.16853331,0
53210.0,Y,10.519142,0.17503686,0
53212.0,u,0.41164356,0.14328435,0
53212.0,g,0.49316192,0.14356853,0
53212.0,r,1.6401572,0.14750904,0
53212.0,i,4.8152876,0.15790518,0
53212.0,z,8.290082,0.16854922,0
53212.0,Y,11.0501795,0.17654727,0
53214.0,u,0.301912,0.14290091,0
53214.0,g,0.8108396999999999,0.14467065,0
53214.0,r,1.9228908,0.1484643,0
53214.0,i,4.6245065,0.15729992,0
53214.0,z,7.604802999999999,0.16650394,0
53214.0,Y,10.620433,0.17532596,0
53216.0,u,0.100022815,0.14219277,0
53216.0,g,0.7657669,0.1445148,0
53216.0,r,1.4744824,0.1469464,0
53216.0,i,4.6689925,0.15744127,0
53216.0,z,7.678513499999998,0.16672514,0
53216.0,Y,9.826743,0.17304768,0
53218.0,u,0.03828529,0.1419755,0
53218.0,g,0.34586897,0.14305463,0
53218.0,r,1.7777144,0.14797457,0
53218.0,i,4.9421945,0.15830652,0
53218.0,z,7.5126057,0.16622685,0
53218.0,Y,9.76954,0.17288232,0
53220.0,u,0.31267399999999995,0.14293857,0
53220.0,g,0.4697237,0.14348687,0
53220.0,r,1.7224665,0.14778776,0
53220.0,i,4.4358363,0.15669906,0
53220.0,z,7.2654,0.1654816,0
53220.0,Y,9.55427,0.1722586,0
53222.0,u,0.24605462,0.14270534,0
53222.0,g,0.36036554,0.14310528,0
53222.0,r,1.6490740000000002,0.14753926,0
53222.0,i,4.1847353,0.15589578,0
53222.0,z,6.9571285000000005,0.16454753,0
53222.0,Y,9.400902,0.17181286,0
53224.0,u,0.53919816,0.14372876,0
53224.0,g,0.51230764,0.14363520000000002,0
53224.0,r,1.5617996,0.1472432,0
53224.0,i,4.2253680000000005,0.15602605,0
53224.0,z,6.5791187,0.16339485,0
53224.0,Y,9.444806,0.17194058,0
53226.0,u,0.2823428,0.14283243,0
53226.0,g,0.6883236999999999,0.1442466,0
53226.0,r,1.3428196,0.14649771,0
53226.0,i,4.322702,0.15633765,0
53226.0,z,6.965112,0.16457178,0
53226.0,Y,9.286195,0.17147873,0
53228.0,u,0.35011575,0.14306948,0
53228.0,g,0.7757050999999999,0.14454918,0
53228.0,r,1.5073719,0.14705826,0
53228.0,i,4.3270025,0.15635142,0
53228.0,z,6.766332000000001,0.16396673,0
53228.0,Y,8.793221,0.17003523,0
53230.0,u,0.16959757,0.1424372,0
53230.0,g,0.7908614,0.1446016,0
53230.0,r,1.5475385,0.14719476,0
53230.0,i,4.717403,0.15759492,0
53230.0,z,6.824229700000001,0.16414319,0
53230.0,Y,8.649211,0.16961123,0
53232.0,u,0.19082472,0.14251171,0
53232.0,g,0.63663656,0.14406733,0
53232.0,r,1.5937742,0.14735173,0
53232.0,i,4.149737,0.15578349,0
53232.0,z,6.567803,0.16336022,0
53232.0,Y,8.526024000000001,0.1692477,0
53234.0,u,0.008664658,0.14187115,0
53234.0,g,0.56791663,0.14382863,0
53234.0,r,1.5977836,0.14736535,0
53234.0,i,4.209153700000001,0.15597408,0
53234.0,z,6.798085,0.16406354,0
53234.0,Y,8.235742,0.16838793,0
53236.0,u,-0.04269211,0.14184059999999998,0
53236.0,g,0.5383906999999999,0.14372595,0
53236.0,r,1.0781233,0.14559149999999998,0
53236.0,i,3.7380812,0.1544566,0
53236.0,z,6.269874,0.16244578,0
53236.0,Y,8.153787,0.16814442,0
53238.0,u,0.19787246,0.14253642,0
53238.0,g,0.23010153,0.14264943,0
53238.0,r,1.3461673,0.14650914,0
53238.0,i,3.8534515,0.15482962,0
53238.0,z,6.3366419999999986,0.16265117,0
53238.0,Y,7.9617777,0.16757248,0
53240.0,u,0.22405946,0.14262825,0
53240.0,g,0.5779347,0.14386345,0
53240.0,r,1.3698615,0.14658998,0
53240.0,i,3.5954370000000004,0.15399414,0
53240.0,z,6.1921506,0.16220638,0
53240.0,Y,7.822027,0.16715498,0
53242.0,u,0.10428784,0.14220776,0
53242.0,g,0.25235397,0.14272739999999998,0
53242.0,r,1.2655678999999995,0.14623381,0
53242.0,i,3.5507746,0.15384907,0
53242.0,z,6.725213,0.16384129999999994,0
53242.0,Y,7.564937,0.16638419,0
53244.0,u,0.16324835,0.14241491,0
53244.0,g,0.4099255,0.14327835,0
53244.0,r,1.4193871999999998,0.14675881,0
53244.0,i,3.610139100000001,0.15404187,0
53244.0,z,6.2513576,0.16238877,0
53244.0,Y,7.3891425,0.16585505,0
53246.0,u,0.17048457,0.14244032,0
53246.0,g,0.51021874,0.14362791,0
53246.0,r,1.523919,0.1471145,0
53246.0,i,3.7355697,0.15444846,0
53246.0,z,5.7766004,0.16092035,0
53246.0,Y,7.499061999999999,0.16618611,0
53248.0,u,0.11382377,0.14224128,0
53248.0,g,0.6101748,0.14397547,0
53248.0,r,1.4116094,0.14673229999999998,0
53248.0,i,3.8745253,0.15489766,0
53248.0,z,6.0551059999999985,0.16178338,0
53248.0,Y,7.528497,0.16627464,0
53250.0,u,0.29119340000000005,0.14286341,0
53250.0,g,0.27356663,0.1428017,0
53250.0,r,1.3130507,0.14639607,0
53250.0,i,3.7069776,0.15435588,0
53250.0,z,5.8235397,0.16106613,0
53250.0,Y,7.3309855,0.16567965,0
53252.0,u,0.2784455,0.1428188,0
53252.0,g,0.53214854,0.14370424,0
53252.0,r,1.4916294,0.14700472,0
53252.0,i,3.6875715,0.154293,0
53252.0,z,5.8131413,0.16103384,0
53252.0,Y,7.174695,0.16520731,0
53254.0,u,0.5193272,0.14365962,0
53254.0,g,0.6808042,0.14422053,0
53254.0,r,1.7256126,0.14779842,0
53254.0,i,3.8655372,0.15486863,0
53254.0,z,5.7754765,0.16091685,0
53254.0,Y,7.0747585000000015,0.16490456,0
53256.0,u,0.06872374,0.14208266,0
53256.0,g,0.7183973000000001,0.14435081,0
53256.0,r,1.5201527,0.1471017,0
53256.0,i,3.777768,0.15458502,0
53256.0,z,5.896692,0.16129306,0
53256.0,Y,7.4015975,0.16589262,0
53258.0,u,0.15450366,0.14238422,0
53258.0,g,0.28034437,0.14282542,0
53258.0,r,1.5321465,0.14714247,0
53258.0,i,3.1145150000000004,0.15242465,0
53258.0,z,5.39431,0.15972812,0
53258.0,Y,6.5892215,0.16342577,0
53260.0,u,0.23293884,0.14265938,0
53260.0,g,0.3167835,0.14295295,0
53260.0,r,1.2752675,0.14626697,0
53260.0,i,2.9504838,0.15188561,0
53260.0,z,5.6713752999999985,0.16059308,0
53260.0,Y,6.59962,0.16345759,0
53262.0,u,0.11408471,0.14224221,0
53262.0,g,0.379726,0.14317293,0
53262.0,r,1.8250655,0.14813447,0
53262.0,i,3.323956,0.15311013,0
53262.0,z,5.539903,0.1601832,0
53262.0,Y,6.1106834,0.16195506,0
