mjd,band,flux,fluxerr,detected_bool
53440.0,g,2.9117124,0.15175794,0
53440.0,r,18.6118,0.19680081,0
53440.0,i,46.1984,0.25752118,0
53440.0,z,39.83395,0.24485242,0
53440.0,Y,51.501003,0.2676187,0
53450.0,u,0.08567543,0.14214231,0
53450.0,g,2.0684073,0.14895357,0
53450.0,r,11.264457,0.1771531,0
53450.0,i,31.273487,0.22669858,0
53450.0,z,34.533047,0.23377727,0
53450.0,Y,40.55502,0.24632049,0
53460.0,u,0.082138695,0.14212987,0
53460.0,g,1.4049819,0.14670971,0
53460.0,r,9.043338,0.17076914,0
53460.0,i,23.414959,0.20864736,0
53460.0,z,28.22585,0.21987407,0
53460.0,Y,38.263363,0.24162394,0
53470.0,u,0.29224136,0.14286707,0
53470.0,g,1.0982713,0.14566067,0
53470.0,r,8.100286,0.16798525,0
53470.0,i,19.786585,0.19976321,0
53470.0,z,23.470219,0.20877974,0
53470.0,Y,30.913120000000006,0.22590238,0
53480.0,u,0.0400936,0.14198187,0
53480.0,g,1.2076612,0.14603567,0
53480.0,r,6.9982686,0.16467248,0
53480.0,i,17.052770000000002,0.19279920000000006,0
53480.0,z,20.199791,0.2007948,0
53480.0,Y,25.480564,0.21353997,0
