mjd,band,flux,fluxerr,detected_bool
53394.0,z,90.10312,0.3319968,0
53394.0,Y,85.05781,0.32430935,0
53396.0,u,0.3975726,0.14323524,0
53396.0,g,3.9750767,0.1552219,0
53396.0,r,23.073093,0.2078265,0
53396.0,i,68.61868,0.2978883,0
53396.0,z,90.54642,0.33266374,0
53396.0,Y,81.62747,0.31897685,0
53398.0,u,0.30568212,0.14291410000000002,0
53398.0,g,2.8703353,0.15162155,0
53398.0,r,18.571224,0.1966977,0
53398.0,i,63.680763,0.28948146,0
53398.0,z,87.36216,0.32784283,0
53398.0,Y,75.09008,0.3085593,0
53400.0,u,0.26728320000000005,0.1427797,0
53400.0,g,2.5696425,0.15062669,0
53400.0,r,14.938871,0.18723683,0
53400.0,i,56.02599,0.2759434,0
53400.0,z,81.42007,0.3186516,0
53400.0,Y,69.47775,0.29932675,0
53410.0,u,0.3145006,0.14294496,0
53410.0,g,0.99429005,0.1453033,0
53410.0,r,6.8067465,0.16408993,0
53410.0,i,29.876509,0.22359622,0
53410.0,z,47.59815,0.26022473,0
53410.0,Y,44.831722,0.25485384,0
53420.0,u,0.15275115,0.14237805,0
53420.0,g,0.5818269,0.14387698,0
53420.0,r,4.122175,0.155695,0
53420.0,i,18.139647,0.19559756,0
53420.0,z,27.479397,0.21817002,0
53420.0,Y,26.798286,0.21660343,0
53430.0,u,-0.23004745,0.14184059999999998,0
53430.0,g,0.6182923,0.14400364,0
53430.0,r,2.9450703,0.15186779,0
53430.0,i,11.5359,0.17791755,0
53430.0,z,16.85461,0.19228461,0
53430.0,Y,16.055532,0.19019541,0
53440.0,u,0.16159879,0.14240912,0
53440.0,g,0.5711745,0.14383997,0
53440.0,r,2.1904790000000003,0.14936277,0
53440.0,i,8.671716,0.16967757,0
53440.0,z,11.548849,0.17795394,0
53440.0,Y,10.848207,0.17597434,0
53450.0,u,0.14842185,0.14236285,0
53450.0,g,0.40588176,0.14326423,0
53450.0,r,1.7171072,0.14776964,0
53450.0,i,6.815355,0.16411616,0
53450.0,z,8.837726,0.17016605,0
53450.0,Y,7.778975999999999,0.16702615,0
53460.0,u,0.1513078,0.14237298,0
53460.0,g,0.63070595,0.14404675,0
53460.0,r,1.7416897,0.14785279999999998,0
53460.0,i,5.574835299999998,0.16029222,0
53460.0,z,6.9992003,0.16467531,0
53460.0,Y,6.208578,0.16225699999999998,0
53470.0,u,-0.036810514,0.14184059999999998,0
53470.0,g,0.46464217,0.14346915,0
53470.0,r,1.5335518999999995,0.14714725,0
53470.0,i,4.478825,0.15683617,0
53470.0,z,5.6575727,0.16055009,0
53470.0,Y,5.4270267,0.1598305,0
53480.0,u,0.050301943,0.14201783,0
53480.0,g,0.19507143,0.1425266,0
53480.0,r,1.0685593999999998,0.14555864,0
53480.0,i,3.8985775,0.15497528,0
53480.0,z,4.6634517,0.15742366,0
53480.0,Y,4.133122,0.15573014,0
