mjd,band,flux,fluxerr,detected_bool
53242.0,r,59.916256,0.2829046,0
53242.0,i,68.63814,0.29792097,0
53242.0,z,76.18488,0.31032827,0
53242.0,Y,65.88759,0.29326840000000004,0
53244.0,u,2.4910738,0.15036567,0
53244.0,g,29.687346,0.22317281,0
53244.0,r,56.948547,0.27760997,0
53244.0,i,66.75168000000001,0.29473790000000005,0
53244.0,z,77.90518,0.31308773,0
53244.0,Y,66.39093000000001,0.2941253,0
53246.0,u,1.9763019,0.14864407,0
53246.0,g,23.372768,0.20854622,0
53246.0,r,53.299744,0.27095848,0
53246.0,i,64.95067,0.29166666,0
53246.0,z,79.05967,0.3149261,0
53246.0,Y,65.7751,0.29307655,0
53248.0,u,1.6947563,0.147694,0
53248.0,g,17.789938,0.19470155,0
53248.0,r,47.55235,0.26013672,0
53248.0,i,59.962936,0.2829871,0
53248.0,z,77.10904000000002,0.3118137,0
53248.0,Y,63.64524,0.2894201,0
53250.0,u,0.86673373,0.14486371,0
53250.0,g,12.8833065,0.1816647,0
53250.0,r,41.267292,0.24776208,0
53250.0,i,53.623436,0.27155516,0
53250.0,z,74.09902,0.30694917,0
53250.0,Y,61.885117,0.28636318,0
53252.0,u,0.7364655,0.14441338,0
53252.0,g,9.442292,0.17193328,0
53252.0,r,35.59223,0.23603176,0
53252.0,i,46.14382,0.2574152,0
53252.0,z,74.15295,0.307037,0
53252.0,Y,58.417973,0.28024405,0
53254.0,u,0.61565894,0.14399451,0
53254.0,g,7.749792999999999,0.16693877,0
53254.0,r,29.509295,0.22277354,0
53254.0,i,43.410606,0.25205029999999995,0
53254.0,z,64.80091,0.29140982,0
53254.0,Y,52.38332,0.26926209999999995,0
53256.0,u,0.27675122,0.14281285,0
53256.0,g,5.8485830000000005,0.16114385,0
53256.0,r,26.411175,0.21570797,0
53256.0,i,39.162766,0.24347799,0
53256.0,z,60.317295,0.28361252,0
53256.0,Y,50.332287,0.26542616,0
53258.0,u,0.38274252,0.14318345,0
53258.0,g,5.2528644,0.15928473,0
53258.0,r,23.33039,0.2084446,0
53258.0,i,36.982704,0.23895912,0
53258.0,z,55.91779,0.27574724,0
53258.0,Y,45.494118,0.25615013,0
53260.0,u,0.20034274,0.14254509,0
53260.0,g,4.261355,0.15614133,0
53260.0,r,19.380125,0.19874327,0
53260.0,i,33.356796,0.23124783,0
53260.0,z,50.3336,0.26542863,0
53260.0,Y,43.075207,0.2513841,0
53262.0,u,0.26928177,0.14278670000000002,0
53262.0,g,4.1469154,0.15577443,0
53262.0,r,18.51193,0.19654693,0
53262.0,i,31.109123,0.22633576,0
53262.0,z,46.93879,0.2589547,0
53262.0,Y,39.66231,0.24450168,0
53264.0,u,-0.0371128,0.14184059999999998,0
53264.0,g,4.04915,0.15546031,0
53264.0,r,17.460442999999998,0.19385356,0
53264.0,i,29.007067,0.22164346,0
53264.0,z,42.00129,0.24923894,0
53264.0,Y,37.95991,0.24099517,0
53266.0,u,0.124693274,0.14227949,0
53266.0,g,3.677587,0.15426065,0
53266.0,r,16.496454,0.19135103,0
53266.0,i,27.858673,0.21903752,0
53266.0,z,38.660458,0.24244426,0
53266.0,Y,35.14958,0.2350922,0
53268.0,u,0.010475321,0.14187753,0
53268.0,g,3.6269214,0.15409634,0
53268.0,r,15.7782135,0.18946497,0
53268.0,i,26.265034000000004,0.21536897,0
53268.0,z,36.02095,0.23693821,0
53268.0,Y,33.207283000000004,0.23092432,0
53270.0,u,0.030010296,0.14194636,0
53270.0,g,3.6743898,0.15425028,0
53270.0,r,15.329133,0.18827611,0
53270.0,i,24.964453,0.21232808,0
53270.0,z,35.098385,0.2349833,0
53270.0,Y,32.79744,0.23003522,0
53272.0,u,0.12214093,0.14227052,0
53272.0,g,3.666267,0.15422395,0
53272.0,r,14.093182,0.1849647,0
53272.0,i,24.272825,0.2106931,0
53272.0,z,33.104225,0.23070106,0
53272.0,Y,31.603485,0.22742525,0
53274.0,u,0.30188903,0.14290084,0
53274.0,g,3.5614622,0.15388379,0
53274.0,r,13.7915125,0.18414742,0
53274.0,i,23.513016,0.2088822,0
53274.0,z,31.874294,0.22801985,0
53274.0,Y,29.951187,0.22376315,0
53276.0,u,0.27641502,0.14281167,0
53276.0,g,3.7945855,0.15463941,0
53276.0,r,13.46463,0.1832577,0
53276.0,i,22.415838,0.20623918,0
53276.0,z,30.49676,0.22497892,0
53276.0,Y,28.856176,0.2213028,0
53278.0,u,0.16086061,0.14240652,0
53278.0,g,3.275348,0.15295133,0
53278.0,r,13.239569,0.18264262,0
53278.0,i,21.503805,0.20401609,0
53278.0,z,29.846020000000006,0.22352803,0
53278.0,Y,26.841854,0.21670398,0
53280.0,u,0.21848537,0.14260872,0
53280.0,g,3.2916145,0.15300448,0
53280.0,r,12.394435,0.18031415,0
53280.0,i,20.457281,0.20143496,0
53280.0,z,28.064081,0.2195059,0
53280.0,Y,24.822086,0.21199255,0
53282.0,u,0.52511644,0.14367977,0
53282.0,g,2.8464568,0.15154278,0
53282.0,r,12.249473,0.17991173,0
53282.0,i,19.821562,0.19985075,0
53282.0,z,26.418144,0.21572414,0
53282.0,Y,22.869307,0.20733564,0
53284.0,u,0.30871925,0.14292473,0
53284.0,g,2.9899623,0.15201554,0
53284.0,r,11.963828,0.17911613,0
53284.0,i,19.134516,0.1981244,0
53284.0,z,25.24199,0.21298063,0
53284.0,Y,22.113844,0.20550573,0
53286.0,u,0.3591828,0.14310117,0
53286.0,g,2.5850382,0.15067779999999995,0
53286.0,r,11.39398,0.17751828,0
53286.0,i,19.475338,0.19898266,0
53286.0,z,24.619375,0.21151392,0
53286.0,Y,21.437632,0.20385385,0
53288.0,u,0.17080651,0.14244145,0
53288.0,g,2.8242936000000003,0.15146965,0
53288.0,r,11.877804,0.17887583,0
53288.0,i,18.47853,0.19646193,0
53288.0,z,24.318615,0.21080174,0
53288.0,Y,20.578926,0.20173666,0
53290.0,u,0.2670509,0.14277889,0
53290.0,g,2.4334986,0.15017408,0
53290.0,r,11.04138,0.17652236,0
53290.0,i,17.817171,0.19477148,0
53290.0,z,22.84894,0.2072865,0
53290.0,Y,19.19282,0.19827148,0
53292.0,u,0.18555057,0.14249319,0
53292.0,g,2.60184,0.15073353,0
53292.0,r,10.575375,0.17519742,0
53292.0,i,17.288975,0.1934108,0
53292.0,z,22.121286,0.20552383,0
53292.0,Y,19.131557,0.19811693,0
53294.0,u,0.21007042,0.14257921,0
53294.0,g,2.6201303,0.1507942,0
53294.0,r,10.529834,0.17506739999999998,0
53294.0,i,16.876503,0.19234152,0
53294.0,z,21.525274,0.20406869,0
53294.0,Y,19.000853,0.1977868,0
53296.0,u,0.24445748,0.14269973,0
53296.0,g,2.389983,0.15002914,0
53296.0,r,10.332648,0.17450331,0
53296.0,i,16.187298000000002,0.19054149,0
53296.0,z,21.405231,0.20377436,0
53296.0,Y,18.739305,0.19712448,0
53298.0,u,0.53707653,0.14372139,0
53298.0,g,2.882876,0.1516629,0
53298.0,r,10.250814,0.17426868,0
53298.0,i,15.755437,0.18940485,0
53298.0,z,20.192585,0.20077686,0
53298.0,Y,17.893589000000006,0.19496755,0
53300.0,u,0.28119364,0.1428284,0
53300.0,g,2.9894755,0.15201393,0
53300.0,r,9.87956,0.17320022,0
53300.0,i,15.394460999999998,0.1884495,0
53300.0,z,20.218502,0.20084138,0
53300.0,Y,17.978722,0.19518577,0
53302.0,u,0.53175145,0.14370285,0
53302.0,g,2.7768047,0.1513128,0
53302.0,r,9.430431,0.17189878,0
53302.0,i,14.352703,0.18566492,0
53302.0,z,18.759115,0.19717473,0
53302.0,Y,17.848618,0.19485219,0
53304.0,u,0.13038135,0.14229947,0
53304.0,g,2.4950364,0.15037884,0
53304.0,r,9.098388,0.17093024,0
53304.0,i,13.613391,0.18366314,0
53304.0,z,17.89536,0.19497211,0
53304.0,Y,17.13035,0.19300027,0
53306.0,u,0.2984622,0.14288884,0
53306.0,g,2.6321049,0.15083389,0
53306.0,r,8.892933,0.17032818,0
53306.0,i,13.255304,0.1826857,0
53306.0,z,16.928839,0.19247752,0
53306.0,Y,16.488058,0.19132909,0
53308.0,u,0.33355108,0.14301158,0
53308.0,g,2.5290513,0.15049189999999998,0
53308.0,r,8.190965,0.16825494,0
53308.0,i,12.465906,0.18051223,0
53308.0,z,16.184202,0.19053335,0
53308.0,Y,16.076244,0.19024985,0
53310.0,u,0.29143998,0.14286427,0
53310.0,g,2.2986104,0.14972432,0
53310.0,r,8.190939,0.16825485,0
53310.0,i,11.921083,0.17899677,0
53310.0,z,15.64852,0.1891224,0
53310.0,Y,14.90469,0.18714552,0
53312.0,u,0.20743655,0.14256996,0
53312.0,g,2.4724567000000004,0.15030374,0
53312.0,r,8.250638,0.16843218,0
53312.0,i,11.34012,0.17736651,0
53312.0,z,15.372251,0.18839058,0
53312.0,Y,14.208368,0.18527582,0
53314.0,u,0.28763053,0.14285094,0
53314.0,g,2.4931364,0.15037253,0
53314.0,r,7.765572,0.16698602,0
53314.0,i,11.636077,0.17819887,0
53314.0,z,14.492915,0.18604213,0
53314.0,Y,13.62575,0.18369679,0
53316.0,u,0.37449145,0.14315464,0
53316.0,g,2.5262437,0.15048258,0
53316.0,r,7.569610000000001,0.16639823,0
53316.0,i,11.643418,0.17821947,0
53316.0,z,14.332956,0.18561174,0
53316.0,Y,12.803232,0.18144418,0
53318.0,u,0.2143638,0.14259425,0
53318.0,g,2.4171972000000004,0.15011981,0
53318.0,r,7.7856073000000015,0.16704601,0
53318.0,i,11.344112,0.17737776,0
53318.0,z,13.960079,0.18460456,0
53318.0,Y,12.054367999999998,0.17936870000000002,0
53320.0,u,0.15939927,0.14240139999999998,0
53320.0,g,2.2442563,0.14954269,0
53320.0,r,7.326648,0.16566655,0
53320.0,i,11.070858,0.17660582,0
53320.0,z,13.455854,0.18323377,0
53320.0,Y,11.73932,0.17848831,0
53322.0,u,0.16336413,0.14241531,0
53322.0,g,2.2383196,0.14952284,0
53322.0,r,7.057369,0.16485184,0
53322.0,i,11.559744,0.17798457,0
53322.0,z,13.210132000000002,0.18256202,0
53322.0,Y,11.689133,0.17834768,0
53324.0,u,0.36231038,0.14311210000000002,0
53324.0,g,2.385657,0.15001473,0
53324.0,r,6.889755999999998,0.16434269,0
53324.0,i,11.031856,0.17649536,0
53324.0,z,12.510716,0.1806363,0
53324.0,Y,11.216523,0.17701775,0
53326.0,u,-0.10966355,0.14184059999999998,0
53326.0,g,2.162738,0.14926988,0
53326.0,r,6.7936025,0.16404988,0
53326.0,i,10.837027,0.17594257,0
53326.0,z,12.04786,0.17935055,0
53326.0,Y,11.166504,0.17687641,0
53328.0,u,0.20373708,0.142557,0
53328.0,g,2.1893182,0.14935888,0
53328.0,r,6.7111597000000005,0.16379842,0
53328.0,i,10.081514,0.17378226,0
53328.0,z,11.035338,0.17650524,0
53328.0,Y,11.029814,0.17648958,0
53330.0,u,0.24784498,0.14271161,0
53330.0,g,2.027529,0.14881629,0
53330.0,r,6.483932,0.16310331,0
53330.0,i,10.133094,0.1739306,0
53330.0,z,10.622313,0.17533131,0
53330.0,Y,10.034386,0.1736466,0
53332.0,u,0.13446864,0.14231384,0
53332.0,g,2.1405654,0.14919558,0
53332.0,r,6.215112,0.16227715,0
53332.0,i,9.571744,0.17230932,0
53332.0,z,9.930447,0.17334706,0
53332.0,Y,9.936652,0.17336498,0
53334.0,u,0.14661127,0.14235649,0
53334.0,g,1.8720243000000003,0.14829289999999998,0
53334.0,r,5.8442669999999985,0.16113046,0
53334.0,i,8.818048,0.17010821,0
53334.0,z,9.459506,0.17198332,0
53334.0,Y,9.885153,0.17321637,0
53336.0,u,0.28978762,0.14285849,0
53336.0,g,1.8259575,0.1481375,0
53336.0,r,5.9635267,0.16150011,0
53336.0,i,9.112588,0.17097177,0
53336.0,z,9.123077,0.17100245,0
53336.0,Y,9.602495,0.17239852,0
53338.0,u,0.11296817,0.14223827,0
53338.0,g,1.7078929,0.14773847,0
53338.0,r,5.403796,0.1597578,0
53338.0,i,8.65013,0.16961394,0
53338.0,z,8.975331,0.1705699,0
53338.0,Y,9.22597,0.17130303,0
53340.0,u,0.30161753,0.14289989,0
53340.0,g,1.813428,0.1480952,0
53340.0,r,5.313186,0.15947397,0
53340.0,i,8.029060000000001,0.16777311,0
53340.0,z,8.604230000000001,0.16947858,0
53340.0,Y,9.412989,0.17184804,0
53342.0,u,0.3439417,0.1430479,0
53342.0,g,1.793986,0.14802954,0
53342.0,r,5.0133843,0.1585312,0
53342.0,i,7.903788599999999,0.16739936,0
53342.0,z,8.171595,0.16819738,0
53342.0,Y,8.827696000000003,0.17013659,0
53344.0,u,0.36818635,0.14313261,0
53344.0,g,1.819122,0.14811443,0
53344.0,r,5.0600452,0.1586783,0
53344.0,i,7.420697,0.16595016,0
53344.0,z,7.936637400000001,0.16749746,0
53344.0,Y,8.864035000000003,0.17024334,0
53346.0,u,0.24714203,0.14270915,0
53346.0,g,1.5728377,0.14728066,0
53346.0,r,4.720137599999998,0.1576036,0
53346.0,i,7.214236,0.16532694,0
53346.0,z,7.9942265,0.16766928,0
53346.0,Y,8.160567,0.16816458,0
53348.0,u,0.3154895,0.1429484,0
53348.0,g,1.5281993,0.14712906,0
53348.0,r,4.447731,0.15673701,0
53348.0,i,6.6548753,0.1636265,0
53348.0,z,7.500087700000001,0.1661892,0
53348.0,Y,8.001223,0.16769014,0
53350.0,u,0.15630458,0.14239053,0
53350.0,g,1.4151975,0.14674452,0
53350.0,r,4.507651999999998,0.15692803,0
53350.0,i,6.984922999999998,0.16463196,0
53350.0,z,7.402416,0.16589507,0
53350.0,Y,6.9857710000000015,0.16463454,0
