mjd,band,flux,fluxerr,detected_bool
53034.0,i,0.19832551,0.14253801,0
53034.0,z,0.19684978,0.14253284,0
53034.0,Y,0.2875812,0.14285077,0
53036.0,u,0.038381554,0.14197585,0
53036.0,g,-0.2296246,0.14184059999999998,0
53036.0,r,0.0049863947,0.14185819,0
53036.0,i,0.052355792000000005,0.14202505,0
53036.0,z,-0.1175662,0.14184059999999998,0
53036.0,Y,0.18940254,0.14250672,0
53038.0,u,0.10253468,0.1422016,0
53038.0,g,0.2552321,0.1427375,0
53038.0,r,0.029551242,0.14194475,0
53038.0,i,-0.14882487,0.14184059999999998,0
53038.0,z,0.17337348,0.14245045,0
53038.0,Y,-0.05968642,0.14184059999999998,0
53040.0,u,-0.03887124,0.14184059999999998,0
53040.0,g,-0.050772555,0.14184059999999998,0
53040.0,r,0.31443322,0.14294472,0
53040.0,i,0.30076325,0.14289689,0
53040.0,z,0.015189561,0.14189415,0
53040.0,Y,0.015757151,0.14189614,0
53042.0,u,0.2869423,0.14284852,0
53042.0,g,-0.043816406,0.14184059999999998,0
53042.0,r,0.11614925,0.14224946,0
53042.0,i,0.040964153,0.14198494,0
53042.0,z,-0.16135967,0.14184059999999998,0
53042.0,Y,0.28022358,0.142825,0
53044.0,u,0.23159048,0.14265464,0
53044.0,g,0.18362276,0.14248644,0
53044.0,r,0.14654982,0.14235628,0
53044.0,i,-0.14306985,0.14184059999999998,0
53044.0,z,0.0441676,0.14199622,0
53044.0,Y,0.07565427599999999,0.14210705,0
53046.0,u,0.24569115,0.14270407,0
53046.0,g,-0.14814146,0.14184059999999998,0
53046.0,r,0.28941602,0.14285718,0
53046.0,i,-0.20359981,0.14184059999999998,0
53046.0,z,-0.01063314,0.14184059999999998,0
53046.0,Y,-0.07842935,0.14184059999999998,0
53048.0,u,-0.06386538,0.14184059999999998,0
53048.0,g,0.024346529,0.14192641,0
53048.0,r,-0.005017847299999999,0.14184059999999998,0
53048.0,i,-0.0584751,0.14184059999999998,0
53048.0,z,-0.32907274,0.14184059999999998,0
53048.0,Y,0.006456266600000001,0.14186338,0
53050.0,u,0.26986596,0.14278874,0
53050.0,g,-0.07714206,0.14184059999999998,0
53050.0,r,-0.10663029,0.14184059999999998,0
53050.0,i,-0.211994,0.14184059999999998,0
53050.0,z,-0.24105172,0.14184059999999998,0
53050.0,Y,-0.26893643,0.14184059999999998,0
53052.0,u,-0.07091236,0.14184059999999998,0
53052.0,g,0.021234756,0.14191546,0
53052.0,r,0.07384985,0.1421007,0
53052.0,i,0.057716366,0.14204392,0
53052.0,z,0.010660534,0.14187819,0
53052.0,Y,0.08690993,0.14214665,0
53054.0,u,-0.006307856,0.14184059999999998,0
53054.0,g,0.1356259,0.1423179,0
53054.0,r,-0.17758818,0.14184059999999998,0
53054.0,i,-0.06050761,0.14184059999999998,0
53054.0,z,0.1356816,0.1423181,0
53054.0,Y,-0.20146549,0.14184059999999998,0
53056.0,u,-0.07623612,0.14184059999999998,0
53056.0,g,0.29467365,0.14287558,0
53056.0,r,-0.1913382,0.14184059999999998,0
53056.0,i,-0.010697422,0.14184059999999998,0
53056.0,z,0.06871495,0.14208263,0
53056.0,Y,0.06330794,0.14206359999999998,0
53058.0,u,-0.04886678,0.14184059999999998,0
53058.0,g,-0.040924955,0.14184059999999998,0
53058.0,r,0.035702273,0.14196642,0
53058.0,i,0.062264398,0.14205994,0
53058.0,z,0.12985721,0.14229764,0
53058.0,Y,-0.04138529,0.14184059999999998,0
53060.0,u,-0.13650995,0.14184059999999998,0
53060.0,g,-0.0716855,0.14184059999999998,0
53060.0,r,-0.0032778664,0.14184059999999998,0
53060.0,i,0.0028389776,0.14185062,0
53060.0,z,-0.3359496,0.14184059999999998,0
53060.0,Y,0.06315028,0.14206305,0
53062.0,u,0.08878689999999999,0.14215325,0
53062.0,g,-0.05667945,0.14184059999999998,0
53062.0,r,0.08307445,0.14213315,0
53062.0,i,-0.23959242,0.14184059999999998,0
53062.0,z,-0.3489776,0.14184059999999998,0
53062.0,Y,-0.19910754,0.14184059999999998,0
53064.0,u,-0.21922162,0.14184059999999998,0
53064.0,g,-0.1077119,0.14184059999999998,0
53064.0,r,0.025267992000000003,0.14192966,0
53064.0,i,-0.10529547,0.14184059999999998,0
53064.0,z,-0.06316046,0.14184059999999998,0
53064.0,Y,-0.10801247,0.14184059999999998,0
53066.0,u,-0.12251068,0.14184059999999998,0
53066.0,g,-0.111402325,0.14184059999999998,0
53066.0,r,-0.029255237000000007,0.14184059999999998,0
53066.0,i,-0.19414787,0.14184059999999998,0
53066.0,z,-0.13325413,0.14184059999999998,0
53066.0,Y,0.029432522000000006,0.14194432,0
53068.0,u,-0.14635661,0.14184059999999998,0
53068.0,g,-0.14906746,0.14184059999999998,0
53068.0,r,0.09581596,0.14217797,0
53068.0,i,0.2600154,0.14275424,0
53068.0,z,0.13413131,0.14231265,0
53068.0,Y,0.11904745,0.14225964,0
53070.0,u,-0.039789427,0.14184059999999998,0
53070.0,g,0.0060683517,0.141862,0
53070.0,r,-0.007871054,0.14184059999999998,0
53070.0,i,-0.05401345,0.14184059999999998,0
53070.0,z,-0.16092788,0.14184059999999998,0
53070.0,Y,0.14370857,0.1423463,0
53072.0,u,0.048696972000000005,0.14201218,0
53072.0,g,-0.041347206,0.14184059999999998,0
53072.0,r,0.06215775,0.14205955,0
53072.0,i,0.042697795,0.14199105,0
53072.0,z,-0.101583205,0.14184059999999998,0
53072.0,Y,-0.096958116,0.14184059999999998,0
53074.0,u,-0.24710764,0.14184059999999998,0
53074.0,g,0.16933134,0.14243627,0
53074.0,r,0.10928672,0.14222534,0
53074.0,i,0.1700305,0.14243872,0
53074.0,z,0.09442468,0.14217308,0
53074.0,Y,0.058508713,0.1420467,0
53076.0,u,-0.15873599,0.14184059999999998,0
53076.0,g,0.06042462,0.14205346,0
53076.0,r,0.0995053,0.14219095,0
53076.0,i,0.019203268,0.14190829,0
53076.0,z,-0.096668355,0.14184059999999998,0
53076.0,Y,-0.23369859,0.14184059999999998,0
53078.0,u,0.02954942,0.14194474,0
53078.0,g,0.0030159103,0.14185125,0
53078.0,r,0.101498894,0.14219795,0
53078.0,i,0.004709494,0.14185720000000002,0
53078.0,z,-0.05811134,0.14184059999999998,0
53078.0,Y,-0.11817046,0.14184059999999998,0
53080.0,u,-0.1163572,0.14184059999999998,0
53080.0,g,0.24939705,0.14271706,0
53080.0,r,0.07197001,0.14209409,0
53080.0,i,0.13179404,0.14230445,0
53080.0,z,-0.08569267,0.14184059999999998,0
53080.0,Y,-0.2162469,0.14184059999999998,0
53082.0,u,-0.02724897,0.14184059999999998,0
53082.0,g,-0.112632565,0.14184059999999998,0
53082.0,r,-0.100272454,0.14184059999999998,0
53082.0,i,0.08781745,0.14214984,0
53082.0,z,-0.18641861,0.14184059999999998,0
53082.0,Y,-0.31048074,0.14184059999999998,0
53084.0,u,-0.12285619999999997,0.14184059999999998,0
53084.0,g,0.08803086,0.14215060000000002,0
53084.0,r,-0.010105379,0.14184059999999998,0
53084.0,i,-0.050116036,0.14184059999999998,0
53084.0,z,0.09686872,0.14218166,0
53084.0,Y,0.015327067,0.14189464,0
53086.0,u,-0.08095231,0.14184059999999998,0
53086.0,g,0.13247854,0.14230683,0
53086.0,r,-0.15738526,0.14184059999999998,0
53086.0,i,-0.09901875,0.14184059999999998,0
53086.0,z,-0.0799907,0.14184059999999998,0
53086.0,Y,0.06555101,0.1420715,0
53088.0,u,-0.035876825,0.14184059999999998,0
53088.0,g,0.32894444,0.14299546,0
53088.0,r,-0.21031223,0.14184059999999998,0
53088.0,i,0.045032393,0.14199927,0
53088.0,z,0.34122038,0.14303839,0
53088.0,Y,0.1938773,0.1425224,0
53090.0,u,0.04940155,0.14201465,0
53090.0,g,-0.08531725,0.14184059999999998,0
53090.0,r,0.11429066,0.14224292,0
53090.0,i,0.03715785,0.14197154,0
53090.0,z,-0.12328107,0.14184059999999998,0
53090.0,Y,-0.13162751,0.14184059999999998,0
53092.0,u,0.052791074,0.14202657,0
53092.0,g,0.39883554,0.14323963,0
53092.0,r,0.12922856,0.14229542,0
53092.0,i,0.016356524,0.14189826,0
53092.0,z,0.1856397,0.1424935,0
53092.0,Y,-0.020094167,0.14184059999999998,0
53094.0,u,-0.07394346,0.14184059999999998,0
53094.0,g,0.020826703,0.14191401,0
53094.0,r,0.014121101,0.14189038,0
53094.0,i,0.18778251,0.14250103,0
53094.0,z,0.17062405,0.14244081,0
53094.0,Y,0.03835359,0.14197576,0
53096.0,u,-0.07771271,0.14184059999999998,0
53096.0,g,-0.047954217,0.14184059999999998,0
53096.0,r,0.00074138347,0.14184323,0
53096.0,i,0.06935834,0.1420849,0
53096.0,z,-0.09446884,0.14184059999999998,0
53096.0,Y,0.13869862,0.1423287,0
53098.0,u,-0.043598175,0.14184059999999998,0
53098.0,g,-0.038113825,0.14184059999999998,0
53098.0,r,-0.17276093,0.14184059999999998,0
53098.0,i,-0.10622029,0.14184059999999998,0
53098.0,z,-0.19576392,0.14184059999999998,0
53098.0,Y,0.14557323,0.14235285,0
53100.0,u,0.0503113,0.14201786,0
53100.0,g,0.33703056,0.14302374,0
53100.0,r,0.09649701,0.14218035,0
53100.0,i,-0.019954532,0.14184059999999998,0
53100.0,z,0.041354492,0.14198631,0
53100.0,Y,-0.19039188,0.14184059999999998,0
53102.0,u,0.12069316,0.14226542,0
53102.0,g,-0.120212376,0.14184059999999998,0
53102.0,r,-0.0899648,0.14184059999999998,0
53102.0,i,0.042342696,0.1419898,0
53102.0,z,-0.07214286,0.14184059999999998,0
53102.0,Y,0.3872659,0.14319925,0
53104.0,u,-0.23232256,0.14184059999999998,0
53104.0,g,-0.15952483,0.14184059999999998,0
53104.0,r,-0.061992843,0.14184059999999998,0
53104.0,i,0.028259782,0.14194020000000002,0
53104.0,z,0.1086174,0.14222297,0
53104.0,Y,0.086905316,0.14214663,0
53106.0,u,0.02855721,0.14194123,0
53106.0,g,-0.12395808,0.14184059999999998,0
53106.0,r,-0.109897286,0.14184059999999998,0
53106.0,i,0.065540686,0.14207146,0
53106.0,z,-0.13263854,0.14184059999999998,0
53106.0,Y,-0.039191708,0.14184059999999998,0
53108.0,u,-0.1676861,0.14184059999999998,0
53108.0,g,0.20609005,0.14256525,0
53108.0,r,-0.085109055,0.14184059999999998,0
53108.0,i,0.044141676,0.14199613,0
53108.0,z,0.10878069,0.14222355,0
53108.0,Y,-0.15823902,0.14184059999999998,0
53110.0,u,0.07003502,0.14208728,0
53110.0,g,0.35608798,0.14309035,0
53110.0,r,-0.13025182,0.14184059999999998,0
53110.0,i,0.10685086,0.14221677,0
53110.0,z,-0.040663265,0.14184059999999998,0
53110.0,Y,0.08292588599999999,0.14213262,0
53112.0,u,0.1803011,0.14247477,0
53112.0,g,0.1601354,0.14240399,0
53112.0,r,0.08919065,0.14215466,0
53112.0,i,0.11469509,0.14224435,0
53112.0,z,-0.06397257,0.14184059999999998,0
53112.0,Y,-0.066507764,0.14184059999999998,0
53114.0,u,0.10218265,0.14220037,0
53114.0,g,-0.14710072,0.14184059999999998,0
53114.0,r,-0.025885347000000003,0.14184059999999998,0
53114.0,i,-0.013712434,0.14184059999999998,0
53114.0,z,0.28448054,0.14283991,0
53114.0,Y,0.026502322,0.141934,0
53116.0,u,-0.06706462,0.14184059999999998,0
53116.0,g,-0.009626055,0.14184059999999998,0
53116.0,r,-0.29804840000000005,0.14184059999999998,0
53116.0,i,0.14318131,0.14234443,0
53116.0,z,0.14025341,0.14233415,0
53116.0,Y,0.13628943,0.14232023,0
53118.0,u,0.14672671,0.1423569,0
53118.0,g,-0.095244594,0.14184059999999998,0
53118.0,r,-0.112231635,0.14184059999999998,0
53118.0,i,-0.23331559,0.14184059999999998,0
53118.0,z,-0.021852963,0.14184059999999998,0
53118.0,Y,0.15901364,0.14240004,0
53120.0,u,0.40897572,0.14327504,0
53120.0,g,-0.14317726,0.14184059999999998,0
53120.0,r,0.23120904,0.14265332,0
53120.0,i,-0.022174839,0.14184059999999998,0
53120.0,z,0.16837578,0.14243291,0
53120.0,Y,0.041471228,0.14198673,0
53122.0,u,0.18714029,0.14249876,0
53122.0,g,0.15547791,0.14238763,0
53122.0,r,-0.14426415,0.14184059999999998,0
53122.0,i,-0.060904205,0.14184059999999998,0
53122.0,z,0.2879004000000001,0.14285189,0
53122.0,Y,0.20510665,0.1425618,0
53124.0,u,-0.19384820000000005,0.14184059999999998,0
53124.0,g,-0.14800021,0.14184059999999998,0
53124.0,r,0.12721235,0.14228834,0
53124.0,i,0.11605272,0.14224912,0
53124.0,z,0.14516483,0.1423514,0
53124.0,Y,-0.09263292,0.14184059999999998,0
53126.0,u,0.5676076,0.14382756,0
53126.0,g,-0.043113757,0.14184059999999998,0
53126.0,r,0.3902497,0.14320967,0
53126.0,i,0.71219563,0.14432932,0
53126.0,z,0.5109011999999999,0.1436303,0
53126.0,Y,0.8222010000000001,0.14470991,0
53128.0,u,1.9401442,0.1485224,0
53128.0,g,-0.0028882592,0.14184059999999998,0
53128.0,r,2.2892532,0.14969306,0
53128.0,i,2.4568950000000003,0.15025197,0
53128.0,z,2.2669947,0.14961870000000002,0
53128.0,Y,2.7493606,0.1512221,0
53130.0,u,3.916036,0.1550316,0
53130.0,g,0.12030089,0.14226405,0
53130.0,r,5.5461416,0.16020268,0
53130.0,i,6.0113983,0.16164826,0
53130.0,z,5.5119905,0.16009606,0
53130.0,Y,6.622466,0.16352744,0
53132.0,u,3.8945665,0.15496235,0
53132.0,g,3.9073408,0.15500356,0
53132.0,r,14.700651,0.1865996,0
53132.0,i,13.930134,0.18452342,0
53132.0,z,13.0830145,0.18221354,0
53132.0,Y,13.893922,0.18442528,0
53134.0,u,2.2697318,0.14962783,0
53134.0,g,9.73762,0.17278999,0
53134.0,r,27.582901,0.2184071,0
53134.0,i,24.902178,0.21218137,0
53134.0,z,22.511179,0.20647019,0
53134.0,Y,22.968403,0.20757447,0
53136.0,u,0.57249916,0.14384456,0
53136.0,g,16.544449,0.19147639,0
53136.0,r,42.469772,0.250177,0
53136.0,i,37.763184,0.24058667,0
53136.0,z,33.809677,0.23222496,0
53136.0,Y,34.419724,0.23353474,0
53138.0,u,0.64393073,0.14409265,0
53138.0,g,24.89718,0.2121696,0
53138.0,r,58.944992000000006,0.28118277,0
53138.0,i,50.6756,0.2660721,0
53138.0,z,45.382977,0.25593308,0
53138.0,Y,45.161263,0.25549957,0
53140.0,u,2.6200683,0.15079398,0
53140.0,g,34.678670000000004,0.23408850000000006,0
53140.0,r,75.04838000000002,0.3084917,0
53140.0,i,64.52512,0.29093623,0
53140.0,z,58.48850600000001,0.28036988,0
53140.0,Y,56.309025,0.27645576,0
53142.0,u,6.246278299999998,0.16237314,0
53142.0,g,44.849415,0.25488856,0
53142.0,r,92.34583,0.33535743,0
53142.0,i,78.34044,0.31378207,0
53142.0,z,72.10956999999998,0.30369118,0
53142.0,Y,68.50989,0.29770565,0
53144.0,u,9.736298,0.17278616,0
53144.0,g,54.636745,0.27341452,0
53144.0,r,107.84543,0.35772082,0
53144.0,i,90.932434,0.33324346,0
53144.0,z,85.643486,0.32521108,0
53144.0,Y,78.79306,0.3145025,0
53146.0,u,11.361322,0.17742626,0
53146.0,g,60.167908,0.28334904,0
53146.0,r,120.23716,0.37464106,0
53146.0,i,100.72092,0.34761998,0
53146.0,z,96.22561,0.34109288,0
53146.0,Y,86.30646,0.3262288,0
53148.0,u,11.591501,0.17807375,0
53148.0,g,63.107193,0.28848907,0
53148.0,r,129.37155,0.38663977,0
53148.0,i,108.29148,0.35834375,0
53148.0,z,105.54453999999998,0.3544902,0
53148.0,Y,90.78503,0.33302218,0
53150.0,u,10.22742,0.17420155,0
53150.0,g,62.739212,0.28785062,0
53150.0,r,134.73174,0.39351046,0
53150.0,i,112.81459,0.36460024,0
53150.0,z,112.73776,0.36449486,0
53150.0,Y,93.21865,0.3366562,0
53152.0,u,7.6516037,0.16664442,0
53152.0,g,61.095364,0.28498092,0
53152.0,r,136.19218,0.39536178,0
53152.0,i,115.473404,0.36822844,0
53152.0,z,117.66026,0.371186,0
53152.0,Y,96.05614,0.34084440000000005,0
53154.0,u,5.2883525,0.15939608,0
53154.0,g,56.530796,0.27685657,0
53154.0,r,135.09998000000002,0.3939781,0
53154.0,i,116.85564,0.37010053,0
53154.0,z,119.26924,0.373347,0
53154.0,Y,98.80929,0.34485948,0
53156.0,u,3.1772516,0.15263031,0
53156.0,g,50.815514,0.26633490000000004,0
53156.0,r,131.54953,0.38944614,0
53156.0,i,115.73636,0.3685853,0
53156.0,z,120.141594,0.37451348,0
53156.0,Y,100.36238,0.34710395,0
53158.0,u,2.1150732000000003,0.14911014,0
53158.0,g,45.778343,0.25670429999999994,0
53158.0,r,125.90434,0.3821297,0
53158.0,i,113.95852,0.3661656,0
53158.0,z,119.05366,0.3730582,0
53158.0,Y,100.103935,0.34673145,0
53160.0,u,1.9716123,0.1486283,0
53160.0,g,40.10867,0.24541277,0
53160.0,r,119.4787,0.37362745,0
53160.0,i,111.22571,0.3624148,0
53160.0,z,115.98651,0.36892447,0
53160.0,Y,98.61851,0.34458274,0
53162.0,u,1.8861253,0.14834043,0
53162.0,g,34.83006,0.23441164,0
53162.0,r,111.72547,0.3631036,0
53162.0,i,107.52947,0.35727894,0
53162.0,z,110.88298,0.3619416,0
53162.0,Y,93.376976,0.33689126,0
53164.0,u,1.5393541000000002,0.14716697,0
53164.0,g,30.206202,0.22433226,0
53164.0,r,103.768196,0.3519758,0
53164.0,i,103.43611,0.35150373,0
53164.0,z,105.03772,0.35377459999999994,0
53164.0,Y,87.88600000000002,0.3286408,0
53166.0,u,1.3641514,0.14657049,0
53166.0,g,25.974482,0.21469335,0
53166.0,r,94.585205,0.33867976,0
53166.0,i,98.03033,0.34372820000000004,0
53166.0,z,97.71528,0.34326962,0
53166.0,Y,79.95581999999997,0.31634566,0
53168.0,u,1.3447624,0.14650433,0
53168.0,g,22.255838,0.2058509,0
53168.0,r,86.137505,0.32596973,0
53168.0,i,93.03414,0.3363821,0
53168.0,z,90.21326,0.33216262,0
53168.0,Y,73.0863,0.30529505,0
53170.0,u,2.069805,0.14895827,0
53170.0,g,18.857676,0.1974245,0
53170.0,r,76.149445,0.31027117,0
53170.0,i,86.86383000000002,0.32708192,0
53170.0,z,82.460014,0.3202792,0
53170.0,Y,66.57725500000001,0.29444188,0
53172.0,u,3.1593616,0.1525717,0
53172.0,g,16.09016,0.19028643,0
53172.0,r,68.14325,0.29708922,0
53172.0,i,80.936676,0.3178922,0
53172.0,z,74.81481,0.30811292,0
53172.0,Y,62.67611,0.28774098,0
53174.0,u,4.125314,0.1557051,0
53174.0,g,13.451919,0.18322302,0
53174.0,r,58.617817,0.28060037,0
53174.0,i,75.4301,0.3091098,0
53174.0,z,69.1688,0.29881024,0
53174.0,Y,59.143097,0.28153482,0
53176.0,u,4.8656273,0.1580645,0
53176.0,g,11.711087,0.17840920000000002,0
53176.0,r,50.53808,0.26581353,0
53176.0,i,69.32075,0.2990644,0
53176.0,z,63.348133,0.28890637,0
53176.0,Y,56.44457,0.2767008,0
53178.0,u,4.672999400000001,0.15745399999999998,0
53178.0,g,9.825209,0.17304327,0
53178.0,r,43.900425,0.25302014,0
53178.0,i,64.34281,0.2906227,0
53178.0,z,59.485226,0.28214177,0
53178.0,Y,55.60106,0.27517232,0
53180.0,u,3.4103196,0.15339191,0
53180.0,g,8.38066,0.1688177,0
53180.0,r,37.35497,0.23973678,0
53180.0,i,60.070816,0.28317764,0
53180.0,z,57.45636,0.2785231,0
53180.0,Y,55.151203,0.27435374,0
53182.0,u,2.3471427000000005,0.14988629999999994,0
53182.0,g,6.764892999999999,0.16396235,0
53182.0,r,32.436012,0.22924827,0
53182.0,i,54.918995,0.2739302,0
53182.0,z,56.183365,0.2762284,0
53182.0,Y,54.391373,0.27296543,0
53184.0,u,2.396035,0.1500493,0
53184.0,g,6.129199,0.16201222,0
53184.0,r,27.969408,0.21929015,0
53184.0,i,49.99702,0.26479384,0
53184.0,z,54.375786,0.27293688,0
53184.0,Y,54.329903,0.2728528,0
53186.0,u,2.3220756,0.14980265,0
53186.0,g,4.940021,0.15829965,0
53186.0,r,24.674143,0.21164334,0
53186.0,i,45.71489,0.25658068,0
53186.0,z,53.425514,0.2711905,0
53186.0,Y,54.57415400000001,0.27330005,0
53188.0,u,2.8444054,0.15153603,0
53188.0,g,4.3691945,0.15648627,0
53188.0,r,21.922413,0.20503944,0
53188.0,i,41.110077,0.24744461,0
53188.0,z,51.75226,0.26808771,0
53188.0,Y,54.49432,0.27315396,0
53190.0,u,2.137633,0.14918576,0
53190.0,g,3.793906,0.1546372,0
53190.0,r,19.742256,0.19965224,0
53190.0,i,37.610546,0.24026924,0
53190.0,z,50.424274,0.26559940000000004,0
53190.0,Y,54.043125,0.27232683,0
53192.0,u,1.8547801,0.14823474,0
53192.0,g,3.4480166,0.15351474,0
53192.0,r,17.290459,0.19341463,0
53192.0,i,35.02921,0.23483604,0
53192.0,z,49.120026,0.26313263,0
53192.0,Y,53.669537,0.27164,0
53194.0,u,1.4137725,0.14673968,0
53194.0,g,3.063392,0.15225686,0
53194.0,r,15.540455,0.18883647,0
53194.0,i,32.289684,0.22892891,0
53194.0,z,47.270927,0.25959525,0
53194.0,Y,51.617584,0.26783642,0
53196.0,u,1.7886162,0.14801140000000002,0
53196.0,g,3.0972009,0.15236785,0
53196.0,r,14.069295,0.18490012,0
53196.0,i,29.930368,0.22371663,0
53196.0,z,44.653896,0.25450474,0
53196.0,Y,49.43315,0.26372695,0
53198.0,u,2.2065682,0.14941663,0
53198.0,g,2.6204848,0.15079537,0
53198.0,r,12.672635,0.18108393,0
53198.0,i,27.479263,0.2181697,0
53198.0,z,42.41538,0.25006828,0
53198.0,Y,47.091076,0.25924858,0
53200.0,u,3.302406,0.15303975,0
53200.0,g,2.6184682999999995,0.15078868,0
53200.0,r,11.4727545,0.17774002,0
53200.0,i,25.160454,0.21278912,0
53200.0,z,39.53633,0.24424392,0
53200.0,Y,43.54631,0.2523194,0
53202.0,u,4.2799260000000015,0.15620079999999995,0
53202.0,g,2.5018694,0.15040156,0
53202.0,r,10.436762,0.17480138,0
53202.0,i,23.328308,0.20843960000000006,0
53202.0,z,37.618378,0.24028553,0
53202.0,Y,40.555786,0.24632204,0
53204.0,u,4.72198,0.15760945,0
53204.0,g,2.5098312000000003,0.15042803,0
53204.0,r,9.844481,0.17309894,0
53204.0,i,21.398888,0.20375879,0
53204.0,z,34.617985,0.23395884,0
53204.0,Y,36.927082,0.23884271,0
53206.0,u,4.6592655,0.15741037,0
53206.0,g,2.4822783,0.15033641,0
53206.0,r,9.184418,0.17118171,0
53206.0,i,19.932676,0.20012854,0
53206.0,z,32.492767,0.22937202,0
53206.0,Y,34.209835,0.23308495,0
53208.0,u,3.8682876,0.15487751,0
53208.0,g,2.0344298,0.14883947,0
53208.0,r,9.021559,0.17070535,0
53208.0,i,18.652723,0.19690475,0
53208.0,z,30.614754,0.225241,0
53208.0,Y,32.025997,0.22835226,0
53210.0,u,3.2000844,0.15270509,0
53210.0,g,1.9810941,0.14866020000000002,0
53210.0,r,8.611979,0.16950144,0
53210.0,i,17.45881,0.19384935,0
53210.0,z,28.45018,0.22038361,0
53210.0,Y,29.45955,0.22266187,0
53212.0,u,1.822494,0.14812581,0
53212.0,g,2.0347395,0.14884052,0
53212.0,r,8.371817,0.16879152,0
53212.0,i,16.434769,0.19118978,0
53212.0,z,26.672009000000006,0.21631174,0
53212.0,Y,27.483053,0.21817839,0
53214.0,u,1.0853138999999998,0.14561617,0
53214.0,g,1.7358013,0.14783289,0
53214.0,r,8.494102499999999,0.16915336,0
53214.0,i,15.5590105,0.1888856,0
