mjd,band,flux,fluxerr,detected_bool
53020.0,r,-0.079825625,0.14184059999999998,0
53020.0,i,-0.17320582,0.14184059999999998,0
53020.0,z,-0.0042730845000000005,0.14184059999999998,0
53020.0,Y,0.060520932,0.14205378,0
53022.0,u,0.10570405,0.14221273,0
53022.0,g,-0.12770355,0.14184059999999998,0
53022.0,r,-0.082393244,0.14184059999999998,0
53022.0,i,-0.16014388,0.14184059999999998,0
53022.0,z,0.11754399,0.14225437,0
53022.0,Y,0.2927674000000001,0.1428689,0
53024.0,u,0.003772314,0.14185391,0
53024.0,g,0.13164964,0.14230393,0
53024.0,r,0.0985715,0.14218767,0
53024.0,i,0.19005169,0.14250898,0
53024.0,z,0.13868909,0.14232866,0
53024.0,Y,0.3518443,0.14307551,0
53026.0,u,-0.04597989,0.14184059999999998,0
53026.0,g,0.4391973,0.14338046,0
53026.0,r,0.55021507,0.14376709,0
53026.0,i,1.0571353,0.14551939,0
53026.0,z,1.308051,0.146379,0
53026.0,Y,1.7908808999999997,0.14801906,0
53028.0,u,0.0061909140000000005,0.14186242,0
53028.0,g,0.40134802,0.14324841,0
53028.0,r,1.4007841,0.1466954,0
53028.0,i,2.8055208,0.15140767,0
53028.0,z,3.5351253,0.15379820000000002,0
53028.0,Y,4.57233,0.15713398,0
53030.0,u,0.023937875,0.14192498,0
53030.0,g,0.5388691,0.14372762,0
53030.0,r,2.5205345,0.1504636,0
53030.0,i,5.322851,0.15950426,0
53030.0,z,7.2840996,0.16553809,0
53030.0,Y,8.819033000000003,0.17011112,0
53032.0,u,-0.03427429,0.14184059999999998,0
53032.0,g,1.1354517,0.14578824,0
53032.0,r,4.605022,0.15723798,0
53032.0,i,9.672016,0.17260005,0
53032.0,z,12.682467,0.18111108,0
53032.0,Y,16.03656,0.19014552,0
53034.0,u,0.29223259999999995,0.14286704,0
53034.0,g,1.8284668,0.14814596,0
53034.0,r,7.484717,0.16614294,0
53034.0,i,14.944512,0.1872519,0
53034.0,z,19.774084,0.19973193,0
53034.0,Y,24.694141,0.21169057,0
53036.0,u,0.42843798,0.14334294,0
53036.0,g,2.2322748,0.14950262,0
53036.0,r,9.453976,0.17196725,0
53036.0,i,20.173048,0.2007282,0
53036.0,z,26.031864,0.21482697,0
53036.0,Y,32.128082,0.22857568,0
53038.0,u,0.32307747,0.14297494,0
53038.0,g,2.091254,0.14903024,0
53038.0,r,11.018183,0.17645663,0
53038.0,i,23.824898,0.20962742,0
53038.0,z,31.599207,0.22741584,0
53038.0,Y,38.865547,0.24286686,0
53040.0,u,0.06666431,0.1420754,0
53040.0,g,2.088007,0.14901935,0
53040.0,r,12.21307,0.17981054,0
53040.0,i,26.972605,0.21700545,0
53040.0,z,37.32331,0.23967077,0
53040.0,Y,45.668278,0.25648984,0
53042.0,u,-0.24015257,0.14184059999999998,0
53042.0,g,2.2600617,0.14959551,0
53042.0,r,12.437789,0.18043433,0
53042.0,i,29.582273,0.22293729,0
53042.0,z,40.86766,0.24695429,0
53042.0,Y,51.15052,0.26696306,0
53044.0,u,0.16945802,0.14243671,0
53044.0,g,1.927214,0.14847887,0
53044.0,r,12.083555,0.17945002,0
53044.0,i,30.364458000000006,0.2246847,0
53044.0,z,43.389824,0.2520091,0
53044.0,Y,54.21475,0.27264172,0
53046.0,u,-0.050975695,0.14184059999999998,0
53046.0,g,1.8088205,0.14807963,0
53046.0,r,10.9168625,0.17616929,0
53046.0,i,30.73668,0.2255115,0
53046.0,z,43.421852,0.25207263,0
53046.0,Y,56.900936,0.27752423,0
53048.0,u,0.25154004,0.14272456,0
53048.0,g,1.2774493999999998,0.14627443,0
53048.0,r,9.562809,0.17228339999999998,0
53048.0,i,28.687958,0.22092243,0
53048.0,z,42.776184,0.25078863,0
53048.0,Y,56.602043,0.27698520000000004,0
53050.0,u,0.17842979999999994,0.1424682,0
53050.0,g,0.8489367,0.14480226,0
53050.0,r,7.8253083,0.16716479,0
53050.0,i,25.503664,0.21359405,0
53050.0,z,40.733414,0.24668233,0
53050.0,Y,53.983814,0.27221787,0
53052.0,u,-0.0016778676999999998,0.14184059999999998,0
53052.0,g,1.0583419,0.14552355,0
53052.0,r,5.6939015,0.16066319,0
53052.0,i,22.5984,0.20668131,0
53052.0,z,37.394417,0.23981905,0
53052.0,Y,51.12416500000001,0.26691368,0
53054.0,u,0.08751155,0.14214876,0
53054.0,g,0.6333608000000001,0.14405596,0
53054.0,r,4.5821190000000005,0.15716513,0
53054.0,i,19.187017,0.19825685,0
53054.0,z,32.7884,0.23001555,0
53054.0,Y,47.006256,0.25908497,0
53056.0,u,0.054432966,0.14203237,0
53056.0,g,0.659714,0.14414739999999998,0
53056.0,r,3.9203765,0.1550456,0
53056.0,i,15.919123999999998,0.18983647,0
53056.0,z,28.818895,0.22121857,0
53056.0,Y,43.81629,0.2528538,0
53058.0,u,0.11148923,0.14223307,0
53058.0,g,0.5254357,0.14368087,0
53058.0,r,3.3535101000000003,0.15320662,0
53058.0,i,14.043148,0.18482941,0
53058.0,z,25.761063,0.21419576,0
53058.0,Y,39.752956,0.24468698,0
53060.0,u,-0.06297225,0.14184059999999998,0
53060.0,g,0.35628740000000003,0.14309105,0
53060.0,r,3.034341,0.15216142,0
53060.0,i,12.702637,0.18116677,0
53060.0,z,22.938093,0.20750146,0
53060.0,Y,35.89765999999999,0.23667789,0
53062.0,u,-0.02859466,0.14184059999999998,0
53062.0,g,0.34164676,0.14303987,0
53062.0,r,2.8272667,0.15147947,0
53062.0,i,11.662116,0.1782719,0
53062.0,z,20.732271,0.20211639,0
53062.0,Y,32.557228,0.2295125,0
53064.0,u,-0.042428024,0.14184059999999998,0
53064.0,g,0.31195435,0.14293605,0
53064.0,r,2.7039568,0.15107189,0
53064.0,i,10.730203,0.17563874,0
53064.0,z,19.251007,0.19841817,0
53064.0,Y,29.461016,0.22266516,0
53066.0,u,0.009731121,0.14187491,0
53066.0,g,0.27241614,0.14279766,0
53066.0,r,2.3138776,0.14977528,0
53066.0,i,9.376778,0.17174265,0
53066.0,z,17.120022,0.19297352,0
53066.0,Y,26.45594,0.21581171,0
53068.0,u,-0.15544161,0.14184059999999998,0
53068.0,g,0.32544482,0.14298323,0
53068.0,r,2.1708977000000003,0.14929721,0
53068.0,i,8.768079,0.16996129,0
53068.0,z,15.188319,0.18790178,0
53068.0,Y,23.71916,0.20937508,0
53070.0,u,0.17967898,0.1424726,0
53070.0,g,0.28666553,0.14284757,0
53070.0,r,1.9723964,0.14863093,0
53070.0,i,7.827283,0.1671707,0
53070.0,z,13.816007999999998,0.1842139,0
53070.0,Y,21.56296,0.20416102,0
53072.0,u,0.26480243,0.142771,0
53072.0,g,0.5534488000000001,0.14377834,0
53072.0,r,1.6846911,0.14765991,0
53072.0,i,6.8699694,0.16428247,0
53072.0,z,12.460099,0.18049616,0
53072.0,Y,19.471035,0.19897185,0
53074.0,u,-0.0086279055,0.14184059999999998,0
53074.0,g,0.3947793,0.14322548,0
53074.0,r,1.719396,0.14777739999999998,0
53074.0,i,6.4496527000000015,0.1629982,0
53074.0,z,11.351577,0.1773988,0
53074.0,Y,17.816378,0.19476944,0
53076.0,u,-0.22435883,0.14184059999999998,0
53076.0,g,0.34563568,0.14305381,0
53076.0,r,1.0704538,0.14556515,0
53076.0,i,6.0331655,0.16171557,0
53076.0,z,10.277891,0.17434636,0
53076.0,Y,16.054012,0.1901914,0
53078.0,u,-0.036024444,0.14184059999999998,0
53078.0,g,0.19319676,0.14252003,0
53078.0,r,1.2675978,0.14624076,0
53078.0,i,5.5594697,0.16024427,0
53078.0,z,9.319517,0.17157587,0
53078.0,Y,14.252715,0.18539545,0
53080.0,u,0.20605904,0.14256515,0
53080.0,g,0.09336649,0.14216936,0
53080.0,r,1.3632903,0.14656757,0
53080.0,i,4.7268205000000005,0.15762479999999998,0
53080.0,z,8.530061,0.16925962,0
53080.0,Y,12.987415,0.18195102,0
53082.0,u,0.08192966,0.14212914,0
53082.0,g,-0.11307725,0.14184059999999998,0
53082.0,r,1.0414814,0.14546561,0
53082.0,i,4.4721413,0.15681486,0
53082.0,z,7.9883833,0.16765186,0
53082.0,Y,11.941769,0.17905453,0
53084.0,u,0.17717618,0.1424638,0
53084.0,g,0.4219017,0.14332013,0
53084.0,r,1.0148039,0.14537387,0
53084.0,i,4.022443,0.1553744,0
53084.0,z,7.1634445000000015,0.16517325,0
53084.0,Y,10.870543,0.17603777,0
53086.0,u,-0.01076106,0.14184059999999998,0
53086.0,g,0.28179312,0.1428305,0
53086.0,r,0.8589377,0.1448368,0
53086.0,i,3.9111395,0.15501581,0
53086.0,z,6.888066,0.16433755,0
53086.0,Y,10.327819,0.17448948,0
53088.0,u,0.1191195,0.1422599,0
53088.0,g,0.18501274,0.1424913,0
53088.0,r,0.9128891,0.14502291,0
53088.0,i,3.8529606,0.15482803,0
53088.0,z,6.70985,0.1637944,0
53088.0,Y,9.367449,0.17171548,0
53090.0,u,0.27626252,0.14281115,0
53090.0,g,0.4005708,0.1432457,0
53090.0,r,0.9157548,0.14503281,0
53090.0,i,3.9461029,0.15512854,0
53090.0,z,6.626025,0.16353834,0
53090.0,Y,8.796720500000003,0.17004551,0
53092.0,u,0.017505318,0.14190231,0
53092.0,g,0.18046324,0.14247534,0
53092.0,r,0.824983,0.14471953,0
53092.0,i,3.4482105000000005,0.15351538,0
53092.0,z,5.826383,0.16107497,0
53092.0,Y,8.051519,0.16784005,0
53094.0,u,-0.15584193,0.14184059999999998,0
53094.0,g,0.33753294,0.1430255,0
53094.0,r,1.0452243,0.14547847,0
53094.0,i,3.328132,0.15312378,0
53094.0,z,5.5176306,0.16011368,0
53094.0,Y,7.469608,0.16609746,0
53096.0,u,0.13073634,0.14230072,0
53096.0,g,0.012575467,0.14188494,0
53096.0,r,0.8875164000000001,0.14493543,0
53096.0,i,3.4177108,0.15341601,0
53096.0,z,5.3562384000000005,0.15960889,0
53096.0,Y,7.0065610000000005,0.16469766,0
53098.0,u,0.2669552,0.14277855,0
53098.0,g,0.22726233,0.14263949,0
53098.0,r,0.736137,0.14441225,0
53098.0,i,3.1729232999999994,0.15261613,0
53098.0,z,4.6722245,0.15745153,0
53098.0,Y,6.489394,0.16312006,0
53100.0,u,-0.07340911,0.14184059999999998,0
53100.0,g,0.030743968,0.14194894,0
53100.0,r,0.67436594,0.14419821,0
53100.0,i,3.1795049,0.15263769,0
53100.0,z,4.8172736,0.15791146,0
53100.0,Y,6.0180864000000005,0.16166894,0
53102.0,u,-0.10962282,0.14184059999999998,0
53102.0,g,0.33114588,0.14300317,0
53102.0,r,0.64569765,0.14409877,0
53102.0,i,2.9302568,0.15181904,0
53102.0,z,4.6361117,0.1573368,0
53102.0,Y,5.627867,0.16045755,0
53104.0,u,-0.12577485,0.14184059999999998,0
53104.0,g,0.18760487,0.1425004,0
53104.0,r,0.93264467,0.14509101,0
53104.0,i,2.8105204,0.15142418,0
53104.0,z,4.364259,0.15647049999999998,0
53104.0,Y,5.4288110000000005,0.15983607,0
53106.0,u,-0.05038239,0.14184059999999998,0
53106.0,g,0.063485526,0.14206423,0
53106.0,r,0.9962973,0.14531021,0
53106.0,i,2.5640104,0.150608,0
53106.0,z,4.3516273000000005,0.15643013,0
53106.0,Y,4.7760983,0.15778103,0
53108.0,u,0.05234473,0.14202501,0
53108.0,g,-0.0023513904,0.14184059999999998,0
53108.0,r,0.6677326,0.14417522,0
53108.0,i,2.631545,0.15083204,0
53108.0,z,4.056481,0.15548389,0
53108.0,Y,4.90379,0.15818518,0
53110.0,u,0.009752626,0.14187498,0
53110.0,g,0.04565927,0.14200148,0
53110.0,r,0.87604034,0.14489582,0
53110.0,i,2.2772393,0.14965293,0
53110.0,z,4.012654,0.15534289,0
53110.0,Y,4.509158599999999,0.15693285,0
53112.0,u,-0.13051406,0.14184059999999998,0
53112.0,g,-0.07521621,0.14184059999999998,0
53112.0,r,0.7855915,0.14458337,0
53112.0,i,2.4488292,0.15022513,0
53112.0,z,3.623216,0.15408431,0
53112.0,Y,4.448301,0.15673883,0
53114.0,u,-0.24639729,0.14184059999999998,0
53114.0,g,0.10148056,0.14219789,0
53114.0,r,0.24965028,0.14271794,0
53114.0,i,2.3552594,0.14991337,0
53114.0,z,3.410969,0.15339403,0
53114.0,Y,4.1310477,0.1557235,0
53116.0,u,-0.038351536,0.14184059999999998,0
53116.0,g,0.29167765,0.14286509,0
53116.0,r,0.6568776999999999,0.14413756,0
53116.0,i,2.5354676,0.15051322,0
53116.0,z,3.5020344,0.15369058,0
53116.0,Y,4.127795,0.15571305,0
53118.0,u,0.00797972,0.14186874,0
53118.0,g,0.09825857,0.14218655,0
53118.0,r,0.6231269,0.14402044,0
53118.0,i,2.1690287999999995,0.14929095,0
53118.0,z,3.3451693,0.15317939,0
53118.0,Y,3.7704725,0.15456142,0
53120.0,u,-0.04209252,0.14184059999999998,0
53120.0,g,-0.0050222403,0.14184059999999998,0
53120.0,r,0.68976426,0.1442516,0
53120.0,i,2.091341,0.14903054,0
53120.0,z,2.9739494,0.15196286,0
53120.0,Y,3.6891534,0.15429813,0
53122.0,u,0.008461662,0.14187044,0
53122.0,g,0.26276916,0.14276388,0
53122.0,r,0.5509467,0.14376962,0
53122.0,i,1.9998069,0.14872311,0
53122.0,z,3.315579,0.15308277,0
53122.0,Y,3.8542848,0.15483229999999998,0
53124.0,u,-0.18138295,0.14184059999999998,0
53124.0,g,0.07297797,0.14209762,0
53124.0,r,0.5728181999999999,0.14384568,0
53124.0,i,1.842388,0.14819294,0
53124.0,z,2.7568982,0.15124701,0
53124.0,Y,3.4078918,0.153384,0
53126.0,u,0.011957953,0.14188275,0
53126.0,g,0.07518028,0.14210537,0
53126.0,r,0.36801425,0.14313202,0
53126.0,i,2.0229259,0.14880082,0
53126.0,z,2.8497398,0.15155362,0
53126.0,Y,3.2844787,0.15298118,0
53128.0,u,0.1851427,0.14249176,0
53128.0,g,0.100254565,0.14219357,0
53128.0,r,0.8041195,0.14464743,0
53128.0,i,2.2414162,0.14953318,0
53128.0,z,2.509369,0.15042648,0
53128.0,Y,3.0370482999999995,0.15217032,0
53130.0,u,0.058038037,0.14204507,0
53130.0,g,-0.02473533,0.14184059999999998,0
53130.0,r,0.27347508,0.14280137,0
53130.0,i,1.9079093,0.14841385,0
53130.0,z,2.6836202,0.15100457,0
53130.0,Y,3.0234573,0.15212566,0
53132.0,u,0.12239145,0.1422714,0
53132.0,g,0.16020627,0.14240423,0
53132.0,r,0.62733734,0.14403506,0
53132.0,i,1.7887069,0.14801170000000002,0
53132.0,z,2.6131997000000005,0.15077122,0
53132.0,Y,2.6201105,0.15079413,0
53134.0,u,-0.029929386,0.14184059999999998,0
53134.0,g,-0.097332954,0.14184059999999998,0
53134.0,r,0.2805638,0.1428262,0
53134.0,i,1.7484605,0.14787568,0
53134.0,z,2.3303,0.14983010000000002,0
53134.0,Y,2.9968464,0.15203817,0
53136.0,u,-0.011047056,0.14184059999999998,0
53136.0,g,0.030622603,0.14194852,0
53136.0,r,0.37238714,0.14314729,0
53136.0,i,1.866375,0.14827386,0
53136.0,z,2.3943741000000003,0.15004377,0
53136.0,Y,2.8864136,0.15167455,0
53138.0,u,0.12241036,0.14227147,0
53138.0,g,0.14360234,0.14234592,0
53138.0,r,0.49663848,0.14358063,0
53138.0,i,1.8010851000000003,0.14805351,0
53138.0,z,2.1823838,0.14933568,0
53138.0,Y,2.73813,0.15118495,0
53140.0,u,-0.08546312,0.14184059999999998,0
53140.0,g,0.39712256,0.14323366,0
53140.0,r,0.60964656,0.14397363,0
53140.0,i,1.2596036,0.14621341,0
53140.0,z,2.2038288,0.14940746,0
53140.0,Y,2.4827812,0.15033808,0
53142.0,u,-0.05122407,0.14184059999999998,0
53142.0,g,-0.071296796,0.14184059999999998,0
53142.0,r,0.45532283,0.14343667,0
53142.0,i,1.7026862,0.14772084,0
53142.0,z,2.0400681,0.14885841,0
53142.0,Y,2.1977277,0.14938703,0
53144.0,u,0.02703847,0.1419359,0
53144.0,g,0.037114657,0.1419714,0
53144.0,r,0.32247257,0.14297284,0
53144.0,i,1.4489896999999998,0.14685962,0
53144.0,z,2.2057266,0.14941381,0
53144.0,Y,2.2659478,0.1496152,0
53146.0,u,-0.09113282,0.14184059999999998,0
53146.0,g,0.096398145,0.14218003,0
53146.0,r,0.44095555,0.1433866,0
53146.0,i,1.6488016,0.14753833,0
53146.0,z,1.6861595,0.14766489,0
53146.0,Y,2.1412232,0.1491978,0
53148.0,u,-0.011213257,0.14184059999999998,0
53148.0,g,-0.19593917,0.14184059999999998,0
53148.0,r,0.39669946,0.14323218,0
53148.0,i,1.4412628,0.14683332,0
53148.0,z,1.7171740000000002,0.14776987,0
53148.0,Y,2.1930215,0.14937129999999998,0
53150.0,u,0.183995,0.14248773,0
53150.0,g,-0.004795226,0.14184059999999998,0
53150.0,r,0.21869734,0.14260945,0
53150.0,i,1.3119795,0.1463924,0
53150.0,z,1.8505875,0.1482206,0
53150.0,Y,2.175574,0.14931287,0
53152.0,u,-0.12365059,0.14184059999999998,0
53152.0,g,-0.010182961,0.14184059999999998,0
53152.0,r,0.2214818,0.14261922,0
53152.0,i,1.3936213,0.146671,0
53152.0,z,2.0242763,0.14880536,0
53152.0,Y,1.98825,0.14868426,0
53154.0,u,0.11012181,0.14222828,0
53154.0,g,0.06089146400000001,0.14205510000000002,0
53154.0,r,0.34535348,0.14305283,0
53154.0,i,1.0806564,0.14560018,0
53154.0,z,1.6523305,0.1475503,0
53154.0,Y,1.8556483,0.14823768,0
53156.0,u,0.3258119,0.14298451,0
53156.0,g,0.055034168,0.14203449,0
53156.0,r,0.2939436,0.14287303,0
53156.0,i,1.0121071,0.14536459999999998,0
53156.0,z,1.5449979,0.14718613,0
53156.0,Y,1.8327146,0.1481603,0
53158.0,u,0.1003564,0.14219394,0
53158.0,g,0.085725635,0.14214249,0
53158.0,r,0.39520055,0.14322697,0
53158.0,i,1.0520782,0.14550202,0
53158.0,z,1.5927668,0.14734831,0
53158.0,Y,1.7542877,0.14789538,0
53160.0,u,-0.15814668,0.14184059999999998,0
53160.0,g,-0.11667659,0.14184059999999998,0
53160.0,r,0.2446625,0.14270045,0
53160.0,i,1.2280265,0.1461054,0
53160.0,z,1.4322124,0.14680248,0
53160.0,Y,1.572469,0.14727941,0
53162.0,u,-0.06353822,0.14184059999999998,0
53162.0,g,-0.17486379,0.14184059999999998,0
53162.0,r,0.30033526,0.1428954,0
53162.0,i,0.96913046,0.1452167,0
53162.0,z,1.5376297,0.14716110000000002,0
53162.0,Y,1.7987494,0.14804563,0
53164.0,u,0.10361458,0.14220539999999998,0
53164.0,g,-0.02583909,0.14184059999999998,0
53164.0,r,0.14124653,0.14233765,0
53164.0,i,0.87314373,0.14488584,0
53164.0,z,1.346457,0.14651011,0
53164.0,Y,1.84607,0.14820537,0
53166.0,u,0.20936374,0.14257672,0
53166.0,g,-0.1071973,0.14184059999999998,0
53166.0,r,0.4347578,0.14336498,0
53166.0,i,1.0065079,0.14534533,0
53166.0,z,1.239115,0.14614335,0
53166.0,Y,1.659994,0.14757626,0
53168.0,u,-0.09387108,0.14184059999999998,0
53168.0,g,-0.08358217,0.14184059999999998,0
53168.0,r,0.24918799,0.14271632,0
53168.0,i,0.92820024,0.1450757,0
53168.0,z,1.2301872,0.1461128,0
53168.0,Y,1.344102,0.14650209,0
53170.0,u,-0.15117472,0.14184059999999998,0
53170.0,g,0.08911526,0.14215441,0
53170.0,r,0.2998094,0.14289355,0
53170.0,i,1.1671576,0.14589694,0
53170.0,z,1.3479934,0.14651537,0
53170.0,Y,0.99360806,0.14530095,0
53172.0,u,0.09767192,0.1421845,0
53172.0,g,-0.0137023525,0.14184059999999998,0
53172.0,r,0.43001905,0.14334846,0
53172.0,i,0.8409319,0.14477463,0
53172.0,z,1.288216,0.14631124,0
53172.0,Y,1.3862625,0.1466459,0
53174.0,u,-0.019432284,0.14184059999999998,0
53174.0,g,0.10076514,0.14219537,0
53174.0,r,0.22125661,0.14261842,0
53174.0,i,0.95868444,0.14518073,0
53174.0,z,0.9112973,0.14501745,0
53174.0,Y,1.1274052,0.14576064,0
53176.0,u,0.15276660000000006,0.1423781,0
53176.0,g,-0.0025914814,0.14184059999999998,0
53176.0,r,0.4534854,0.14343028,0
53176.0,i,0.82797563,0.14472987,0
53176.0,z,1.26443,0.14622992,0
53176.0,Y,1.4066075,0.14671525,0
