mjd,band,flux,fluxerr,detected_bool
53316.0,i,-0.011175051,0.14184059999999998,0
53316.0,z,0.15702498,0.14239307,0
53316.0,Y,0.03404424,0.14196058,0
53318.0,u,0.12453669,0.14227892,0
53318.0,g,0.034814514,0.14196329,0
53318.0,r,-0.12657742,0.14184059999999998,0
53318.0,i,-0.086306274,0.14184059999999998,0
53318.0,z,0.2313948,0.14265396,0
53318.0,Y,0.14006917,0.14233351,0
53320.0,u,0.26240355,0.1427626,0
53320.0,g,0.3371557,0.14302418,0
53320.0,r,-0.27719948,0.14184059999999998,0
53320.0,i,-0.38459483,0.14184059999999998,0
53320.0,z,-0.19556515,0.14184059999999998,0
53320.0,Y,-0.011107927,0.14184059999999998,0
53322.0,u,-0.041944023,0.14184059999999998,0
53322.0,g,0.19483396,0.14252576,0
53322.0,r,-0.1333346,0.14184059999999998,0
53322.0,i,0.06104665,0.14205565,0
53322.0,z,-0.029160900000000007,0.14184059999999998,0
53322.0,Y,-0.03512658,0.14184059999999998,0
53324.0,u,-0.35635212,0.14184059999999998,0
53324.0,g,-0.07210931,0.14184059999999998,0
53324.0,r,0.073837206,0.14210066,0
53324.0,i,-0.029102433,0.14184059999999998,0
53324.0,z,-0.14718908,0.14184059999999998,0
53324.0,Y,-0.06696427,0.14184059999999998,0
53326.0,u,-0.14488399,0.14184059999999998,0
53326.0,g,-0.10756522,0.14184059999999998,0
53326.0,r,-0.09917591,0.14184059999999998,0
53326.0,i,-0.07862435,0.14184059999999998,0
53326.0,z,0.19693561,0.14253314,0
53326.0,Y,0.003913652,0.1418544,0
53328.0,u,0.057895985,0.14204456,0
53328.0,g,-0.03846538,0.14184059999999998,0
53328.0,r,-0.15434362,0.14184059999999998,0
53328.0,i,0.105714165,0.14221276,0
53328.0,z,0.21564925,0.14259876,0
53328.0,Y,0.092691116,0.14216697,0
53330.0,u,0.18096697,0.14247711,0
53330.0,g,-0.028701374,0.14184059999999998,0
53330.0,r,0.17774506,0.1424658,0
53330.0,i,-0.34171897,0.14184059999999998,0
53330.0,z,0.015522371,0.14189532,0
53330.0,Y,0.05637954,0.14203921,0
53332.0,u,-0.088545375,0.14184059999999998,0
53332.0,g,-0.21798442,0.14184059999999998,0
53332.0,r,0.09880059,0.14218846,0
53332.0,i,0.18400851,0.14248778,0
53332.0,z,-0.17768346,0.14184059999999998,0
53332.0,Y,-0.44061887,0.14184059999999998,0
53334.0,u,0.247551,0.14271058,0
53334.0,g,-0.2055279,0.14184059999999998,0
53334.0,r,-0.07499008,0.14184059999999998,0
53334.0,i,-0.09107448,0.14184059999999998,0
53334.0,z,0.021899307000000003,0.14191778,0
53334.0,Y,-0.096106745,0.14184059999999998,0
53336.0,u,0.083646916,0.14213516,0
53336.0,g,-0.2824796,0.14184059999999998,0
53336.0,r,0.17118576,0.14244278,0
53336.0,i,0.14546278,0.14235246,0
53336.0,z,-0.010826924,0.14184059999999998,0
53336.0,Y,-0.15612754,0.14184059999999998,0
53338.0,u,9.523536,0.17216937,0
53338.0,g,2.180622,0.14932977,0
53338.0,r,1.0210174,0.14539525,0
53338.0,i,1.1120216,0.14570786,0
53338.0,z,0.8572879999999999,0.14483110000000002,0
53338.0,Y,0.7214805000000001,0.1443615,0
53340.0,u,35.18715,0.2351721,0
53340.0,g,9.303063,0.1715279,0
53340.0,r,5.2477870000000015,0.15926878,0
53340.0,i,4.5975013,0.15721406,0
53340.0,z,3.5349746,0.1537977,0
53340.0,Y,2.5991268,0.15072453,0
53342.0,u,49.733086,0.264295,0
53342.0,g,14.968043,0.18731472,0
53342.0,r,8.927909,0.17043084,0
53342.0,i,8.866515,0.17025062,0
53342.0,z,6.735981,0.16387416,0
53342.0,Y,5.1303186,0.15889958,0
53344.0,u,60.937164,0.28470322,0
53344.0,g,20.168228,0.20071618,0
53344.0,r,13.50523,0.18336846,0
53344.0,i,13.330556,0.18289155,0
53344.0,z,9.823238,0.17303757,0
53344.0,Y,8.829689,0.17014244,0
53346.0,u,68.492805,0.29767695,0
53346.0,g,25.7085,0.21407303,0
53346.0,r,18.542673,0.19662511,0
53346.0,i,18.8682,0.19745116,0
53346.0,z,14.088222,0.18495129,0
53346.0,Y,12.848689,0.1815694,0
53348.0,u,69.00688000000001,0.2985392,0
53348.0,g,31.867690000000003,0.22800536,0
53348.0,r,24.800152,0.21194082,0
53348.0,i,22.657526,0.20682427,0
53348.0,z,17.047977,0.19278675,0
53348.0,Y,14.606157,0.18634622,0
53350.0,u,65.20406,0.2921007,0
53350.0,g,36.905273,0.23879705,0
53350.0,r,30.868326,0.22580321,0
53350.0,i,26.404816,0.21569325,0
53350.0,z,20.309156,0.20106694,0
53350.0,Y,16.892637,0.19238347,0
53352.0,u,57.19884,0.27806044,0
53352.0,g,37.78711,0.24063638,0
53352.0,r,33.083324,0.23065576,0
53352.0,i,30.417295000000006,0.22480226,0
53352.0,z,23.218296,0.20817554,0
53352.0,Y,22.33036,0.20603184,0
53354.0,u,50.26637,0.26530194,0
53354.0,g,38.14469,0.24137823,0
53354.0,r,35.266563,0.23534086,0
53354.0,i,33.505775,0.23156972,0
53354.0,z,26.583961,0.21610813,0
53354.0,Y,27.549795,0.21833129,0
53356.0,u,43.35829,0.25194654,0
53356.0,g,37.783623,0.24062914,0
53356.0,r,37.217907,0.23945075,0
53356.0,i,36.038002,0.23697418,0
53356.0,z,30.379791,0.22471882,0
53356.0,Y,30.248363,0.22442621,0
53358.0,u,36.474087,0.23789251,0
53358.0,g,38.07268,0.24122901,0
53358.0,r,38.829258,0.24279213,0
53358.0,i,38.5756,0.24226919,0
53358.0,z,33.431625,0.23140956,0
53358.0,Y,32.593544,0.2295916,0
53360.0,u,29.644728000000004,0.22307731,0
53360.0,g,35.730553,0.23632458,0
53360.0,r,39.807106,0.24479759,0
53360.0,i,38.02534,0.24113087,0
53360.0,z,34.509624,0.23372716,0
53360.0,Y,34.959988,0.23468861,0
53362.0,u,22.460848,0.20634827,0
53362.0,g,31.945183,0.22817525,0
53362.0,r,39.786648,0.24475582,0
53362.0,i,37.9072,0.24088578,0
53362.0,z,35.38201,0.23558602,0
53362.0,Y,34.602940000000004,0.2339267,0
53364.0,u,16.445729999999998,0.19121844,0
53364.0,g,27.494549,0.21820474,0
53364.0,r,38.373035,0.24185076,0
53364.0,i,36.887005,0.2387588,0
53364.0,z,34.196247,0.2330558,0
53364.0,Y,33.22789,0.23096894,0
53366.0,u,12.142218,0.1796134,0
53366.0,g,23.967272,0.20996673,0
53366.0,r,36.064857,0.23703083,0
53366.0,i,34.663776,0.23405668,0
53366.0,z,33.42835,0.23140249,0
53366.0,Y,32.475075,0.22933345,0
53368.0,u,9.370498,0.17172436,0
53368.0,g,21.004442,0.20278856,0
53368.0,r,34.228027000000004,0.23312397,0
53368.0,i,33.400043,0.2313413,0
53368.0,z,31.933277,0.22814916,0
53368.0,Y,30.727194,0.22549047,0
53370.0,u,7.188915299999999,0.16525033,0
53370.0,g,17.933153,0.19506899,0
53370.0,r,31.969711,0.22822899,0
53370.0,i,32.048927,0.22840247,0
53370.0,z,30.696236,0.22542182,0
53370.0,Y,28.494148,0.22048335,0
53372.0,u,5.724734,0.16075910000000002,0
53372.0,g,15.539891,0.188835,0
53372.0,r,29.415901,0.22256383,0
53372.0,i,29.987347,0.22384393,0
53372.0,z,29.3813,0.22248608,0
53372.0,Y,27.371906,0.21792354,0
53374.0,u,3.9885724,0.15526536,0
53374.0,g,13.297341,0.18280073,0
53374.0,r,26.909061,0.21685898,0
53374.0,i,28.330536,0.220112,0
53374.0,z,28.335094,0.22012237,0
53374.0,Y,25.977774,0.21470104,0
53376.0,u,2.8224792,0.15146366,0
53376.0,g,10.15285,0.17398737,0
53376.0,r,24.219805,0.21056725,0
53376.0,i,26.101526,0.21498904,0
53376.0,z,26.594467,0.21613243,0
53376.0,Y,24.974691,0.21235219,0
53378.0,u,2.6074772,0.15075225,0
53378.0,g,9.18284,0.1711771,0
53378.0,r,21.393831,0.20374638,0
53378.0,i,24.722698,0.21175802,0
53378.0,z,25.071728,0.21258055,0
53378.0,Y,23.165344,0.20804833,0
53380.0,u,2.354143,0.14990965,0
53380.0,g,7.766922,0.16699007,0
53380.0,r,19.540497,0.19914632,0
53380.0,i,23.46682,0.20877159,0
53380.0,z,24.22954,0.21059036,0
53380.0,Y,21.77731,0.20468529,0
53382.0,u,1.9399028000000005,0.14852159,0
53382.0,g,6.843505,0.1642019,0
53382.0,r,17.261951,0.19334091,0
53382.0,i,21.799654,0.20473987,0
53382.0,z,22.6783,0.2068745,0
53382.0,Y,20.782375,0.20224029,0
53384.0,u,1.6687465,0.14760591,0
53384.0,g,6.0624866,0.1618062,0
53384.0,r,15.11422,0.1877045,0
53384.0,i,19.904902,0.20005915,0
53384.0,z,20.49428,0.20152676,0
53384.0,Y,19.53501,0.19913253,0
53386.0,u,1.0418847,0.14546698,0
53386.0,g,4.9189205000000005,0.15823299,0
53386.0,r,13.291293,0.18278417,0
53386.0,i,18.946627,0.19764966,0
53386.0,z,19.192892,0.19827166,0
53386.0,Y,18.408825,0.19628444,0
53388.0,u,0.55386555,0.14377978,0
53388.0,g,3.8654473,0.15486835,0
53388.0,r,11.43178,0.17762472,0
53388.0,i,17.048666,0.19278854,0
53388.0,z,17.523764,0.19401681,0
53388.0,Y,17.167059,0.19309536,0
53390.0,u,0.6818987,0.14422433,0
53390.0,g,3.3527148,0.15320402,0
53390.0,r,9.366917,0.17171395,0
53390.0,i,14.657471,0.18648386,0
53390.0,z,16.219454000000002,0.19062585,0
53390.0,Y,15.848578,0.18965058,0
53392.0,u,0.78932714,0.14459628,0
53392.0,g,2.9258897,0.15180464,0
53392.0,r,7.503514,0.16619949,0
53392.0,i,12.449526,0.18046686,0
53392.0,z,14.212529,0.18528704,0
53392.0,Y,14.245807,0.18537682,0
53394.0,u,0.78666186,0.14458707,0
53394.0,g,2.3511093,0.14989954,0
53394.0,r,6.1159690000000015,0.16197139,0
53394.0,i,9.365198,0.17170894,0
53394.0,z,11.595778,0.17808576,0
53394.0,Y,12.065779,0.17940050000000002,0
53396.0,u,0.38508707,0.14319164,0
53396.0,g,1.5768322,0.14729424,0
53396.0,r,4.460873599999998,0.15677893,0
53396.0,i,7.69368,0.16677060000000002,0
53396.0,z,9.103643,0.17094561,0
53396.0,Y,9.25616,0.17139113,0
53398.0,u,0.6034126999999999,0.14395198,0
53398.0,g,1.0826439,0.14560701,0
53398.0,r,2.9832518,0.15199345,0
53398.0,i,5.432076,0.15984628,0
53398.0,z,7.327755000000002,0.16566989,0
53398.0,Y,7.7003984,0.16679075,0
53400.0,u,0.32811588,0.14299257,0
53400.0,g,0.5964010999999999,0.14392763,0
53400.0,r,2.3322349,0.14983657,0
53400.0,i,4.254809,0.15612036,0
53400.0,z,5.6203704000000005,0.16043419,0
53400.0,Y,6.000925,0.16161586,0
53410.0,u,0.20260770000000006,0.14255305,0
53410.0,g,0.1934669,0.14252096,0
53410.0,r,0.5122994000000001,0.14363517,0
53410.0,i,1.4077249,0.14671907,0
53410.0,z,1.8822021,0.14832722,0
53410.0,Y,2.1463814,0.14921509,0
53420.0,u,0.12636214,0.14228536,0
53420.0,g,0.29818854,0.14288788,0
53420.0,r,0.58862823,0.14390062,0
53420.0,i,0.9785378,0.14524908,0
53420.0,z,1.3817511999999998,0.14663053,0
53420.0,Y,1.3003166000000002,0.14635257,0
53430.0,u,-0.17823218,0.14184059999999998,0
53430.0,g,0.31583740000000005,0.14294963,0
53430.0,r,0.19479503,0.14252561,0
53430.0,i,0.91724586,0.14503795,0
53430.0,z,1.150621,0.14584026,0
53430.0,Y,0.6325609999999999,0.14405319,0
53440.0,u,-0.04525687,0.14184059999999998,0
53440.0,g,0.12590894,0.14228375,0
53440.0,r,0.20631020000000005,0.14256603,0
53440.0,i,0.5163035,0.14364909,0
53440.0,z,0.53755164,0.14372304,0
53440.0,Y,0.66283274,0.14415821,0
53450.0,u,0.0046565337,0.14185703,0
53450.0,g,-0.08510221,0.14184059999999998,0
53450.0,r,0.050549373,0.14201869,0
53450.0,i,0.43494093,0.14336562,0
53450.0,z,0.6096858,0.14397377,0
53450.0,Y,0.31564802,0.14294897,0
53460.0,u,0.24355225,0.14269657,0
53460.0,g,0.04158374,0.14198712,0
53460.0,r,-0.051301137,0.14184059999999998,0
53460.0,i,0.06636005,0.14207435,0
53460.0,z,0.2836198,0.1428369,0
53460.0,Y,0.074100204,0.14210157,0
53470.0,u,-0.2067229,0.14184059999999998,0
53470.0,g,-0.027650567,0.14184059999999998,0
53470.0,r,0.00046371517,0.14184226,0
53470.0,i,-0.009876256,0.14184059999999998,0
53470.0,z,0.34863374,0.14306429999999998,0
53470.0,Y,0.23583406,0.14266953,0
53480.0,u,-0.24220172,0.14184059999999998,0
53480.0,g,0.14959879,0.14236699,0
53480.0,r,-0.0022008345,0.14184059999999998,0
53480.0,i,0.2022519,0.14255179999999998,0
53480.0,z,-0.056001075,0.14184059999999998,0
53480.0,Y,0.21448565,0.14259468,0
