mjd,band,flux,fluxerr,detected_bool
53152.0,g,13.731001,0.18398304,0
53152.0,r,19.542622,0.19915165,0
53152.0,i,22.122644,0.20552714,0
53152.0,z,21.986742,0.20519626,0
53152.0,Y,21.624395,0.20431142,0
53154.0,u,7.3434696,0.16571732,0
53154.0,g,14.94691,0.1872583,0
53154.0,r,21.440414,0.20386067,0
53154.0,i,23.83509,0.20965174,0
53154.0,z,24.502153,0.21123663,0
53154.0,Y,24.113983,0.21031581,0
53156.0,u,8.122834,0.16805235,0
53156.0,g,16.324820000000006,0.19090202,0
53156.0,r,23.49547,0.2088402,0
53156.0,i,26.286226,0.21541816,0
53156.0,z,26.822456,0.2166592,0
53156.0,Y,26.414148,0.21571487,0
53158.0,u,8.52791,0.16925326,0
53158.0,g,17.547487,0.19407794,0
53158.0,r,24.828178,0.21200693,0
53158.0,i,28.761024,0.22108774,0
53158.0,z,29.117487,0.22189243,0
53158.0,Y,29.219172,0.22212143,0
53160.0,u,8.749437,0.16990644,0
53160.0,g,18.249317,0.1958777,0
53160.0,r,27.030725,0.21713932,0
53160.0,i,31.177254,0.22648624,0
53160.0,z,31.931923,0.22814618,0
53160.0,Y,31.283453,0.22672057,0
53162.0,u,9.102168,0.1709413,0
53162.0,g,19.352509,0.19867377,0
53162.0,r,28.578802000000003,0.22067523,0
53162.0,i,33.523502,0.231608,0
53162.0,z,34.327194,0.23333657,0
53162.0,Y,34.511124,0.23373036,0
53164.0,u,9.562628,0.17228287,0
53164.0,g,20.363007,0.20120081,0
53164.0,r,30.56488,0.22513027,0
53164.0,i,34.808765,0.23436622,0
53164.0,z,36.91194,0.23881102,0
53164.0,Y,36.790802,0.23855725,0
53166.0,u,9.678787,0.17261966,0
53166.0,g,21.216904,0.20331174,0
53166.0,r,32.556812,0.22951159,0
53166.0,i,37.777946,0.24061733,0
53166.0,z,39.44985,0.2440668,0
53166.0,Y,39.437443,0.2440414,0
53168.0,u,9.739925,0.17279667,0
53168.0,g,22.202232,0.20572068,0
53168.0,r,33.747840000000004,0.23209178,0
53168.0,i,40.34668,0.24589722,0
53168.0,z,42.458138,0.25015375,0
53168.0,Y,41.515484,0.24826245,0
53170.0,u,10.121008,0.17389587,0
53170.0,g,22.921913,0.20746246,0
53170.0,r,35.34842000000001,0.23551472,0
53170.0,i,42.407867,0.25005323,0
53170.0,z,44.520435,0.2542424,0
53170.0,Y,43.983326,0.25318387,0
53172.0,u,10.445998,0.17482778,0
53172.0,g,23.853098000000006,0.20969467,0
53172.0,r,37.212605,0.23943968,0
53172.0,i,45.038574,0.25525936,0
53172.0,z,47.45746,0.25995424,0
53172.0,Y,47.04637,0.25916237,0
53174.0,u,9.341348,0.17163947,0
53174.0,g,22.550135,0.2065645,0
53174.0,r,36.502865,0.23795299,0
53174.0,i,43.680813,0.25258577,0
53174.0,z,46.88311,0.2588472,0
53174.0,Y,47.13097,0.25932553,0
53176.0,u,7.2847366,0.16554001,0
53176.0,g,19.346987,0.19865987,0
53176.0,r,32.434742,0.2292455,0
53176.0,i,40.609707,0.24643146,0
53176.0,z,44.349155,0.25390533,0
53176.0,Y,45.118973,0.25541678,0
53178.0,u,5.2688885,0.15933502,0
53178.0,g,15.977652,0.18999055,0
53178.0,r,28.197351,0.21980926,0
53178.0,i,37.00406,0.23900379,0
53178.0,z,41.160664,0.2475468,0
53178.0,Y,42.510406,0.25025820000000004,0
53180.0,u,3.990466000000001,0.15527146,0
53180.0,g,12.663903,0.18105982,0
53180.0,r,24.81968,0.2119869,0
53180.0,i,33.163456,0.2308294,0
53180.0,z,37.84875,0.24076444,0
53180.0,Y,39.110806,0.24337125,0
53182.0,u,3.1097126,0.1524089,0
53182.0,g,10.627705,0.17534670000000002,0
53182.0,r,21.364248,0.20367378,0
53182.0,i,30.014265,0.22390406,0
53182.0,z,34.290997,0.23325899,0
53182.0,Y,36.253098,0.23742758,0
53184.0,u,2.2725093,0.14963712,0
53184.0,g,8.471182,0.1690856,0
53184.0,r,18.097294,0.19548926,0
53184.0,i,26.242596,0.21531688,0
53184.0,z,31.284815,0.22672355,0
53184.0,Y,33.985226000000004,0.23260263,0
53186.0,u,1.5558214,0.14722290000000002,0
53186.0,g,6.5274587,0.16323669,0
53186.0,r,15.4018345,0.18846908,0
53186.0,i,23.753122,0.20945616,0
53186.0,z,28.017878000000003,0.21940063,0
53186.0,Y,31.034182,0.22617017,0
53188.0,u,1.2270591,0.14610209,0
53188.0,g,5.1891555999999985,0.1590846,0
53188.0,r,13.178442,0.18247521,0
53188.0,i,20.031721,0.20037584,0
53188.0,z,25.684114,0.21401605,0
53188.0,Y,27.986715000000004,0.21932961,0
53190.0,u,0.8633209999999999,0.14485192,0
53190.0,g,4.173355,0.15585928,0
53190.0,r,10.722735,0.17561746,0
53190.0,i,17.731068,0.19455032,0
53190.0,z,22.325294,0.20601955,0
53190.0,Y,25.440628,0.21344645,0
53192.0,u,0.5723523,0.14384405,0
53192.0,g,3.4651911,0.15357067,0
53192.0,r,9.129414,0.17102097,0
53192.0,i,15.687323,0.18922494,0
53192.0,z,19.904497,0.20005813,0
53192.0,Y,22.855762,0.20730296,0
53194.0,u,0.45502982,0.14343567,0
53194.0,g,2.8924096,0.15169433,0
53194.0,r,7.152146000000001,0.16513905,0
53194.0,i,12.915006,0.18175194,0
53194.0,z,17.939610000000005,0.19508554,0
53194.0,Y,20.77444,0.20222068,0
53196.0,u,0.40534595,0.14326236,0
53196.0,g,2.024217,0.14880516,0
53196.0,r,6.152293,0.16208346,0
53196.0,i,11.368379,0.17744616,0
53196.0,z,15.4720545,0.18865527,0
53196.0,Y,18.483398,0.19647431,0
53198.0,u,0.007469756,0.14186694,0
53198.0,g,1.5149016000000002,0.14708386,0
53198.0,r,5.080878299999998,0.15874395,0
53198.0,i,9.692389,0.17265905,0
53198.0,z,13.682064000000002,0.18385,0
53198.0,Y,16.225788,0.19064246,0
53200.0,u,-0.26964626,0.14184059999999998,0
53200.0,g,1.1669611999999998,0.14589627,0
53200.0,r,4.0926247,0.15560009,0
53200.0,i,8.176332,0.16821145,0
53200.0,z,12.017772,0.17926665,0
53200.0,Y,15.124075,0.18773076,0
53202.0,u,0.07499357,0.14210472,0
53202.0,g,0.8187091999999999,0.14469784,0
53202.0,r,3.3070507000000005,0.15305494,0
53202.0,i,6.9362273000000005,0.16448401,0
53202.0,z,10.477227,0.17491709,0
53202.0,Y,13.207304,0.18255427,0
53204.0,u,-0.063492134,0.14184059999999998,0
53204.0,g,0.4639687,0.14346682,0
53204.0,r,2.557172,0.15058529999999998,0
53204.0,i,5.8663620000000005,0.161199,0
53204.0,z,9.380322,0.17175296,0
53204.0,Y,11.621627,0.17815833,0
53206.0,u,0.2238111,0.14262737,0
53206.0,g,0.65692323,0.14413773,0
53206.0,r,2.3741274,0.14997628,0
53206.0,i,5.0113955,0.15852493,0
53206.0,z,7.816385,0.16713808,0
53206.0,Y,10.346843,0.17454399,0
53208.0,u,-0.114380114,0.14184059999999998,0
53208.0,g,0.02274802,0.14192078,0
53208.0,r,1.8585716,0.14824753,0
53208.0,i,4.1189523,0.15568465,0
53208.0,z,6.7999845,0.16406932,0
53208.0,Y,9.310183,0.17154866,0
53210.0,u,-0.06485985,0.14184059999999998,0
53210.0,g,0.32402495,0.14297827,0
53210.0,r,1.1430948,0.14581445,0
53210.0,i,3.4023778,0.15336603,0
53210.0,z,5.704407700000001,0.16069588,0
53210.0,Y,8.362786999999999,0.16876477,0
53212.0,u,0.019541934,0.14190948,0
53212.0,g,0.26054552,0.14275610000000002,0
53212.0,r,1.237976,0.14613943,0
53212.0,i,3.119932,0.15244241,0
53212.0,z,5.181494,0.15906054,0
53212.0,Y,7.127021000000001,0.16506296,0
53214.0,u,-0.04364804,0.14184059999999998,0
53214.0,g,0.251746,0.14272527,0
53214.0,r,1.2059532,0.14602983,0
53214.0,i,2.6646643,0.15094179,0
53214.0,z,4.2832303,0.15621136,0
53214.0,Y,6.46014,0.16303037,0
53216.0,u,0.019421522,0.14190906,0
53216.0,g,-0.047047697,0.14184059999999998,0
53216.0,r,0.79320306,0.14460969,0
53216.0,i,2.0840664,0.14900613,0
53216.0,z,4.1121325,0.15566275,0
53216.0,Y,5.4101677000000015,0.15977775,0
53218.0,u,-0.048603352,0.14184059999999998,0
53218.0,g,0.113624044,0.14224058,0
53218.0,r,0.7470434,0.14445,0
53218.0,i,1.6009248,0.14737599,0
53218.0,z,3.6427064,0.15414755,0
53218.0,Y,5.068748,0.15870573,0
53220.0,u,0.007283647,0.14186628,0
53220.0,g,0.10685563,0.14221679,0
53220.0,r,0.674987,0.14420037,0
53220.0,i,1.5738851,0.14728422,0
53220.0,z,3.0187013,0.15211003,0
53220.0,Y,4.388467,0.15654783,0
53222.0,u,0.048020054000000006,0.14200978,0
53222.0,g,0.18678766,0.14249752,0
53222.0,r,0.4193986,0.1433114,0
53222.0,i,1.2222984,0.14608578,0
53222.0,z,2.8141985000000003,0.15143631,0
53222.0,Y,4.126402,0.15570857,0
53224.0,u,-0.0027492957,0.14184059999999998,0
53224.0,g,0.03583316,0.14196688,0
53224.0,r,0.44561175,0.14340283,0
53224.0,i,1.068563,0.14555866,0
53224.0,z,2.5386229,0.15052369,0
53224.0,Y,3.628493,0.15410145,0
53226.0,u,0.09653561,0.14218050000000002,0
53226.0,g,-0.06060069,0.14184059999999998,0
53226.0,r,0.5750995,0.1438536,0
53226.0,i,0.9576744,0.14517725,0
53226.0,z,2.2377486,0.14952093,0
53226.0,Y,3.1280446,0.15246902,0
53228.0,u,0.04651175,0.14200447,0
53228.0,g,-0.01856753,0.14184059999999998,0
53228.0,r,0.3319477,0.14300597,0
53228.0,i,0.86414254,0.14485477,0
53228.0,z,2.1092463,0.14909059,0
53228.0,Y,3.2182927,0.1527647,0
53230.0,u,-0.11419014,0.14184059999999998,0
53230.0,g,0.11667924,0.14225133,0
53230.0,r,0.33819893,0.14302781,0
53230.0,i,1.0236115,0.14540416,0
53230.0,z,1.610372,0.14740805,0
53230.0,Y,2.7396536,0.15118998,0
53232.0,u,-0.33764120000000003,0.14184059999999998,0
53232.0,g,0.05942557,0.14204994,0
53232.0,r,0.1565642,0.14239144,0
53232.0,i,0.6173696999999999,0.14400044,0
53232.0,z,1.5938962,0.14735214,0
53232.0,Y,2.4797354,0.15032795,0
53234.0,u,-0.044108845,0.14184059999999998,0
53234.0,g,0.04015195,0.14198210000000006,0
53234.0,r,0.006463335400000001,0.14186339,0
53234.0,i,0.72749066,0.14438231,0
53234.0,z,1.3360715,0.14647467,0
53234.0,Y,2.3355327,0.14984757,0
53236.0,u,-0.3570897,0.14184059999999998,0
53236.0,g,-0.03856748,0.14184059999999998,0
53236.0,r,0.24165112,0.14268991,0
53236.0,i,0.5223525,0.14367016,0
53236.0,z,1.120201,0.14573593,0
53236.0,Y,2.3086195,0.14975774,0
53238.0,u,0.13133225,0.14230281,0
53238.0,g,-0.12721272,0.14184059999999998,0
53238.0,r,0.06889577,0.14208327,0
53238.0,i,0.63178676,0.1440505,0
53238.0,z,1.1937838,0.14598817,0
53238.0,Y,1.9091008000000005,0.14841786,0
53240.0,u,-0.057410903,0.14184059999999998,0
53240.0,g,0.11283924,0.14223783,0
53240.0,r,-0.06490768,0.14184059999999998,0
53240.0,i,0.44699663,0.14340766,0
53240.0,z,1.0767332,0.14558671,0
53240.0,Y,1.776944,0.14797197,0
53242.0,u,0.119058006,0.14225969,0
53242.0,g,0.21690609,0.14260317,0
53242.0,r,0.020034878,0.14191122,0
53242.0,i,0.48402822,0.14353672,0
53242.0,z,1.2300137,0.1461122,0
53242.0,Y,1.9853095,0.14867438,0
53244.0,u,0.28988835,0.14285885,0
53244.0,g,0.0702816,0.14208815,0
53244.0,r,0.14403151,0.14234743,0
53244.0,i,0.3756423,0.14315866,0
53244.0,z,0.9397981,0.14511566,0
53244.0,Y,1.611225,0.14741093,0
53246.0,u,-0.036612704,0.14184059999999998,0
53246.0,g,0.019870913,0.14191064,0
53246.0,r,0.32179132,0.14297046,0
53246.0,i,0.33346584,0.14301127,0
53246.0,z,0.55998415,0.14380106,0
53246.0,Y,1.5615574,0.14724237,0
53248.0,u,0.03223263,0.1419542,0
53248.0,g,0.01956005,0.14190954,0
53248.0,r,-0.060230866,0.14184059999999998,0
53248.0,i,0.4703507000000001,0.14348906,0
53248.0,z,1.0710227,0.1455671,0
53248.0,Y,1.2226344,0.14608695,0
53250.0,u,0.042715818,0.14199111,0
53250.0,g,-0.03111183,0.14184059999999998,0
53250.0,r,0.15435606,0.14238370000000006,0
53250.0,i,0.27756748,0.14281571,0
53250.0,z,0.8660867,0.14486146,0
53250.0,Y,1.1940545,0.14598909,0
53252.0,u,0.30187467,0.1429008,0
53252.0,g,-0.03561064,0.14184059999999998,0
53252.0,r,0.21976848,0.1426132,0
53252.0,i,0.06384408,0.14206549999999998,0
53252.0,z,0.5368864000000001,0.14372072,0
53252.0,Y,1.0340078,0.14543991,0
53254.0,u,-0.12937728,0.14184059999999998,0
53254.0,g,0.08829412,0.14215152,0
53254.0,r,0.15312432,0.14237936,0
53254.0,i,0.33770725,0.14302611,0
53254.0,z,0.8016233,0.14463879,0
53254.0,Y,0.7806178,0.14456616,0
53256.0,u,0.15128319,0.14237289,0
53256.0,g,0.029932747000000006,0.14194609,0
53256.0,r,0.038912397,0.14197773,0
53256.0,i,0.27076775,0.1427919,0
53256.0,z,0.5692891,0.14383339999999994,0
53256.0,Y,1.3381006000000002,0.1464816,0
53258.0,u,0.06137676,0.14205681,0
53258.0,g,0.027838115,0.14193870000000006,0
53258.0,r,0.16347568,0.14241572,0
53258.0,i,0.1517644,0.14237459,0
53258.0,z,0.4485003,0.14341289999999998,0
53258.0,Y,1.0247575,0.14540811,0
53260.0,u,0.05989108200000001,0.14205158,0
53260.0,g,0.05916221400000001,0.14204901,0
53260.0,r,0.24160016,0.14268973,0
53260.0,i,0.28318262,0.14283538,0
53260.0,z,0.71079665,0.14432448,0
53260.0,Y,0.9937479,0.14530143,0
53262.0,u,-0.3220824,0.14184059999999998,0
53262.0,g,0.0057411054,0.14186086,0
53262.0,r,0.07268311,0.14209660000000002,0
53262.0,i,0.23413356,0.14266355,0
53262.0,z,0.45418257,0.14343270000000002,0
53262.0,Y,0.9482171,0.14514467,0
53264.0,u,0.05457509,0.14203286,0
53264.0,g,0.035633232,0.14196616,0
53264.0,r,0.32933092,0.14299683,0
53264.0,i,0.28223324,0.14283204,0
53264.0,z,0.63974005,0.14407809,0
53264.0,Y,1.058206,0.14552307,0
53266.0,u,0.11844129,0.14225753,0
53266.0,g,-0.08857983,0.14184059999999998,0
53266.0,r,0.12930988,0.14229572,0
53266.0,i,0.43580994,0.14336865,0
53266.0,z,0.4406883,0.14338566,0
53266.0,Y,1.4006823,0.14669506,0
53268.0,u,0.39086428,0.14321181,0
53268.0,g,-0.029227994,0.14184059999999998,0
53268.0,r,0.041416362000000005,0.14198652,0
53268.0,i,0.13886273,0.14232928,0
53268.0,z,0.5836918000000001,0.14388347,0
53268.0,Y,0.8581333000000001,0.14483401,0
53270.0,u,0.01052689,0.14187771,0
53270.0,g,0.29421833,0.14287399,0
53270.0,r,-0.05110281,0.14184059999999998,0
53270.0,i,0.35513183,0.143087,0
53270.0,z,0.5577407,0.14379326,0
53270.0,Y,1.0523958,0.14550312,0
53272.0,u,-0.16894819,0.14184059999999998,0
53272.0,g,0.2060491,0.14256512,0
53272.0,r,-0.033557184,0.14184059999999998,0
53272.0,i,0.2545685,0.14273517,0
53272.0,z,0.5523591,0.14377454,0
53272.0,Y,0.9526026,0.14515978,0
53274.0,u,0.25640997,0.14274162,0
53274.0,g,0.11344372,0.14223994,0
53274.0,r,-0.027649492,0.14184059999999998,0
53274.0,i,0.08947646599999999,0.14215568,0
53274.0,z,0.34810796,0.14306246,0
53274.0,Y,1.0802997,0.14559896,0
53276.0,u,-0.16852888,0.14184059999999998,0
53276.0,g,0.080565766,0.14212433,0
53276.0,r,0.2749959,0.14280671,0
53276.0,i,0.27192143,0.14279595,0
53276.0,z,0.63091993,0.14404748,0
53276.0,Y,0.92766935,0.14507386,0
53278.0,u,-0.104865864,0.14184059999999998,0
53278.0,g,-0.22283036,0.14184059999999998,0
53278.0,r,-0.02198241,0.14184059999999998,0
53278.0,i,0.26795557,0.14278206,0
53278.0,z,0.007819434,0.14186817,0
53278.0,Y,0.9578136,0.14517774,0
53280.0,u,-0.11370773,0.14184059999999998,0
53280.0,g,0.13544397,0.14231727,0
53280.0,r,-0.026520336,0.14184059999999998,0
53280.0,i,0.029125882,0.14194325,0
53280.0,z,0.37318906,0.14315009,0
53280.0,Y,0.8929147,0.14495404,0
53282.0,u,-0.17375655,0.14184059999999998,0
53282.0,g,-0.06406495,0.14184059999999998,0
53282.0,r,0.053989317,0.1420308,0
53282.0,i,0.37122846,0.14314325,0
53282.0,z,0.40986013,0.14327812,0
53282.0,Y,0.8406416999999999,0.14477362,0
53284.0,u,-0.22385783,0.14184059999999998,0
53284.0,g,-0.045613818,0.14184059999999998,0
53284.0,r,0.17131601,0.14244324,0
53284.0,i,0.025900885,0.14193189,0
53284.0,z,0.48143163,0.14352766,0
53284.0,Y,0.6995955,0.14428568,0
53286.0,u,-0.15472935,0.14184059999999998,0
53286.0,g,-0.0154319415,0.14184059999999998,0
53286.0,r,-0.20184691,0.14184059999999998,0
53286.0,i,0.10401387,0.1422068,0
53286.0,z,0.5280229999999999,0.14368989,0
53286.0,Y,1.0075758,0.14534901,0
53288.0,u,0.05134695,0.1420215,0
53288.0,g,0.12381965,0.1422764,0
53288.0,r,-0.08249379999999999,0.14184059999999998,0
53288.0,i,0.027779378,0.14193851,0
53288.0,z,0.41705945,0.14330325,0
53288.0,Y,1.0186518,0.14538711,0
53290.0,u,0.16512628,0.14242151,0
53290.0,g,-0.2152611,0.14184059999999998,0
53290.0,r,0.035716433,0.14196646,0
53290.0,i,-0.08503583,0.14184059999999998,0
53290.0,z,0.6049383,0.14395727,0
53290.0,Y,0.9004203000000002,0.14497994,0
53292.0,u,-0.07235273,0.14184059999999998,0
53292.0,g,0.040186964,0.14198221,0
53292.0,r,0.1064541,0.14221537,0
53292.0,i,0.11316604,0.14223897,0
53292.0,z,0.28875777,0.14285488,0
53292.0,Y,0.914444,0.1450283,0
53294.0,u,0.0041395593,0.14185521,0
53294.0,g,-0.12275308,0.14184059999999998,0
53294.0,r,0.12985489,0.14229763,0
53294.0,i,0.036189463,0.14196813,0
53294.0,z,0.6872408,0.14424284,0
53294.0,Y,1.0397561,0.14545967,0
53296.0,u,0.03620813,0.14196819,0
53296.0,g,0.008838097,0.14187177,0
53296.0,r,-0.485294,0.14184059999999998,0
53296.0,i,0.06582197,0.14207245,0
53296.0,z,0.48079556,0.14352545,0
53296.0,Y,0.90458596,0.14499429,0
53298.0,u,-0.0057539544,0.14184059999999998,0
53298.0,g,0.16221960000000002,0.1424113,0
53298.0,r,-0.07924787,0.14184059999999998,0
53298.0,i,0.05782481,0.14204429,0
53298.0,z,0.4803153,0.14352377,0
53298.0,Y,0.74140626,0.14443049,0
