mjd,band,flux,fluxerr,detected_bool
53074.0,g,-0.20290314,0.14184059999999998,0
53074.0,r,-0.09769619,0.14184059999999998,0
53074.0,i,0.17407031,0.1424529,0
53074.0,z,-0.07932597400000001,0.14184059999999998,0
53074.0,Y,0.06651498,0.14207488,0
53076.0,u,0.17825660000000002,0.14246759,0
53076.0,g,0.046059504,0.14200288,0
53076.0,r,-0.13639937,0.14184059999999998,0
53076.0,i,0.009954841,0.1418757,0
53076.0,z,0.09708005,0.14218242,0
53076.0,Y,-0.16713259,0.14184059999999998,0
53078.0,u,-0.16524804,0.14184059999999998,0
53078.0,g,-0.02571732,0.14184059999999998,0
53078.0,r,-0.06527897,0.14184059999999998,0
53078.0,i,0.09507479,0.14217538,0
53078.0,z,-0.041192744,0.14184059999999998,0
53078.0,Y,0.072721705,0.14209673,0
53080.0,u,0.09057571,0.14215955,0
53080.0,g,0.24230154,0.14269218,0
53080.0,r,0.22740373,0.14263998,0
53080.0,i,-0.03147758,0.14184059999999998,0
53080.0,z,0.22315444,0.14262508,0
53080.0,Y,0.1641609,0.14241812,0
53082.0,u,0.06814462,0.14208063,0
53082.0,g,-0.02693277,0.14184059999999998,0
53082.0,r,0.14023389,0.14233409,0
53082.0,i,0.13403338,0.14231229999999995,0
53082.0,z,-0.021660054,0.14184059999999998,0
53082.0,Y,-0.111215256,0.14184059999999998,0
53084.0,u,0.11428198,0.14224289999999998,0
53084.0,g,-0.029187066,0.14184059999999998,0
53084.0,r,-0.08205793,0.14184059999999998,0
53084.0,i,0.26715209999999995,0.14277923,0
53084.0,z,0.128512,0.14229289999999994,0
53084.0,Y,0.16790321,0.14243126,0
53086.0,u,-0.12622811,0.14184059999999998,0
53086.0,g,-0.0021102193,0.14184059999999998,0
53086.0,r,-0.078062706,0.14184059999999998,0
53086.0,i,-0.002820659,0.14184059999999998,0
53086.0,z,-0.09594891,0.14184059999999998,0
53086.0,Y,0.052938305,0.1420271,0
53088.0,u,0.00016505666,0.1418412,0
53088.0,g,0.00959547,0.14187443,0
53088.0,r,0.010086595,0.14187616,0
53088.0,i,-0.09511409,0.14184059999999998,0
53088.0,z,0.06992822,0.1420869,0
53088.0,Y,0.080923505,0.14212559,0
53090.0,u,-0.19258878,0.14184059999999998,0
53090.0,g,0.08375114,0.14213553,0
53090.0,r,-0.20119070000000006,0.14184059999999998,0
53090.0,i,-0.12315673,0.14184059999999998,0
53090.0,z,-0.10875487,0.14184059999999998,0
53090.0,Y,0.12232079,0.14227115,0
53092.0,u,16.336014000000002,0.19093134,0
53092.0,g,13.908754,0.18446548,0
53092.0,r,6.2100870000000015,0.16226166,0
53092.0,i,4.4747543,0.15682320000000002,0
53092.0,z,3.506136,0.15370391,0
53092.0,Y,3.501003,0.15368722,0
53094.0,u,46.812366,0.2587105,0
53094.0,g,38.563873,0.24224499,0
53094.0,r,17.276224,0.19337782,0
53094.0,i,14.167404,0.18516524,0
53094.0,z,11.723968,0.17844531,0
53094.0,Y,11.154587,0.17684272,0
53096.0,u,79.022766,0.31486747,0
53096.0,g,65.16903,0.29204074,0
53096.0,r,28.860899,0.22131349,0
53096.0,i,23.871288,0.20973805,0
53096.0,z,20.802256,0.20228943,0
53096.0,Y,20.12781,0.20061548,0
53098.0,u,97.768364,0.34334695,0
53098.0,g,78.485985,0.31401393,0
53098.0,r,37.54595,0.24013478,0
53098.0,i,31.309881,0.22677884,0
53098.0,z,28.904829,0.2214127,0
53098.0,Y,27.872103000000006,0.21906817,0
53100.0,u,96.59213,0.34162977,0
53100.0,g,72.796875,0.30482066,0
53100.0,r,41.83311,0.24890132,0
53100.0,i,35.449196,0.23572856,0
53100.0,z,33.75412,0.23210531,0
53100.0,Y,32.65702,0.2297298,0
53102.0,u,83.02303,0.32115695,0
53102.0,g,65.312904,0.29228696,0
53102.0,r,43.73428,0.2526916,0
53102.0,i,37.870865,0.24081035,0
53102.0,z,35.60829000000001,0.23606578,0
53102.0,Y,35.41871300000001,0.23566389,0
53104.0,u,65.8135,0.29314202,0
53104.0,g,56.38115300000001,0.27658617,0
53104.0,r,42.102192,0.24944128,0
53104.0,i,38.08668,0.24125803,0
53104.0,z,36.381084,0.23769696,0
53104.0,Y,36.676174,0.23831688,0
53106.0,u,50.928608,0.2665471,0
53106.0,g,49.20562,0.26329523,0
53106.0,r,40.751125,0.24671823,0
53106.0,i,37.58428,0.24021457,0
53106.0,z,35.67597,0.23620908,0
53106.0,Y,36.82064,0.23861977,0
53108.0,u,38.655445,0.24243392,0
53108.0,g,42.701885,0.25064048,0
53108.0,r,38.421547,0.24195105,0
53108.0,i,37.53799,0.24011820000000006,0
53108.0,z,35.17827,0.2351532,0
53108.0,Y,37.1852,0.23938245,0
53110.0,u,31.104342,0.22632521,0
53110.0,g,37.30696500000001,0.23963666,0
53110.0,r,36.74353,0.23845814,0
53110.0,i,37.02463,0.23904684,0
53110.0,z,34.617783,0.23395842,0
53110.0,Y,36.03254,0.23696265,0
53112.0,u,26.437084,0.21576804,0
53112.0,g,33.677605,0.23194043,0
53112.0,r,34.716118,0.23416847,0
53112.0,i,36.37222,0.23767832,0
53112.0,z,33.03739,0.23055616,0
53112.0,Y,35.32881,0.23547308,0
53114.0,u,21.958965,0.20512855,0
53114.0,g,30.638184000000006,0.22529301,0
53114.0,r,31.936234,0.22815564,0
53114.0,i,36.323494,0.23757577,0
53114.0,z,33.383987,0.23130661,0
53114.0,Y,34.813602,0.23437652,0
53116.0,u,19.187798,0.1982588,0
53116.0,g,26.748444,0.21648835,0
53116.0,r,30.13734,0.22417873,0
53116.0,i,35.22797,0.23525885,0
53116.0,z,32.69189,0.22980568,0
53116.0,Y,33.684837,0.23195602,0
53118.0,u,16.053644,0.19019045,0
53118.0,g,23.780277,0.20952097,0
53118.0,r,28.166256,0.21973851,0
53118.0,i,34.178059999999995,0.23301679,0
53118.0,z,32.467785,0.22931756,0
53118.0,Y,33.337364,0.23120579,0
53120.0,u,13.219103,0.1825866,0
53120.0,g,21.172655,0.20320287,0
53120.0,r,27.052439,0.21718931,0
53120.0,i,33.235027,0.23098439,0
53120.0,z,31.904997,0.22808717,0
53120.0,Y,32.95615,0.23037991,0
53122.0,u,10.539592,0.17509526,0
53122.0,g,18.938198,0.19762832,0
53122.0,r,25.384686,0.21331537,0
53122.0,i,32.414185,0.22920066,0
53122.0,z,31.35317,0.22687426,0
53122.0,Y,32.696247,0.22981516,0
53124.0,u,8.344939,0.16871189,0
53124.0,g,16.705385,0.19189619,0
53124.0,r,23.618643,0.20913489,0
53124.0,i,31.110027,0.22633778,0
53124.0,z,30.973787,0.22603661,0
53124.0,Y,31.97617,0.22824313,0
53126.0,u,6.168544,0.16213359,0
53126.0,g,14.725342,0.18666574,0
53126.0,r,22.253141,0.20584436,0
53126.0,i,30.056997,0.22399947,0
53126.0,z,30.204754,0.22432902,0
53126.0,Y,31.351873,0.2268714,0
53128.0,u,4.8564315,0.15803541,0
53128.0,g,13.129824,0.18234193,0
53128.0,r,21.131395,0.20310134,0
53128.0,i,28.628397,0.22078758,0
53128.0,z,29.513475,0.22278292,0
53128.0,Y,31.01725,0.22613272,0
53130.0,u,3.4594293,0.1535519,0
53130.0,g,11.40993,0.1775632,0
53130.0,r,20.236189000000003,0.20088542,0
53130.0,i,27.317265000000006,0.21779813,0
53130.0,z,28.708134,0.22096808,0
53130.0,Y,30.870867,0.22580883,0
53132.0,u,2.554594,0.15057674,0
53132.0,g,9.708601,0.172706,0
53132.0,r,18.899801,0.19753116,0
53132.0,i,26.507729,0.21593167,0
53132.0,z,28.706942,0.22096537,0
53132.0,Y,30.092253000000003,0.22407813,0
53134.0,u,2.3214345,0.14980051,0
53134.0,g,8.333975,0.16867939,0
53134.0,r,18.252056,0.1958847,0
53134.0,i,25.733534,0.21413149,0
53134.0,z,27.80118,0.21890624,0
53134.0,Y,30.154852,0.22421777,0
53136.0,u,1.4578056,0.14688963,0
53136.0,g,7.3897867,0.16585702,0
53136.0,r,17.342466,0.19354902,0
53136.0,i,24.705818,0.21171816,0
53136.0,z,27.786669,0.21887308,0
53136.0,Y,29.752218,0.22331811,0
53138.0,u,0.97868127,0.14524959,0
53138.0,g,6.335202,0.16264674,0
53138.0,r,16.596407,0.19161202,0
53138.0,i,23.705494,0.20934242,0
53138.0,z,27.276443,0.21770439,0
53138.0,Y,29.738985,0.22328848,0
53140.0,u,0.9477601,0.14514309,0
53140.0,g,5.4771214000000015,0.15998712,0
53140.0,r,15.550763,0.18886377,0
53140.0,i,23.315012,0.20840770000000006,0
53140.0,z,26.583927000000006,0.21610805,0
53140.0,Y,28.913395,0.22143206,0
53142.0,u,0.6562524000000001,0.14413539,0
53142.0,g,4.8388824,0.15797988,0
53142.0,r,14.862367,0.18703243,0
53142.0,i,22.547503,0.20655814,0
53142.0,z,26.650917,0.21626298,0
53142.0,Y,29.055378,0.22175242,0
53144.0,u,0.7744515000000001,0.14454484,0
53144.0,g,4.5301394,0.15699968,0
53144.0,r,13.930097,0.18452331,0
53144.0,i,22.455278,0.20633478,0
53144.0,z,26.525898,0.21597373,0
53144.0,Y,28.797607,0.22117044,0
53146.0,u,0.36726195,0.14312938,0
53146.0,g,3.836747,0.15477566,0
53146.0,r,13.422543,0.18314286,0
53146.0,i,21.660763,0.20440039,0
53146.0,z,25.854033,0.21441267,0
53146.0,Y,28.665958000000003,0.22087264,0
53148.0,u,0.28020100000000003,0.14282493,0
53148.0,g,3.0963416,0.15236501,0
53148.0,r,12.987309,0.18195073,0
53148.0,i,21.529549,0.20407918,0
53148.0,z,26.044668,0.21485676,0
53148.0,Y,28.140236,0.21967931,0
53150.0,u,0.22264410000000004,0.14262329,0
53150.0,g,2.60199,0.15073404,0
53150.0,r,12.037979,0.179323,0
53150.0,i,20.859285,0.20243034,0
53150.0,z,25.635963,0.21390353,0
53150.0,Y,28.184193,0.21977933,0
53152.0,u,0.16969255,0.14243753,0
53152.0,g,2.261366,0.14959988,0
53152.0,r,11.411121,0.17756656,0
53152.0,i,20.78333,0.20224264,0
53152.0,z,25.453947,0.21347764,0
53152.0,Y,27.748343,0.21878551,0
53154.0,u,0.20114481,0.14254789,0
53154.0,g,1.6765194,0.14763224,0
53154.0,r,10.959088,0.17628911,0
53154.0,i,20.244953,0.20090723,0
53154.0,z,25.282166,0.21307494,0
53154.0,Y,27.602667,0.21845235,0
53156.0,u,0.10400777,0.14220677,0
53156.0,g,1.5891489,0.14733605,0
53156.0,r,10.556473,0.17514347,0
53156.0,i,19.947512,0.2001656,0
53156.0,z,24.868637,0.21210232,0
53156.0,Y,27.288837,0.21773286,0
53158.0,u,0.2707389,0.1427918,0
53158.0,g,1.2297379,0.14611125,0
53158.0,r,10.67533,0.17548245,0
53158.0,i,19.830383,0.19987282,0
53158.0,z,24.356064,0.21089055,0
53158.0,Y,27.643253,0.21854523,0
53160.0,u,0.22843651,0.1426436,0
53160.0,g,1.0268619,0.14541535,0
53160.0,r,10.296476,0.17439964,0
53160.0,i,19.608145,0.19931608,0
53160.0,z,24.197618,0.21051456,0
53160.0,Y,27.303755,0.2177671,0
53162.0,u,-0.02037444,0.14184059999999998,0
53162.0,g,0.64394975,0.14409271,0
53162.0,r,9.76454,0.17286788,0
53162.0,i,19.464773,0.19895612,0
53162.0,z,23.805895,0.20958209,0
53162.0,Y,27.753166,0.21879654,0
53164.0,u,-0.20820294,0.14184059999999998,0
53164.0,g,0.4727155,0.1434973,0
53164.0,r,9.422759,0.17187646,0
53164.0,i,19.181875,0.19824389,0
53164.0,z,23.549316,0.20896909,0
53164.0,Y,27.441345,0.2180828,0
53166.0,u,0.10511779,0.14221068,0
53166.0,g,0.8314466,0.14474186,0
53166.0,r,9.446888,0.17194664,0
53166.0,i,18.44132,0.1963672,0
53166.0,z,23.331879,0.20844817,0
53166.0,Y,27.297516,0.2177528,0
53168.0,u,0.13626905,0.14232016,0
53168.0,g,0.4018921,0.1432503,0
53168.0,r,8.986825999999997,0.17060359,0
53168.0,i,18.4303,0.19633915,0
53168.0,z,23.151926,0.20801607,0
53168.0,Y,26.879131,0.21678996,0
53170.0,u,0.18263192,0.14248295,0
53170.0,g,0.5269034,0.14368599999999998,0
53170.0,r,8.512112,0.16920659,0
53170.0,i,17.939056,0.19508412,0
53170.0,z,22.818436,0.20721292,0
53170.0,Y,26.537432,0.21600044,0
53172.0,u,0.029066985,0.14194304,0
53172.0,g,0.15729764,0.14239402,0
53172.0,r,8.4852085,0.16912708,0
53172.0,i,17.802092000000005,0.19473277,0
53172.0,z,23.013601,0.20768332,0
53172.0,Y,26.520390000000006,0.21596098,0
53174.0,u,0.031710476,0.14195235,0
53174.0,g,0.34243745,0.14304264,0
53174.0,r,8.2205515,0.16834283,0
53174.0,i,17.62193,0.19426963,0
53174.0,z,22.242025,0.20581736,0
53174.0,Y,26.90363,0.21684647,0
53176.0,u,0.17678020000000005,0.14246242,0
53176.0,g,0.45252812,0.14342694,0
53176.0,r,7.9221115000000015,0.16745410000000002,0
53176.0,i,16.465216,0.19126938,0
53176.0,z,21.908695,0.20500599,0
53176.0,Y,26.156664000000006,0.21511723,0
53178.0,u,0.35221565,0.14307679999999998,0
53178.0,g,0.09111715,0.14216144,0
53178.0,r,8.114127,0.16802645,0
53178.0,i,16.83129,0.19222395,0
53178.0,z,21.744886,0.20460609,0
53178.0,Y,26.303106,0.21545734,0
53180.0,u,-0.05926011,0.14184059999999998,0
53180.0,g,0.25292042,0.14272939999999998,0
53180.0,r,7.6492695999999984,0.16663742,0
53180.0,i,16.272289999999998,0.19076437,0
53180.0,z,21.000275,0.2027783,0
53180.0,Y,25.878927,0.21447071,0
53182.0,u,-0.09152286,0.14184059999999998,0
53182.0,g,0.09905546,0.14218937,0
53182.0,r,7.3551235,0.16575247,0
53182.0,i,16.108534,0.1903347,0
53182.0,z,20.852919,0.20241462,0
53182.0,Y,25.626322,0.213881,0
53184.0,u,-0.08998379,0.14184059999999998,0
53184.0,g,0.4206283,0.14331569,0
53184.0,r,7.212335,0.16532119,0
53184.0,i,15.697233,0.18925112,0
53184.0,z,20.632734,0.20187,0
53184.0,Y,25.35836,0.21325365,0
53186.0,u,-0.014023625,0.14184059999999998,0
53186.0,g,0.31369033,0.14294213,0
53186.0,r,7.2243013,0.16535738,0
53186.0,i,15.345914000000002,0.18832067,0
53186.0,z,20.461702,0.20144592,0
53186.0,Y,25.131842,0.2127219,0
53188.0,u,-0.0673428,0.14184059999999998,0
53188.0,g,0.07684099999999999,0.14211123,0
53188.0,r,6.949081,0.16452307,0
53188.0,i,15.195672,0.18792135,0
53188.0,z,19.830366,0.19987278,0
53188.0,Y,24.422886,0.21104892,0
53190.0,u,-0.10183719,0.14184059999999998,0
53190.0,g,0.048940614,0.14201303,0
53190.0,r,6.86493,0.16426714,0
53190.0,i,14.743324,0.18671392,0
53190.0,z,19.250473,0.19841681,0
53190.0,Y,24.464806,0.2111482,0
53192.0,u,0.084257916,0.14213732,0
53192.0,g,0.13305968,0.14230889,0
53192.0,r,6.491891000000002,0.16312772,0
53192.0,i,14.363964,0.18569523,0
53192.0,z,18.900953,0.19753407,0
53192.0,Y,23.989029,0.21001855,0
53194.0,u,0.14221862,0.14234106,0
53194.0,g,0.31368470000000004,0.14294209,0
53194.0,r,6.174837,0.162153,0
53194.0,i,13.903523000000002,0.18445131,0
53194.0,z,18.685572,0.19698815,0
53194.0,Y,23.423311,0.20866735,0
53196.0,u,-0.11067813,0.14184059999999998,0
53196.0,g,0.06712001,0.14207703,0
53196.0,r,6.150469,0.16207784,0
53196.0,i,14.072027,0.1849075,0
53196.0,z,17.90779,0.19500397,0
53196.0,Y,23.603674,0.20909908,0
53198.0,u,-0.19741946,0.14184059999999998,0
53198.0,g,0.2645877,0.14277026,0
53198.0,r,6.091228,0.16189499,0
53198.0,i,13.447539,0.18321107,0
53198.0,z,17.856476,0.19487236,0
53198.0,Y,22.740618,0.20702505,0
53200.0,u,-0.018344015,0.14184059999999998,0
53200.0,g,0.23141365,0.14265403,0
53200.0,r,5.775537,0.16091706,0
53200.0,i,13.532175,0.1834419,0
53200.0,z,17.392857,0.19367915,0
53200.0,Y,22.22031,0.2057646,0
53202.0,u,-0.09748738,0.14184059999999998,0
53202.0,g,0.29478186,0.14287595,0
53202.0,r,5.412171,0.15978402,0
53202.0,i,13.170901,0.18245454,0
53202.0,z,17.244934,0.19329691,0
53202.0,Y,22.17762,0.20566083,0
53204.0,u,-0.13622765,0.14184059999999998,0
53204.0,g,0.12398904,0.142277,0
53204.0,r,5.4325895,0.15984789,0
53204.0,i,12.614763,0.18092409,0
53204.0,z,16.371567000000002,0.19102441,0
53204.0,Y,21.669014,0.20442058,0
53206.0,u,-0.06514388,0.14184059999999998,0
53206.0,g,0.20314892,0.14255494,0
53206.0,r,5.0989879999999985,0.15880096,0
53206.0,i,12.664537,0.18106158,0
53206.0,z,16.308466,0.19085918,0
53206.0,Y,21.648964000000007,0.20437154,0
53208.0,u,0.22750258,0.14264032,0
53208.0,g,0.07007638,0.14208741,0
53208.0,r,5.216061,0.15916915,0
53208.0,i,12.523465,0.1806716,0
53208.0,z,15.869814000000002,0.18970655,0
53208.0,Y,20.85805,0.2024273,0
53210.0,u,0.14031592,0.14233439,0
53210.0,g,0.23050138,0.14265083,0
53210.0,r,4.794587,0.15783961,0
53210.0,i,11.924035,0.17900501,0
53210.0,z,15.526370000000002,0.18879917,0
53210.0,Y,20.479517,0.20149015,0
53212.0,u,-0.08198865,0.14184059999999998,0
53212.0,g,0.3579422,0.14309683,0
53212.0,r,4.818645,0.15791582,0
53212.0,i,12.025536,0.17928829999999998,0
53212.0,z,14.804448999999998,0.18687752,0
53212.0,Y,20.148579,0.20066723,0
53214.0,u,-0.078005716,0.14184059999999998,0
53214.0,g,0.080374725,0.14212365,0
53214.0,r,4.425744,0.15666686,0
53214.0,i,11.6269045,0.17817312,0
53214.0,z,14.567945000000002,0.18624367,0
53214.0,Y,19.795637,0.19978587,0
53216.0,u,0.010131387,0.14187633,0
53216.0,g,-0.015175206,0.14184059999999998,0
53216.0,r,4.4700637,0.15680824,0
53216.0,i,11.418877,0.17758839,0
53216.0,z,13.912896,0.1844767,0
53216.0,Y,19.530075,0.19912015,0
53218.0,u,-0.20115407,0.14184059999999998,0
53218.0,g,-0.049551953,0.14184059999999998,0
53218.0,r,4.134966,0.15573607,0
53218.0,i,11.217875,0.17702156,0
53218.0,z,13.49707,0.18334621,0
53218.0,Y,19.090994,0.19801453,0
53220.0,u,0.06367811,0.14206491,0
53220.0,g,-0.044852585,0.14184059999999998,0
53220.0,r,3.9887323,0.15526587,0
53220.0,i,10.814451,0.1758784,0
53220.0,z,12.944578,0.18183327,0
53220.0,Y,18.995235,0.19777258,0
53222.0,u,-0.02768453,0.14184059999999998,0
53222.0,g,0.32386866,0.14297773,0
53222.0,r,3.9823208,0.15524523,0
53222.0,i,10.343413,0.17453417,0
53222.0,z,12.959179,0.18187341,0
53222.0,Y,18.596182,0.19676112,0
