mjd,band,flux,fluxerr,detected_bool
53036.0,g,7.620132400000001,0.16654997,0
53036.0,r,19.511606,0.19907376,0
53036.0,i,30.377825,0.22471444,0
53036.0,z,38.614376,0.24234919,0
53036.0,Y,43.64316,0.25251123,0
53038.0,u,1.2201364,0.14607838,0
53038.0,g,7.549637,0.16633819,0
53038.0,r,18.978912,0.1977313,0
53038.0,i,30.463888,0.22490586,0
53038.0,z,38.86239000000001,0.24286033,0
53038.0,Y,44.59066,0.25438046,0
53040.0,u,1.0603274,0.14553036,0
53040.0,g,7.2810855,0.165529,0
53040.0,r,18.549696,0.19664297,0
53040.0,i,29.861685,0.22356306,0
53040.0,z,39.17992,0.2435132,0
53040.0,Y,45.163216,0.2555034,0
53042.0,u,1.2946334,0.14633316,0
53042.0,g,6.862605599999998,0.16426006,0
53042.0,r,18.278362,0.19595183,0
53042.0,i,29.970024,0.22380523,0
53042.0,z,38.80387,0.24273984,0
53042.0,Y,45.41665,0.25599885,0
53044.0,u,0.9679588,0.14521267,0
53044.0,g,6.8457050000000015,0.1642086,0
53044.0,r,17.937063000000006,0.19507901,0
53044.0,i,29.669743,0.22313337,0
53044.0,z,39.433964,0.24403428,0
53044.0,Y,45.90239,0.2569458,0
53046.0,u,0.99764156,0.14531483,0
53046.0,g,6.1272087,0.16200608,0
53046.0,r,17.691372,0.19444828,0
53046.0,i,29.522340000000003,0.22280283,0
53046.0,z,39.39755,0.24395964,0
53046.0,Y,46.114784,0.2573588,0
53048.0,u,0.7126715,0.14433098,0
53048.0,g,5.7466335,0.1608272,0
53048.0,r,16.905489000000006,0.19241686,0
53048.0,i,29.091427000000003,0.22183369,0
53048.0,z,39.56971,0.24431224,0
53048.0,Y,46.204506,0.25753304,0
53050.0,u,0.94818294,0.14514457,0
53050.0,g,5.3025403,0.15944058,0
53050.0,r,16.221178,0.19063038,0
53050.0,i,28.400206,0.22027020000000005,0
53050.0,z,38.91074,0.24295987,0
53050.0,Y,45.95495,0.25704807,0
53052.0,u,0.45305008,0.14342876,0
53052.0,g,5.5076866,0.16008262,0
53052.0,r,15.614957999999998,0.18903364,0
53052.0,i,28.543938,0.22059624,0
53052.0,z,38.191936,0.24147607,0
53052.0,Y,45.96656,0.25707066,0
53054.0,u,0.5797869999999999,0.14386989,0
53054.0,g,4.9075246,0.15819697,0
53054.0,r,15.41734,0.18851021,0
53054.0,i,27.152044,0.2174185,0
53054.0,z,37.740017,0.24053851,0
53054.0,Y,45.88419,0.2569104,0
53056.0,u,0.529891,0.14369638,0
53056.0,g,4.283832599999998,0.15621328,0
53056.0,r,14.557313,0.18621512,0
53056.0,i,26.512432,0.21594256,0
53056.0,z,37.39524,0.23982076,0
53056.0,Y,45.516914,0.25619462,0
53058.0,u,0.67661554,0.144206,0
53058.0,g,4.1083355,0.15565056,0
53058.0,r,14.193634,0.18523605,0
53058.0,i,25.988352,0.21472566,0
53058.0,z,36.67881,0.2383224,0
53058.0,Y,45.420204,0.2560058,0
53060.0,u,0.16779095,0.14243086,0
53060.0,g,3.9297917,0.15507595,0
53060.0,r,13.20268,0.18254161,0
53060.0,i,25.853771,0.21441206,0
53060.0,z,35.99451,0.2368824,0
53060.0,Y,44.51205,0.2542259,0
53062.0,u,0.14868991,0.14236379,0
53062.0,g,3.6798892,0.15426812,0
53062.0,r,12.632978,0.18097441,0
53062.0,i,24.684275,0.21166727,0
53062.0,z,35.5904,0.23602788,0
53062.0,Y,43.25556,0.25174257,0
53064.0,u,0.39265737,0.14321809,0
53064.0,g,3.4242482000000005,0.15343729999999994,0
53064.0,r,11.981342,0.17916500000000002,0
53064.0,i,23.60708,0.20910724,0
53064.0,z,34.652325,0.23403223,0
53064.0,Y,42.962902,0.25116062,0
53066.0,u,0.17267837,0.14244801,0
53066.0,g,3.195801,0.15269105,0
53066.0,r,11.2097645,0.17699866,0
53066.0,i,22.914633,0.20744492,0
53066.0,z,33.46833400000001,0.23148885,0
53066.0,Y,41.994556,0.24922544,0
53068.0,u,0.22412464,0.14262848,0
53068.0,g,2.9616942,0.15192252,0
53068.0,r,10.754935,0.17570913,0
53068.0,i,22.37844,0.2061485,0
53068.0,z,33.114403,0.23072313,0
53068.0,Y,41.84149,0.24891816,0
53070.0,u,0.22262998,0.14262325,0
53070.0,g,2.7697039,0.15128934,0
53070.0,r,10.273446,0.1743336,0
53070.0,i,21.363043,0.20367083,0
53070.0,z,32.24487,0.22883101,0
53070.0,Y,40.650806,0.24651483,0
53072.0,u,0.31298506,0.14293966,0
53072.0,g,2.699911,0.1510585,0
53072.0,r,9.47863,0.17203893,0
53072.0,i,20.200636,0.2007969,0
53072.0,z,31.330257,0.22682376,0
53072.0,Y,40.038193,0.24526913,0
53074.0,u,0.38586807,0.14319436,0
53074.0,g,2.023968,0.14880432,0
53074.0,r,9.108391,0.1709595,0
53074.0,i,19.43366,0.1988779,0
53074.0,z,30.325397,0.22459777,0
53074.0,Y,39.09161,0.2433318,0
53076.0,u,0.11804381,0.14225613,0
53076.0,g,1.8791143,0.1483168,0
53076.0,r,8.768564,0.16996270000000002,0
53076.0,i,18.609703,0.1967955,0
53076.0,z,29.490047,0.22273035,0
53076.0,Y,38.310684,0.24172184,0
53078.0,u,0.14635736,0.1423556,0
53078.0,g,1.9581282,0.14858294,0
53078.0,r,7.975841,0.16761445,0
53078.0,i,18.101786,0.19550075,0
53078.0,z,28.444470000000006,0.22037065,0
53078.0,Y,37.30537800000001,0.23963335,0
53080.0,u,0.094183356,0.14217223,0
53080.0,g,1.582832,0.14731461,0
53080.0,r,7.773355,0.16700932,0
53080.0,i,17.363409,0.19360311,0
53080.0,z,27.533947,0.218295,0
53080.0,Y,36.122494,0.23715238,0
53082.0,u,0.15297739,0.14237885,0
53082.0,g,1.4469671,0.14685273,0
53082.0,r,6.951025,0.16452898,0
53082.0,i,16.490238,0.19133478,0
53082.0,z,26.818106,0.21664917,0
53082.0,Y,35.968304,0.23682708,0
53084.0,u,-0.012278441,0.14184059999999998,0
53084.0,g,1.3730842,0.14660096,0
53084.0,r,6.4233575,0.16291751,0
53084.0,i,15.591145499999998,0.18897064,0
53084.0,z,25.84309,0.21438715,0
53084.0,Y,34.429790000000004,0.2335563,0
53086.0,u,0.08540657,0.14214136,0
53086.0,g,0.97199976,0.14522658,0
53086.0,r,6.348100700000002,0.1626864,0
53086.0,i,15.179974,0.18787958,0
53086.0,z,24.505688,0.211245,0
53086.0,Y,33.976409999999994,0.23258367,0
53088.0,u,-0.04155226,0.14184059999999998,0
53088.0,g,1.2561258999999998,0.14620152,0
53088.0,r,5.9406133,0.16142915,0
53088.0,i,14.33911,0.18562831,0
53088.0,z,23.957539,0.20994356,0
53088.0,Y,32.673283000000005,0.22976519,0
53090.0,u,-0.029391184,0.14184059999999998,0
53090.0,g,0.9056704,0.14499803,0
53090.0,r,5.4842362,0.16000935,0
53090.0,i,13.640684,0.18373743,0
53090.0,z,23.26602,0.20829013,0
53090.0,Y,31.484655,0.22716385,0
53092.0,u,0.18528771,0.14249226,0
53092.0,g,1.0979158000000002,0.14565946,0
53092.0,r,5.178079,0.15904981,0
53092.0,i,13.372135,0.18300517,0
53092.0,z,22.58129,0.2066399,0
53092.0,Y,30.799540000000004,0.22565083,0
53094.0,u,-0.10498155,0.14184059999999998,0
53094.0,g,0.64340055,0.1440908,0
53094.0,r,5.0323944,0.15859115,0
53094.0,i,12.058362,0.17937982,0
53094.0,z,21.556606,0.20414545,0
53094.0,Y,29.842945,0.22352114,0
53096.0,u,-0.18064551,0.14184059999999998,0
53096.0,g,0.7386275,0.14442086,0
53096.0,r,4.48993,0.15687157,0
53096.0,i,11.908195,0.17896076,0
53096.0,z,20.998466,0.20277384,0
53096.0,Y,29.013033,0.22165692,0
53098.0,u,0.088827856,0.1421534,0
53098.0,g,0.86809844,0.1448684,0
53098.0,r,4.101772,0.15562947,0
53098.0,i,11.502284,0.17782308,0
53098.0,z,19.578806,0.19924247,0
53098.0,Y,28.041431,0.2194543,0
53100.0,u,-0.06306418,0.14184059999999998,0
53100.0,g,0.44288483,0.14339332,0
53100.0,r,3.8470988,0.1548091,0
53100.0,i,10.5157385,0.17502713,0
53100.0,z,19.136185,0.1981286,0
53100.0,Y,27.384699,0.21795288,0
53102.0,u,-0.17590292,0.14184059999999998,0
53102.0,g,0.73276937,0.14440058,0
53102.0,r,3.846432,0.15480694,0
53102.0,i,10.277369,0.17434485,0
53102.0,z,18.360497,0.1961613,0
53102.0,Y,26.281895,0.21540812,0
53104.0,u,0.0024097518,0.1418491,0
53104.0,g,0.45992106,0.14345272,0
53104.0,r,3.5953681000000004,0.15399393,0
53104.0,i,9.6057205,0.17240788,0
53104.0,z,17.734097,0.1945581,0
53104.0,Y,25.346718,0.21322635,0
53106.0,u,0.04221342,0.14198934,0
53106.0,g,0.35111997,0.14307298,0
53106.0,r,3.0183592,0.15210891,0
53106.0,i,9.167354,0.17113185,0
53106.0,z,17.024136,0.19272491,0
53106.0,Y,25.002928,0.21241866,0
53108.0,u,-0.040111005,0.14184059999999998,0
53108.0,g,0.38728854,0.14319932,0
53108.0,r,2.981585,0.15198797,0
53108.0,i,8.31944,0.16863629,0
53108.0,z,16.160308999999998,0.19047064,0
53108.0,Y,23.85428,0.2096975,0
53110.0,u,0.23481378,0.14266595,0
53110.0,g,0.4211460999999999,0.1433175,0
53110.0,r,2.7514737,0.15122908,0
53110.0,i,8.284167,0.16853167,0
53110.0,z,15.599949,0.18899395,0
53110.0,Y,23.225523000000006,0.2081929,0
53112.0,u,-0.09628764,0.14184059999999998,0
53112.0,g,0.5648728,0.14381805,0
53112.0,r,2.7048583,0.15107487,0
53112.0,i,7.8982142999999985,0.16738272,0
53112.0,z,14.968973000000002,0.1873172,0
53112.0,Y,22.171543,0.20564605,0
53114.0,u,-0.13268031,0.14184059999999998,0
53114.0,g,0.32963285,0.14299788,0
53114.0,r,2.5067437000000004,0.15041776,0
53114.0,i,7.710837,0.16682205,0
53114.0,z,14.316316,0.18556689,0
53114.0,Y,21.857964000000006,0.20488222,0
53116.0,u,-0.22347401,0.14184059999999998,0
53116.0,g,0.21791926,0.14260672,0
53116.0,r,2.2345061,0.14951009,0
53116.0,i,7.102410000000001,0.16498838,0
53116.0,z,13.5953045,0.18361391,0
53116.0,Y,20.527853,0.20161004,0
53118.0,u,0.25987175,0.14275374,0
53118.0,g,0.17682517,0.14246257,0
53118.0,r,2.56733,0.15061902,0
53118.0,i,6.5135239999999985,0.163194,0
53118.0,z,13.132473999999998,0.18234922,0
53118.0,Y,20.086636,0.20051283,0
53120.0,u,0.021664418,0.14191696,0
53120.0,g,0.46355397,0.14346538,0
53120.0,r,1.9014801,0.14839219,0
53120.0,i,6.17756,0.1621614,0
53120.0,z,12.690637,0.18113364,0
53120.0,Y,19.399006,0.19879076,0
53122.0,u,-0.25235936,0.14184059999999998,0
53122.0,g,0.25918236,0.14275132,0
53122.0,r,1.7972331999999998,0.14804052,0
53122.0,i,5.9972706,0.16160455,0
53122.0,z,12.154713,0.17964819,0
53122.0,Y,19.004776,0.1977967,0
53124.0,u,-0.12861569,0.14184059999999998,0
53124.0,g,0.43985534,0.14338276,0
53124.0,r,1.7951326,0.14803341,0
53124.0,i,5.605041,0.16038641,0
53124.0,z,11.857648,0.17881948,0
53124.0,Y,17.715784,0.19451103,0
53126.0,u,-0.02230497,0.14184059999999998,0
53126.0,g,0.13839465,0.14232764,0
53126.0,r,2.1041558,0.14907351,0
53126.0,i,5.3074565,0.159456,0
53126.0,z,11.093029,0.17666858,0
53126.0,Y,17.110092,0.1929478,0
53128.0,u,0.009945687,0.14187567,0
53128.0,g,0.16264409,0.1424128,0
53128.0,r,1.7189915,0.14777602,0
53128.0,i,5.243328599999999,0.15925479,0
53128.0,z,10.149941,0.17397901,0
53128.0,Y,16.875494,0.1923389,0
53130.0,u,0.02657882,0.14193428,0
53130.0,g,0.12015524,0.14226353,0
53130.0,r,1.4125048,0.14673536,0
53130.0,i,4.8553967,0.15803213,0
53130.0,z,9.92556,0.17333297,0
53130.0,Y,16.019451,0.19010052,0
53132.0,u,0.051301195999999986,0.14202133,0
53132.0,g,-0.025945826,0.14184059999999998,0
53132.0,r,1.3997598999999998,0.14669192,0
53132.0,i,4.357978,0.15645042,0
53132.0,z,9.316766,0.17156784,0
53132.0,Y,15.546612,0.18885279,0
53134.0,u,0.06303996,0.14206265,0
53134.0,g,0.07695830000000001,0.14211163,0
53134.0,r,1.5085394,0.14706223,0
53134.0,i,4.4466867,0.15673368,0
53134.0,z,9.305788,0.17153585,0
53134.0,Y,15.011166,0.1874298,0
53136.0,u,0.0965914,0.1421807,0
53136.0,g,0.1451608,0.14235139,0
53136.0,r,1.283945,0.14629664,0
53136.0,i,4.21772,0.15600154,0
53136.0,z,8.630914,0.16955729,0
53136.0,Y,14.6034975,0.1863391,0
53138.0,u,0.23267464,0.14265844,0
53138.0,g,-0.056690942,0.14184059999999998,0
53138.0,r,0.9549714,0.14516793,0
53138.0,i,3.9842796,0.15525155,0
53138.0,z,8.397998,0.16886905,0
53138.0,Y,14.192882999999998,0.18523403,0
53140.0,u,-0.21447966,0.14184059999999998,0
53140.0,g,0.08056144400000001,0.14212431,0
53140.0,r,0.9103162,0.14501405,0
53140.0,i,3.7018513999999993,0.15433927,0
53140.0,z,7.9589862999999985,0.16756415,0
53140.0,Y,13.346417,0.1829349,0
53142.0,u,-0.18012871,0.14184059999999998,0
53142.0,g,0.22009063,0.14261433,0
53142.0,r,0.81773025,0.14469448,0
53142.0,i,3.5546558,0.15386167,0
53142.0,z,7.675621,0.16671646,0
53142.0,Y,12.899688,0.1817098,0
53144.0,u,0.06105077,0.14205566,0
53144.0,g,-0.031076005,0.14184059999999998,0
53144.0,r,0.95736927,0.14517619,0
53144.0,i,3.2726598,0.15294254,0
53144.0,z,7.258574,0.16546097,0
53144.0,Y,12.363118,0.1802273,0
53146.0,u,-0.1458731,0.14184059999999998,0
53146.0,g,0.1966282,0.14253207,0
53146.0,r,0.9177324,0.14503963,0
53146.0,i,3.089233,0.15234170000000002,0
53146.0,z,6.737669500000001,0.16387932,0
53146.0,Y,11.97354,0.17914324,0
53148.0,u,-0.13604635,0.14184059999999998,0
53148.0,g,-0.12310691,0.14184059999999998,0
53148.0,r,0.7724954,0.14453807,0
53148.0,i,3.0618658,0.15225184,0
53148.0,z,6.9704247000000015,0.16458791,0
53148.0,Y,11.337555,0.17735928,0
53150.0,u,-0.07293548400000001,0.14184059999999998,0
53150.0,g,-0.2033716,0.14184059999999998,0
53150.0,r,0.5980991,0.14393352,0
53150.0,i,2.8512456000000004,0.15155858,0
53150.0,z,6.247133,0.16237578,0
53150.0,Y,11.027311,0.1764825,0
53152.0,u,-0.34285268,0.14184059999999998,0
53152.0,g,0.08017951,0.14212297,0
53152.0,r,0.77102435,0.144533,0
53152.0,i,2.3693476,0.14996035,0
53152.0,z,6.2790275,0.16247395,0
53152.0,Y,10.43706,0.17480223,0
53154.0,u,0.04499211,0.14199913,0
53154.0,g,0.06458614,0.1420681,0
53154.0,r,0.6112798,0.14397929999999998,0
53154.0,i,2.4606178,0.15026435,0
53154.0,z,5.7463307,0.16082628,0
53154.0,Y,10.051792,0.17369671,0
53156.0,u,-0.19202285,0.14184059999999998,0
53156.0,g,-0.0118774995,0.14184059999999998,0
53156.0,r,0.5473685,0.1437572,0
53156.0,i,2.4489052000000004,0.15022537,0
53156.0,z,5.3007383,0.15943493,0
53156.0,Y,9.922761,0.17332491,0
53158.0,u,0.088616334,0.14215265,0
53158.0,g,0.02125681,0.14191553,0
53158.0,r,0.7984876000000001,0.14462796,0
53158.0,i,2.4270754,0.15015271,0
53158.0,z,5.2013826,0.15912305,0
53158.0,Y,9.178888,0.17116556,0
53160.0,u,-0.26689303,0.14184059999999998,0
53160.0,g,0.18880162,0.14250459,0
53160.0,r,0.21545403,0.14259808,0
53160.0,i,2.1607552000000005,0.14926325,0
53160.0,z,4.9235053,0.15824749,0
53160.0,Y,8.716014999999999,0.16980805,0
53162.0,u,-0.09563124,0.14184059999999998,0
53162.0,g,-0.023935301000000003,0.14184059999999998,0
53162.0,r,0.5348918,0.14371377,0
53162.0,i,2.2266266,0.14948374,0
53162.0,z,4.7415905,0.15767165,0
53162.0,Y,8.687928999999999,0.16972533,0
53164.0,u,0.104410686,0.14220819,0
53164.0,g,-0.11244715,0.14184059999999998,0
53164.0,r,0.6377779,0.1440713,0
53164.0,i,1.644194,0.14752272,0
53164.0,z,4.4512277000000005,0.15674818,0
53164.0,Y,8.155013,0.16814807,0
53166.0,u,-0.24547653,0.14184059999999998,0
53166.0,g,-0.092648916,0.14184059999999998,0
53166.0,r,0.25565246,0.14273897,0
53166.0,i,1.7764679,0.14797035,0
53166.0,z,4.385586,0.15653864,0
53166.0,Y,7.6775,0.1667221,0
53168.0,u,0.099427044,0.14219068,0
53168.0,g,0.13965248,0.14233205,0
53168.0,r,0.46165574,0.14345875,0
53168.0,i,1.6532296999999998,0.14755334,0
53168.0,z,4.00828,0.15532881,0
53168.0,Y,7.573717,0.16641057,0
53170.0,u,-0.11270724,0.14184059999999998,0
53170.0,g,0.13438696,0.14231355,0
53170.0,r,0.30130512,0.14289878,0
53170.0,i,1.6330007,0.14748476,0
53170.0,z,3.7437844,0.15447505,0
53170.0,Y,7.305267,0.165602,0
53172.0,u,-0.16957973,0.14184059999999998,0
53172.0,g,-0.19088545,0.14184059999999998,0
53172.0,r,0.31161946,0.14293487,0
53172.0,i,1.5302234,0.14713593,0
53172.0,z,3.894977,0.15496367,0
53172.0,Y,6.8941603,0.16435608,0
53174.0,u,-0.08764204,0.14184059999999998,0
53174.0,g,-0.02773409,0.14184059999999998,0
53174.0,r,-0.034722693,0.14184059999999998,0
53174.0,i,1.3073426,0.14637657,0
53174.0,z,3.4730604,0.15359628,0
53174.0,Y,6.929907000000001,0.16446479,0
53176.0,u,-0.010583122,0.14184059999999998,0
53176.0,g,-0.052518867,0.14184059999999998,0
53176.0,r,0.29189804,0.14286588,0
53176.0,i,1.307503,0.14637712,0
53176.0,z,3.4246267999999995,0.15343854,0
53176.0,Y,6.2683654,0.16244115,0
53178.0,u,0.16941202,0.14243655,0
53178.0,g,0.075993404,0.14210825,0
53178.0,r,0.29709205,0.14288405,0
53178.0,i,1.2271326,0.14610234,0
53178.0,z,3.0411330000000003,0.15218374,0
53178.0,Y,5.947053,0.16144909,0
53180.0,u,-0.02787988,0.14184059999999998,0
53180.0,g,0.056239173,0.14203873,0
53180.0,r,0.4665107,0.14347568,0
53180.0,i,1.1289903,0.14576608,0
53180.0,z,3.2149758,0.15275384,0
53180.0,Y,5.5862193,0.16032773,0
53182.0,u,-0.106447764,0.14184059999999998,0
53182.0,g,-0.04548767,0.14184059999999998,0
53182.0,r,0.25821662,0.14274794,0
53182.0,i,0.9630713,0.14519583,0
53182.0,z,2.6242423,0.15080783,0
53182.0,Y,5.885799,0.1612593,0
53184.0,u,-0.11828656,0.14184059999999998,0
53184.0,g,0.41588673,0.14329915,0
53184.0,r,0.046495542,0.14200443,0
53184.0,i,0.9825845,0.14526302,0
53184.0,z,2.6817653,0.15099843,0
53184.0,Y,5.3682337,0.15964647,0
