mjd,band,flux,fluxerr,detected_bool
53230.0,u,0.11303358,0.14223851,0
53230.0,g,2.2047906000000004,0.14941068,0
53230.0,r,8.110206,0.16801476,0
53230.0,i,7.021040400000001,0.16474160000000002,0
53230.0,z,4.242051,0.1560795,0
53230.0,Y,5.8068089999999986,0.16101418,0
53232.0,u,0.31455229999999995,0.14294513,0
53232.0,g,2.7644649,0.15127201,0
53232.0,r,10.986269,0.17636618,0
53232.0,i,10.158432,0.17400342,0
53232.0,z,7.380846000000001,0.16583005,0
53232.0,Y,8.015213000000001,0.16773184,0
53234.0,u,0.3945224,0.14322458,0
53234.0,g,3.0686994,0.1522743,0
53234.0,r,13.754782,0.18404765,0
53234.0,i,13.506228,0.18337117,0
53234.0,z,11.156003,0.17684673,0
53234.0,Y,10.856045,0.1759966,0
53236.0,u,0.5851550999999999,0.14388855,0
53236.0,g,4.169677,0.15584747,0
53236.0,r,16.324047,0.1909,0
53236.0,i,16.437217999999998,0.19119617,0
53236.0,z,13.748217000000002,0.18402983,0
53236.0,Y,13.697888,0.18389304,0
53238.0,u,0.8268929,0.14472614,0
53238.0,g,5.2566195,0.15929651,0
53238.0,r,18.003551,0.19524936,0
53238.0,i,19.363571,0.19870162,0
53238.0,z,16.485409,0.19132216,0
53238.0,Y,16.993073000000006,0.19264431,0
53240.0,u,0.38704935,0.14319849999999998,0
53240.0,g,6.7793307,0.16400638,0
53240.0,r,19.60349,0.19930442,0
53240.0,i,21.80427,0.20475115,0
53240.0,z,18.973028,0.19771643,0
53240.0,Y,20.077667,0.20049046,0
53242.0,u,0.2999033,0.1428939,0
53242.0,g,7.1871800000000015,0.16524509,0
53242.0,r,21.65298,0.20438136,0
53242.0,i,24.52383,0.21128793,0
53242.0,z,21.350576,0.20364021,0
53242.0,Y,22.301592000000007,0.20596202,0
53244.0,u,0.71529,0.14434004,0
53244.0,g,5.0213504,0.15855634,0
53244.0,r,23.68661,0.20929731,0
53244.0,i,26.949986,0.21695332,0
53244.0,z,24.442299,0.21109492,0
53244.0,Y,24.40479,0.21100605,0
53246.0,u,0.9348959,0.14509878,0
53246.0,g,5.3364043,0.15954673,0
53246.0,r,24.858583,0.21207863,0
53246.0,i,29.626839,0.22303721,0
53246.0,z,26.721176,0.21642536,0
53246.0,Y,27.764648,0.21882278,0
53248.0,u,0.2588671,0.14275023,0
53248.0,g,6.994437,0.16466086,0
53248.0,r,25.144728,0.21275218,0
53248.0,i,32.0725,0.22845407,0
53248.0,z,29.458786,0.22266015,0
53248.0,Y,30.14758,0.22420156,0
53250.0,u,0.68901056,0.14424899,0
53250.0,g,5.234464,0.15922695,0
53250.0,r,26.130156,0.2150556,0
53250.0,i,34.44013,0.23357844,0
53250.0,z,31.167475,0.22646464,0
53250.0,Y,31.530386,0.22726448,0
53252.0,u,0.53678656,0.14372037,0
53252.0,g,4.3139133,0.15630955,0
53252.0,r,25.720858,0.21410188,0
53252.0,i,35.04477,0.23486917,0
53252.0,z,32.918255,0.23029767,0
53252.0,Y,33.683002,0.23195207,0
53254.0,u,0.40571618,0.14326365,0
53254.0,g,3.8691754,0.15488039,0
53254.0,r,25.77349,0.21422476,0
53254.0,i,35.59344,0.23603433,0
53254.0,z,34.442375,0.23358326,0
53254.0,Y,34.56695,0.23384976,0
53256.0,u,0.25787807,0.14274676,0
53256.0,g,3.448207,0.15351537,0
53256.0,r,24.205734,0.21053383,0
53256.0,i,35.04333,0.23486611,0
53256.0,z,36.05787700000001,0.2370161,0
53256.0,Y,35.878014,0.23663637,0
53258.0,u,0.25511283,0.14273708,0
53258.0,g,3.5543370000000003,0.15386064,0
53258.0,r,22.242783,0.2058192,0
53258.0,i,34.674503,0.23407960000000005,0
53258.0,z,36.510494,0.23796903,0
53258.0,Y,37.433407,0.23990034,0
53260.0,u,0.2893627,0.14285699999999998,0
53260.0,g,2.795128,0.15137334,0
53260.0,r,20.289515,0.2010181,0
53260.0,i,32.711975,0.22984938,0
53260.0,z,35.785866,0.23644158,0
53260.0,Y,37.564495,0.24017338,0
53262.0,u,0.23691884,0.14267333,0
53262.0,g,2.2181692,0.14945544,0
53262.0,r,17.37977,0.19364537,0
53262.0,i,30.403885,0.22477242,0
53262.0,z,35.38468,0.2355917,0
53262.0,Y,38.386513,0.24187863,0
53264.0,u,-0.03537135,0.14184059999999998,0
53264.0,g,1.3322883,0.14646176,0
53264.0,r,14.832532999999998,0.18695265,0
53264.0,i,27.303265000000003,0.21776597,0
53264.0,z,33.86939,0.2323535,0
53264.0,Y,37.775085,0.2406114,0
53266.0,u,0.25918674,0.14275134,0
53266.0,g,1.3830535,0.14663497,0
53266.0,r,12.421226,0.18038842,0
53266.0,i,24.33735,0.21084617,0
53266.0,z,31.568865,0.22734912,0
53266.0,Y,36.208176,0.23733296,0
53268.0,u,0.08977289,0.14215672,0
53268.0,g,0.94409233,0.14513046,0
53268.0,r,10.237834,0.17423142,0
53268.0,i,21.26743,0.20343596,0
53268.0,z,29.592829,0.22296095,0
53268.0,Y,34.765434,0.23427376,0
53270.0,u,0.1413045,0.14233784,0
53270.0,g,0.7834939999999999,0.14457612,0
53270.0,r,8.074714,0.16790912,0
53270.0,i,18.131042,0.19557557,0
53270.0,z,26.80738,0.21662442,0
53270.0,Y,33.05279,0.23058958,0
53272.0,u,0.27613533,0.1428107,0
53272.0,g,0.585259,0.14388892,0
53272.0,r,6.681899499999999,0.16370906,0
53272.0,i,15.506691,0.18874705,0
53272.0,z,23.966225,0.20996425,0
53272.0,Y,30.108505,0.2241144,0
53274.0,u,-0.060110383,0.14184059999999998,0
53274.0,g,0.28002918,0.14282432,0
53274.0,r,5.333961,0.15953909,0
53274.0,i,13.398015,0.18307586,0
53274.0,z,21.584578,0.20421396,0
53274.0,Y,28.169542,0.21974601,0
53276.0,u,0.04585391,0.14200217,0
53276.0,g,0.43705413,0.14337298,0
53276.0,r,4.187295,0.155904,0
53276.0,i,10.947428,0.17625603,0
53276.0,z,18.219404,0.19580133,0
53276.0,Y,26.130474,0.21505634,0
53278.0,u,-0.08718059,0.14184059999999998,0
53278.0,g,0.38746396,0.14319994,0
53278.0,r,3.1666967999999995,0.15259573,0
53278.0,i,9.03642,0.17074889,0
53278.0,z,15.8931,0.18976791,0
53278.0,Y,24.487724,0.21120247,0
53280.0,u,0.21528766,0.1425975,0
53280.0,g,0.07668116,0.14211066,0
53280.0,r,2.6171956,0.15078446,0
53280.0,i,8.275286,0.16850533,0
53280.0,z,14.565879999999998,0.18623812,0
53280.0,Y,22.637056,0.2067748,0
53282.0,u,0.031727124,0.14195241,0
53282.0,g,0.18980066,0.14250810000000005,0
53282.0,r,1.9627362,0.14859843,0
53282.0,i,7.2578344,0.16545874,0
53282.0,z,13.115368,0.1823023,0
53282.0,Y,21.184504,0.20323204,0
53284.0,u,-0.21634082,0.14184059999999998,0
53284.0,g,0.151452,0.14237349,0
53284.0,r,1.6235429,0.14745271,0
53284.0,i,6.4831543,0.16310094,0
53284.0,z,11.913647,0.178976,0
53284.0,Y,19.932846,0.20012897,0
53286.0,u,0.05237885,0.14202513,0
53286.0,g,0.44272134,0.14339274,0
53286.0,r,1.4981606,0.14702693,0
53286.0,i,5.9719105,0.16152607,0
53286.0,z,10.760911,0.17572612,0
53286.0,Y,18.660559,0.19692466,0
53288.0,u,0.11878282,0.14225872,0
53288.0,g,-0.025890216,0.14184059999999998,0
53288.0,r,1.0523688999999998,0.14550301,0
53288.0,i,5.7650948,0.1608846,0
53288.0,z,10.256455,0.17428486,0
53288.0,Y,17.356298000000002,0.19358477,0
53290.0,u,0.2011686,0.142548,0
53290.0,g,0.29497367,0.14287664,0
53290.0,r,1.159248,0.14586982,0
53290.0,i,5.377724,0.15967618,0
53290.0,z,9.408662,0.17183545,0
53290.0,Y,16.58585,0.19158447,0
53292.0,u,0.2532747,0.14273064,0
53292.0,g,0.23511428,0.14266701,0
53292.0,r,1.4099633,0.14672670000000002,0
53292.0,i,4.762203,0.157737,0
53292.0,z,9.138655,0.17104799,0
53292.0,Y,15.552334,0.18886793,0
53294.0,u,0.10377429,0.14220595,0
53294.0,g,0.04375206,0.14199474,0
53294.0,r,1.4964408000000002,0.14702109,0
53294.0,i,4.1555266,0.15580207,0
53294.0,z,8.131203999999999,0.16807726,0
53294.0,Y,15.403469,0.18847342,0
53296.0,u,0.11914538,0.14226,0
53296.0,g,0.12764342,0.14228986,0
53296.0,r,1.5004743,0.14703481,0
53296.0,i,3.9424648,0.15511681,0
53296.0,z,7.8264585,0.16716823,0
53296.0,Y,14.873259,0.18706153,0
53298.0,u,-0.0905457,0.14184059999999998,0
53298.0,g,0.0969361,0.14218192,0
53298.0,r,1.133106,0.14578019,0
53298.0,i,3.7501144,0.15449554,0
53298.0,z,7.6484356,0.16663492,0
53298.0,Y,14.780591,0.18681368,0
53300.0,u,-0.002712955,0.14184059999999998,0
53300.0,g,0.20255332,0.14255284,0
53300.0,r,1.2723298,0.14625692,0
53300.0,i,3.7145967,0.15438056,0
53300.0,z,7.1966350000000014,0.1652737,0
53300.0,Y,13.723057,0.18396145,0
53302.0,u,-0.10037367,0.14184059999999998,0
53302.0,g,0.3965002,0.1432315,0
53302.0,r,1.1467105,0.14582685,0
53302.0,i,3.4075305,0.15338282,0
53302.0,z,6.9781194000000015,0.1646113,0
53302.0,Y,13.426306,0.18315312,0
53304.0,u,0.07185365,0.14209367,0
53304.0,g,0.076030456,0.14210837,0
53304.0,r,1.092829,0.14564198,0
53304.0,i,3.3370568999999994,0.15315293,0
53304.0,z,6.5953735999999985,0.16344458,0
53304.0,Y,13.105473,0.18227516,0
53306.0,u,0.24901523,0.14271570000000006,0
53306.0,g,-0.010849156,0.14184059999999998,0
53306.0,r,1.243069,0.14615686,0
53306.0,i,3.4206846,0.1534257,0
53306.0,z,6.459992400000001,0.16302991,0
53306.0,Y,12.265533,0.17995636,0
53308.0,u,0.24313892,0.14269513,0
53308.0,g,-0.03151753,0.14184059999999998,0
53308.0,r,1.1337527,0.14578241,0
53308.0,i,3.3812623,0.15329717,0
53308.0,z,6.0612392,0.16180234,0
53308.0,Y,11.817178,0.17870629,0
53310.0,u,0.12854952,0.14229305,0
53310.0,g,0.3224393,0.14297272,0
53310.0,r,0.9077586,0.14500524,0
53310.0,i,3.4851372000000005,0.15363559,0
53310.0,z,6.128435,0.16200985,0
53310.0,Y,11.168774,0.17688283,0
53312.0,u,0.2332473,0.14266047,0
53312.0,g,0.09783881,0.14218509,0
53312.0,r,1.3870865,0.14664870000000002,0
53312.0,i,3.0277636,0.15213981,0
53312.0,z,6.132209,0.16202149999999998,0
53312.0,Y,11.031234,0.17649360000000006,0
53314.0,u,0.17224829,0.1424465,0
53314.0,g,0.43201447,0.14335541,0
53314.0,r,0.80228305,0.14464109,0
53314.0,i,3.3353097000000003,0.15314722,0
53314.0,z,6.5728054,0.16337553,0
53314.0,Y,10.171975,0.17404234,0
53316.0,u,-0.1206466,0.14184059999999998,0
53316.0,g,0.16921845,0.14243586,0
53316.0,r,0.9096261,0.14501168,0
53316.0,i,3.0472102000000003,0.15220371,0
53316.0,z,6.2047919999999985,0.16224535,0
53316.0,Y,9.665192,0.17258027,0
53318.0,u,0.22966826,0.14264792,0
53318.0,g,0.0547773,0.14203356,0
53318.0,r,0.89386225,0.14495729999999998,0
53318.0,i,3.4633519999999995,0.15356468,0
53318.0,z,6.1550865,0.16209209,0
53318.0,Y,9.336793,0.17162621,0
53320.0,u,-0.08966437,0.14184059999999998,0
53320.0,g,0.003455016,0.14185279999999995,0
53320.0,r,0.699433,0.14428511,0
53320.0,i,3.2248838,0.15278627,0
53320.0,z,5.7534328000000015,0.16084835,0
53320.0,Y,9.409259,0.1718372,0
53322.0,u,-0.16071752,0.14184059999999998,0
53322.0,g,0.097137034,0.14218262,0
53322.0,r,1.0008639,0.14532593,0
53322.0,i,3.1108296,0.15241256,0
53322.0,z,6.038297,0.16173144,0
53322.0,Y,9.167644,0.17113270000000005,0
53324.0,u,0.102412276,0.14220117,0
53324.0,g,0.17053124,0.14244047,0
53324.0,r,0.6478130999999999,0.1441061,0
53324.0,i,3.3221736000000006,0.15310432,0
53324.0,z,5.7590733,0.16086589,0
53324.0,Y,8.417387,0.16892645,0
53326.0,u,-0.24894807,0.14184059999999998,0
53326.0,g,0.114866674,0.14224495,0
53326.0,r,0.6096490999999999,0.14397363,0
53326.0,i,2.9937975,0.15202816,0
53326.0,z,5.6792940000000005,0.16061772,0
53326.0,Y,8.411578,0.16890925,0
53328.0,u,0.124336645,0.14227822,0
53328.0,g,-0.16756672,0.14184059999999998,0
53328.0,r,0.25613943,0.14274068,0
53328.0,i,3.0188687,0.15211058,0
53328.0,z,5.3792300000000015,0.15968089,0
53328.0,Y,8.092872,0.16796318,0
53330.0,u,0.060809985,0.14205481,0
53330.0,g,0.13842396,0.14232773,0
53330.0,r,0.6605193,0.1441502,0
53330.0,i,3.0830657,0.15232146,0
53330.0,z,5.3980265,0.15973975,0
53330.0,Y,7.669036,0.16669671,0
53332.0,u,-0.151052,0.14184059999999998,0
53332.0,g,0.0017075192,0.14184663,0
53332.0,r,0.4392149,0.14338052,0
53332.0,i,3.1304386,0.15247688,0
53332.0,z,5.3868127,0.15970464,0
53332.0,Y,7.824447,0.16716221,0
53334.0,u,0.040240474,0.14198239,0
53334.0,g,0.088043146,0.14215064,0
53334.0,r,0.44752142,0.14340949,0
53334.0,i,2.9041827,0.15173313,0
53334.0,z,5.2031517,0.1591286,0
53334.0,Y,7.566913,0.16639012,0
53336.0,u,0.2587355,0.14274976,0
53336.0,g,0.25396526,0.14273305,0
53336.0,r,0.42234388,0.14332166,0
53336.0,i,3.0515904,0.15221809,0
53336.0,z,5.2084007,0.1591451,0
53336.0,Y,7.3291807,0.16567420000000002,0
53338.0,u,-0.22159912,0.14184059999999998,0
53338.0,g,-0.060623992,0.14184059999999998,0
53338.0,r,0.27898318,0.14282066,0
53338.0,i,2.9568348,0.15190652,0
53338.0,z,5.3795686,0.15968196,0
53338.0,Y,7.397025,0.16587883,0
53340.0,u,-0.109565295,0.14184059999999998,0
53340.0,g,0.05788543400000001,0.14204451,0
53340.0,r,0.5745513000000001,0.1438517,0
53340.0,i,2.791515,0.1513614,0
53340.0,z,4.9087033,0.1582007,0
53340.0,Y,6.479815,0.16309069,0
53342.0,u,-0.15159439,0.14184059999999998,0
53342.0,g,-0.068820104,0.14184059999999998,0
53342.0,r,0.62989736,0.14404395,0
53342.0,i,2.5338132,0.15050772,0
53342.0,z,4.5132484,0.15694588,0
53342.0,Y,6.121406,0.16198815,0
53344.0,u,-0.037667625,0.14184059999999998,0
53344.0,g,0.23689322,0.14267324,0
53344.0,r,0.37377042,0.14315212,0
53344.0,i,2.5869117000000004,0.15068399999999998,0
53344.0,z,4.813812,0.15790051,0
53344.0,Y,6.3106027000000005,0.1625711,0
53346.0,u,-0.1507636,0.14184059999999998,0
53346.0,g,0.054529022,0.1420327,0
53346.0,r,0.51395726,0.14364094,0
53346.0,i,2.3919308,0.15003563,0
53346.0,z,4.570582,0.15712842,0
53346.0,Y,6.1174245,0.16197588,0
53348.0,u,-0.07096719,0.14184059999999998,0
53348.0,g,-0.19281043,0.14184059999999998,0
53348.0,r,0.49109408,0.14356132,0
53348.0,i,2.3822896,0.1500035,0
53348.0,z,4.3286953,0.15635681,0
53348.0,Y,5.9060855000000005,0.16132218,0
53350.0,u,0.0758235,0.14210765,0
53350.0,g,0.077131875,0.14211224,0
53350.0,r,0.792191,0.14460619,0
53350.0,i,2.4524028,0.15023701,0
53350.0,z,4.179191,0.15587799,0
53350.0,Y,5.532106400000001,0.16015887,0
53352.0,u,0.11986662,0.14226253,0
53352.0,g,0.14393906,0.14234711,0
53352.0,r,0.30703834,0.14291885,0
53352.0,i,2.0559473,0.14891174,0
53352.0,z,4.255652400000002,0.15612306,0
53352.0,Y,5.5789256,0.16030498,0
53354.0,u,0.014106229,0.14189033,0
53354.0,g,0.22860536,0.1426442,0
53354.0,r,0.5812795000000001,0.14387508,0
53354.0,i,2.0994656000000003,0.14905779,0
53354.0,z,4.1794395,0.15587879999999998,0
53354.0,Y,5.192361,0.15909469,0
53356.0,u,0.14366369,0.14234614,0
53356.0,g,0.28408779999999995,0.14283854,0
53356.0,r,0.46533805,0.14347158,0
53356.0,i,2.2073357,0.14941919,0
53356.0,z,3.9191499,0.15504164,0
53356.0,Y,5.274673,0.15935317,0
53358.0,u,-0.13510965,0.14184059999999998,0
53358.0,g,0.13463922,0.14231443,0
53358.0,r,0.2589827,0.14275062,0
53358.0,i,2.2085805,0.14942336,0
53358.0,z,3.5305965,0.15378347,0
53358.0,Y,4.66195,0.15741889999999994,0
53360.0,u,0.031742316,0.14195247,0
53360.0,g,0.14823279,0.14236218,0
53360.0,r,0.34403118,0.14304821,0
53360.0,i,2.1577854,0.14925329999999998,0
53360.0,z,3.4384477,0.15348357,0
53360.0,Y,4.6648498,0.1574281,0
53362.0,u,-0.10526925,0.14184059999999998,0
53362.0,g,-0.06364761,0.14184059999999998,0
53362.0,r,0.3109106,0.1429324,0
53362.0,i,1.727672,0.14780539999999998,0
53362.0,z,3.3275537,0.15312189,0
53362.0,Y,4.721992,0.15760949,0
53364.0,u,0.13942184,0.14233124,0
53364.0,g,0.022286749,0.14191917,0
53364.0,r,0.41376495,0.14329174,0
53364.0,i,1.812723,0.14809282,0
53364.0,z,3.3424878,0.15317066,0
53364.0,Y,4.468128,0.15680206,0
53366.0,u,-0.31168744,0.14184059999999998,0
53366.0,g,-0.07673368,0.14184059999999998,0
53366.0,r,0.6055607,0.14395945,0
53366.0,i,1.6412433000000002,0.14751272,0
53366.0,z,3.0725787,0.15228702,0
53366.0,Y,4.4000597,0.15658486,0
53368.0,u,-0.14846824,0.14184059999999998,0
53368.0,g,0.094767876,0.14217429,0
53368.0,r,0.28011066,0.14282462,0
53368.0,i,1.5481768,0.14719693,0
53368.0,z,3.0123203,0.15208904,0
53368.0,Y,4.131828,0.155726,0
53370.0,u,0.023917697,0.1419249,0
53370.0,g,0.27193797,0.14279601,0
53370.0,r,0.1892454,0.14250615,0
53370.0,i,1.6778619,0.14763679999999998,0
53370.0,z,3.093927,0.15235710000000002,0
53370.0,Y,4.0726330000000015,0.15553583,0
53372.0,u,-0.19167951,0.14184059999999998,0
53372.0,g,0.26620778,0.14277594,0
53372.0,r,0.16385354,0.14241704,0
53372.0,i,1.5602778,0.14723802,0
53372.0,z,3.035997,0.15216687,0
53372.0,Y,3.7315018,0.1544353,0
53374.0,u,-0.09488496,0.14184059999999998,0
53374.0,g,0.15175872,0.14237458,0
53374.0,r,0.51410854,0.14364144,0
53374.0,i,1.3429582,0.14649819,0
53374.0,z,3.1105137000000003,0.15241154,0
53374.0,Y,3.8175554,0.15471366,0
53376.0,u,-0.1618114,0.14184059999999998,0
53376.0,g,0.25648013,0.14274187,0
53376.0,r,0.28272647,0.14283377,0
53376.0,i,1.8531258,0.14822917,0
53376.0,z,2.6127067000000004,0.15076958,0
53376.0,Y,3.8223825,0.15472925,0
53378.0,u,0.16615626,0.14242512,0
53378.0,g,0.19535267,0.1425276,0
53378.0,r,0.6136235999999999,0.14398745,0
53378.0,i,1.3057578,0.14637117,0
53378.0,z,2.8615060000000003,0.15159243,0
53378.0,Y,4.2314672,0.15604559,0
53380.0,u,-0.11337544,0.14184059999999998,0
53380.0,g,-0.09789846,0.14184059999999998,0
53380.0,r,0.34647962,0.14305677,0
53380.0,i,1.4822727,0.14697290000000002,0
53380.0,z,2.5163715,0.15044977,0
53380.0,Y,3.8670478,0.15487352,0
53382.0,u,-0.14638968,0.14184059999999998,0
53382.0,g,0.25258723,0.14272822,0
53382.0,r,0.23119679,0.14265327,0
53382.0,i,1.5490651000000002,0.14719996,0
53382.0,z,2.876967,0.15164341,0
53382.0,Y,3.8227594,0.15473047,0
53384.0,u,-0.08082887,0.14184059999999998,0
53384.0,g,-0.06718277,0.14184059999999998,0
53384.0,r,0.18142742,0.14247873,0
53384.0,i,1.3673746999999998,0.1465815,0
53384.0,z,2.6268492,0.15081647,0
53384.0,Y,3.480609,0.15362087,0
53386.0,u,0.19495599,0.14252620000000002,0
53386.0,g,-0.13862560000000002,0.14184059999999998,0
53386.0,r,0.2770338,0.14281385,0
53386.0,i,1.6470913,0.14753255,0
53386.0,z,2.515759,0.15044773,0
53386.0,Y,3.8075893,0.15468144,0
53388.0,u,0.16060385,0.14240563,0
53388.0,g,0.12449322,0.14227878,0
53388.0,r,0.35038027,0.1430704,0
53388.0,i,1.3059032,0.14637166,0
53388.0,z,2.704776,0.1510746,0
53388.0,Y,3.5733101,0.15392229,0
53390.0,u,-0.19148397,0.14184059999999998,0
53390.0,g,-0.22722809,0.14184059999999998,0
53390.0,r,0.29425418,0.14287412,0
53390.0,i,1.2778423,0.14627577,0
53390.0,z,2.3676069,0.14995454,0
53390.0,Y,3.5327625,0.15379052,0
53392.0,u,0.044507332,0.14199743,0
53392.0,g,0.14607592,0.14235461,0
53392.0,r,0.010234616,0.14187668,0
53392.0,i,0.9269212,0.14507128,0
53392.0,z,2.3806643,0.14999808,0
53392.0,Y,3.280727,0.1529689,0
53394.0,u,0.0072598476,0.14186619,0
53394.0,g,0.08230727,0.14213046,0
53394.0,r,0.31678367,0.14295295,0
53394.0,i,1.341523,0.14649329,0
53394.0,z,2.4361598,0.15018295,0
53394.0,Y,3.3325531,0.15313822,0
53396.0,u,-0.14379972,0.14184059999999998,0
53396.0,g,-0.12988415,0.14184059999999998,0
53396.0,r,0.178304,0.14246775,0
53396.0,i,1.1192896,0.1457328,0
53396.0,z,2.4784856,0.15032381,0
53396.0,Y,3.3557162000000003,0.15321383,0
53398.0,u,0.1875371,0.14250016,0
53398.0,g,0.06130831,0.14205657,0
53398.0,r,0.2637874,0.14276746,0
53398.0,i,1.1309104,0.14577267,0
53398.0,z,2.2568932,0.14958493,0
53398.0,Y,3.217055,0.15276065,0
53400.0,u,0.1592885,0.14240101,0
53400.0,g,0.27970347,0.14282317,0
53400.0,r,0.42869848,0.14334384,0
53400.0,i,1.1085738,0.14569603,0
53400.0,z,2.4118447,0.15010197,0
53400.0,Y,3.2637792,0.1529135,0
