mjd,band,flux,fluxerr,detected_bool
53208.0,i,8.490871,0.16914381,0
53208.0,z,13.072279,0.18218409,0
53208.0,Y,13.378336,0.18302213,0
53210.0,u,2.5919402,0.1507007,0
53210.0,g,1.4811643,0.14696912,0
53210.0,r,4.1054096,0.15564115,0
53210.0,i,8.153595,0.16814384,0
53210.0,z,13.13736,0.1823626,0
53210.0,Y,12.914304,0.18175,0
53212.0,u,1.575807,0.14729075,0
53212.0,g,1.1917987,0.14598137,0
53212.0,r,4.1024080000000005,0.15563151,0
53212.0,i,7.7798133,0.16702865,0
53212.0,z,12.518101,0.18065676,0
53212.0,Y,11.944376,0.17906182,0
53214.0,u,1.4849716,0.14698207,0
53214.0,g,1.0161446,0.14537849,0
53214.0,r,3.812313,0.15469672,0
53214.0,i,7.491602,0.16616365,0
53214.0,z,12.2873125,0.18001686,0
53214.0,Y,11.283273,0.17720619,0
53216.0,u,1.0925637,0.14564109,0
53216.0,g,0.9737573,0.14523263,0
53216.0,r,3.6388946,0.15413518,0
53216.0,i,7.2165092999999985,0.16533382,0
53216.0,z,11.761323,0.17854995,0
53216.0,Y,10.957681,0.17628512,0
53218.0,u,0.90425247,0.14499316,0
53218.0,g,0.9967273,0.14531170000000002,0
53218.0,r,3.6119473,0.15404774,0
53218.0,i,6.9451413,0.16451110000000002,0
53218.0,z,11.481627,0.17776498,0
53218.0,Y,10.2945795,0.1743942,0
53220.0,u,0.94741625,0.14514193,0
53220.0,g,0.98399276,0.14526787,0
53220.0,r,3.636256200000001,0.15412661,0
53220.0,i,7.218205499999999,0.16533895,0
53220.0,z,10.742622,0.17567407,0
53220.0,Y,10.300122,0.17441009,0
53222.0,u,0.94761455,0.1451426,0
53222.0,g,0.7200685,0.1443566,0
53222.0,r,3.4693446000000003,0.1535842,0
53222.0,i,6.563175,0.16334605,0
53222.0,z,10.278921,0.17434931,0
53222.0,Y,9.39443,0.17179404,0
53224.0,u,1.0582696000000005,0.1455233,0
53224.0,g,0.85473466,0.14482228,0
53224.0,r,3.502984,0.15369366,0
53224.0,i,6.769078,0.16397512,0
53224.0,z,10.146137,0.17396809,0
53224.0,Y,8.947473,0.17048822,0
53226.0,u,0.7539011999999999,0.14447375,0
53226.0,g,0.7730493,0.14454,0
53226.0,r,3.3121326,0.15307152,0
53226.0,i,6.5069075,0.16317374,0
53226.0,z,9.914365,0.17330067,0
53226.0,Y,8.925343,0.17042331,0
53228.0,u,0.81211394,0.14467506,0
53228.0,g,0.6698512,0.14418256,0
53228.0,r,3.3223794,0.15310499,0
53228.0,i,5.992237599999998,0.16158897,0
53228.0,z,9.411299,0.17184313,0
53228.0,Y,8.32678,0.16865805,0
53230.0,u,1.0100383,0.14535749,0
53230.0,g,0.9804949,0.14525583,0
53230.0,r,3.3128755,0.15307397,0
53230.0,i,5.9756756,0.16153772,0
53230.0,z,9.248325,0.17136827,0
53230.0,Y,8.103961,0.16799618,0
53232.0,u,0.9974005,0.14531401,0
53232.0,g,0.67048824,0.14418477,0
53232.0,r,3.0412354,0.15218408,0
53232.0,i,5.7589717,0.16086558,0
53232.0,z,8.647501,0.16960618,0
53232.0,Y,7.765256,0.16698508,0
53234.0,u,0.73256457,0.14439987,0
53234.0,g,0.53562,0.1437163,0
53234.0,r,3.2008672,0.15270765,0
53234.0,i,5.7404795,0.16080807,0
53234.0,z,8.681632,0.16970679,0
53234.0,Y,7.528672,0.16627517,0
53236.0,u,0.52951,0.14369506,0
53236.0,g,0.6745423,0.14419882,0
53236.0,r,2.7326682,0.15116689,0
53236.0,i,5.396277,0.15973426,0
53236.0,z,8.542833,0.16929735,0
53236.0,Y,7.343213599999999,0.16571654,0
53238.0,u,0.6764394,0.14420539,0
53238.0,g,0.9510604,0.14515446,0
53238.0,r,2.9024332000000004,0.15172735,0
53238.0,i,5.2525525,0.15928376,0
53238.0,z,8.193050999999999,0.16826114,0
53238.0,Y,7.0967054,0.1649711,0
53240.0,u,0.65277797,0.14412333,0
53240.0,g,0.74142814,0.14443056,0
53240.0,r,2.7660038,0.15127711,0
53240.0,i,5.4553475,0.15991907,0
53240.0,z,7.515356,0.16623512,0
53240.0,Y,6.533603,0.16325551,0
53242.0,u,0.66658235,0.14417122,0
53242.0,g,0.5698704000000001,0.14383543,0
53242.0,r,2.912626700000001,0.15176095,0
53242.0,i,4.941593599999999,0.15830463,0
53242.0,z,7.1454559999999985,0.16511878,0
53242.0,Y,6.3913946,0.1628194,0
53244.0,u,0.635532,0.14406349,0
53244.0,g,0.67769134,0.14420974,0
53244.0,r,2.6315665,0.15083210000000002,0
53244.0,i,5.08326,0.15875143,0
53244.0,z,7.194957700000002,0.16526861,0
53244.0,Y,6.2680097,0.16244005,0
53246.0,u,0.65935946,0.14414617,0
53246.0,g,0.7211595999999999,0.14436038,0
53246.0,r,2.5579212000000005,0.15058778,0
53246.0,i,4.711594,0.1575765,0
53246.0,z,6.867863000000002,0.16427606,0
53246.0,Y,6.112914599999999,0.16196194,0
53248.0,u,0.67423844,0.14419776,0
53248.0,g,0.4446353,0.14339943,0
53248.0,r,2.354992,0.14991248,0
53248.0,i,4.581149,0.15716206,0
53248.0,z,6.720303,0.16382633,0
53248.0,Y,5.509545,0.16008842,0
53250.0,u,0.34395352,0.14304794,0
53250.0,g,0.5626919,0.14381047,0
53250.0,r,2.3862805,0.15001679999999998,0
53250.0,i,4.353518,0.15643618,0
53250.0,z,6.25365,0.16239585,0
53250.0,Y,5.692587400000002,0.1606591,0
53252.0,u,0.6732914000000001,0.14419448,0
53252.0,g,0.6952369,0.14427057,0
53252.0,r,2.5682192,0.15062198,0
53252.0,i,4.4217916,0.15665424,0
53252.0,z,5.8923383000000005,0.16127957,0
53252.0,Y,5.176503,0.15904485,0
53254.0,u,0.66329974,0.14415984,0
53254.0,g,0.3778813,0.14316647,0
53254.0,r,2.4098413,0.15009531,0
53254.0,i,4.238716,0.15606882,0
53254.0,z,5.533506,0.16016324,0
53254.0,Y,4.995075,0.15847345,0
53256.0,u,0.5479124,0.14375907,0
53256.0,g,0.56358606,0.14381358,0
53256.0,r,2.561086,0.1505983,0
53256.0,i,4.1711707,0.15585226,0
53256.0,z,5.878456,0.16123652,0
53256.0,Y,4.7748427000000015,0.15777707,0
53258.0,u,0.5613929,0.14380595,0
53258.0,g,0.43233237,0.14335652,0
53258.0,r,2.223115,0.14947198,0
53258.0,i,4.247612,0.15609731,0
53258.0,z,5.1333036,0.15890898,0
53258.0,Y,4.362389,0.15646452,0
53260.0,u,0.46840903,0.14348229999999998,0
53260.0,g,0.41954115,0.1433119,0
53260.0,r,2.2099514,0.14942795,0
53260.0,i,3.8967624,0.15496942,0
53260.0,z,4.986217,0.15844549,0
53260.0,Y,4.097815,0.15561676,0
53262.0,u,0.41688314,0.14330263,0
53262.0,g,0.60546505,0.1439591,0
53262.0,r,2.1413405,0.14919819,0
53262.0,i,3.8030183,0.15466668,0
53262.0,z,5.0786430000000005,0.1587369,0
53262.0,Y,4.144507,0.15576671,0
53264.0,u,0.47586298,0.14350827,0
53264.0,g,0.64468116,0.14409524,0
53264.0,r,2.0926118,0.1490348,0
53264.0,i,3.826585,0.15474282,0
53264.0,z,4.9736970000000005,0.15840599,0
53264.0,Y,4.114416599999998,0.15567009,0
53266.0,u,0.59340936,0.14391722,0
53266.0,g,0.57509255,0.14385357,0
53266.0,r,2.1246936,0.1491424,0
53266.0,i,3.6860235,0.154288,0
53266.0,z,4.7858634,0.15781198,0
53266.0,Y,4.066135,0.15551494,0
53268.0,u,0.7153288000000001,0.14434017,0
53268.0,g,0.61546844,0.14399385,0
53268.0,r,1.909494,0.14841917,0
53268.0,i,3.5164113,0.15373735,0
53268.0,z,4.8369527,0.15797377,0
53268.0,Y,4.0355824999999985,0.15541667,0
53270.0,u,0.43487442,0.14336538,0
53270.0,g,0.41054085,0.1432805,0
53270.0,r,1.969392,0.14862083,0
53270.0,i,3.56936,0.15390946,0
53270.0,z,4.2001705000000005,0.15594529,0
53270.0,Y,3.8879569,0.15494101,0
53272.0,u,0.516362,0.14364931,0
53272.0,g,0.64713764,0.14410378,0
53272.0,r,1.9011434,0.14839105,0
53272.0,i,3.5838258,0.15395644,0
53272.0,z,4.068438,0.15552233,0
53272.0,Y,3.5844104,0.15395835,0
53274.0,u,0.3756638,0.14315873,0
53274.0,g,0.48189458,0.14352928,0
53274.0,r,1.8304627,0.1481527,0
53274.0,i,3.1247156000000005,0.15245812,0
53274.0,z,4.0279384,0.15539208,0
53274.0,Y,3.501382,0.15368846,0
53276.0,u,0.43019864,0.14334908,0
53276.0,g,0.39072677,0.14321133,0
53276.0,r,2.0608838,0.14892831,0
53276.0,i,3.2450774,0.15285234,0
53276.0,z,4.0191097000000005,0.15536366,0
53276.0,Y,3.3981454,0.15335222,0
53278.0,u,0.31609574,0.14295053,0
53278.0,g,0.4264291,0.14333592,0
53278.0,r,2.0857148000000003,0.14901166,0
53278.0,i,2.9754272,0.15196772,0
53278.0,z,3.919924,0.15504412,0
53278.0,Y,3.4711616000000003,0.1535901,0
53280.0,u,0.5354522,0.14371572,0
53280.0,g,0.039999444,0.14198154,0
53280.0,r,1.7318358,0.14781947,0
53280.0,i,3.0302346,0.15214793,0
53280.0,z,3.7449977,0.15447898,0
53280.0,Y,3.0451412,0.15219691,0
53282.0,u,0.31094033,0.14293249,0
53282.0,g,0.42227876,0.14332145,0
53282.0,r,1.5765377,0.14729322,0
53282.0,i,2.8084037,0.15141718,0
53282.0,z,3.6049426,0.154025,0
53282.0,Y,3.0144076,0.15209591,0
53284.0,u,0.28012940000000003,0.14282468,0
53284.0,g,0.41574782,0.14329866,0
53284.0,r,1.6173289,0.14743164,0
53284.0,i,2.7024617,0.15106694,0
53284.0,z,3.4419706,0.15349506,0
53284.0,Y,2.7821984,0.15133062,0
53286.0,u,0.47721457,0.14351296,0
53286.0,g,0.34205574,0.14304131,0
53286.0,r,1.6682207999999998,0.14760412,0
53286.0,i,2.7010171,0.15106216,0
53286.0,z,3.2696242,0.15293261,0
53286.0,Y,2.8049223,0.15140569,0
53288.0,u,0.30846316,0.14292383,0
53288.0,g,0.4026943,0.14325312,0
53288.0,r,1.6504406000000005,0.14754388,0
53288.0,i,2.7337947,0.15117061,0
53288.0,z,3.6025617,0.15401727,0
53288.0,Y,2.4377217,0.15018816,0
53290.0,u,0.6460288000000001,0.14409994,0
53290.0,g,0.42033505,0.14331466,0
53290.0,r,1.3773295,0.14661545,0
53290.0,i,2.5792015,0.15065841,0
53290.0,z,3.0697148,0.15227762,0
53290.0,Y,2.293759,0.14970812,0
53292.0,u,0.21697628,0.14260343,0
53292.0,g,0.5464937,0.14375414,0
53292.0,r,1.508806,0.14706314,0
53292.0,i,2.6215017000000005,0.15079874,0
53292.0,z,3.3378751,0.1531556,0
53292.0,Y,2.4245052000000005,0.15014414,0
53294.0,u,0.15203245,0.14237553,0
53294.0,g,0.26205602,0.1427614,0
53294.0,r,1.420384,0.1467622,0
53294.0,i,2.4436862,0.15020801,0
53294.0,z,3.1677744,0.15259926,0
53294.0,Y,2.4612687,0.15026653,0
53296.0,u,0.43023467,0.1433492,0
53296.0,g,0.3352667,0.14301758,0
53296.0,r,1.3099584999999998,0.14638552,0
53296.0,i,2.4633281000000005,0.15027338,0
53296.0,z,2.7594461,0.15125543,0
53296.0,Y,2.2531846,0.14957254,0
53298.0,u,0.21157993,0.1425845,0
53298.0,g,0.5461520000000001,0.14375295,0
53298.0,r,1.6194721,0.14743889999999998,0
53298.0,i,2.4637203,0.15027468,0
53298.0,z,2.8156216,0.15144101,0
53298.0,Y,2.3319335,0.14983556,0
53300.0,u,0.2977234,0.14288627,0
53300.0,g,0.5483667,0.14376065,0
53300.0,r,1.2988257,0.14634748,0
53300.0,i,2.2068512000000005,0.14941758,0
53300.0,z,2.6827047000000004,0.15100154,0
53300.0,Y,2.0187128,0.14878666,0
53302.0,u,0.27397940000000004,0.14280315,0
53302.0,g,0.3005068,0.142896,0
53302.0,r,1.1558552,0.14585820000000002,0
53302.0,i,2.3735132,0.14997424,0
53302.0,z,2.7343886000000004,0.15117258,0
53302.0,Y,2.2542696,0.14957616,0
53304.0,u,0.32647595,0.14298683,0
53304.0,g,0.113154784,0.14223894,0
53304.0,r,1.2906038999999998,0.14631937,0
53304.0,i,1.9236535,0.14846687,0
53304.0,z,2.4783018,0.15032318,0
53304.0,Y,2.3308947,0.14983210000000002,0
53306.0,u,0.41283917,0.14328851,0
53306.0,g,0.271779,0.14279544,0
53306.0,r,1.5647953,0.14725338,0
53306.0,i,2.1004462000000004,0.14906108,0
53306.0,z,2.4091349,0.15009296,0
53306.0,Y,2.2132874,0.14943910000000002,0
53308.0,u,0.43660048,0.14337139999999998,0
53308.0,g,0.26107746,0.14275797,0
53308.0,r,1.3456626,0.14650741,0
53308.0,i,1.9765003,0.14864475,0
53308.0,z,2.665418,0.15094429,0
53308.0,Y,1.7954931,0.14803463,0
53310.0,u,0.17422876,0.14245346,0
53310.0,g,0.28705746,0.14284892,0
53310.0,r,1.1651177,0.14588995,0
53310.0,i,2.130749,0.1491627,0
53310.0,z,2.2440538,0.149542,0
53310.0,Y,1.6428332,0.14751811,0
53312.0,u,0.26878977,0.14278497,0
53312.0,g,0.2681781,0.14278284,0
53312.0,r,1.2678592,0.14624164,0
53312.0,i,1.8646777,0.14826813,0
53312.0,z,2.440293,0.15019672,0
53312.0,Y,1.8584663,0.14824718,0
53314.0,u,0.3715515,0.14314437,0
53314.0,g,0.30328912,0.14290573,0
53314.0,r,1.30525,0.14636943,0
53314.0,i,1.8024665,0.14805818,0
53314.0,z,2.1495478,0.14922570000000002,0
53314.0,Y,1.7302161,0.14781399,0
53316.0,u,0.43827102,0.14337723,0
53316.0,g,0.32915598,0.14299620000000002,0
53316.0,r,1.0181653,0.14538544,0
53316.0,i,1.6131082,0.14741732,0
53316.0,z,2.085528,0.14901103,0
53316.0,Y,1.7568854,0.14790417,0
53318.0,u,0.098724276,0.1421882,0
53318.0,g,0.012289675,0.14188392,0
53318.0,r,1.1310741000000002,0.14577322,0
53318.0,i,1.6540720000000002,0.14755620000000005,0
53318.0,z,1.927817,0.14848089,0
53318.0,Y,1.4887986,0.1469951,0
53320.0,u,0.44972932,0.1434172,0
53320.0,g,0.34935027,0.14306681,0
53320.0,r,1.2585879999999998,0.14620994,0
53320.0,i,1.8432771,0.14819594,0
53320.0,z,2.0496962,0.14889075,0
53320.0,Y,1.308909,0.14638193,0
53322.0,u,0.16949555,0.14243685,0
53322.0,g,0.34947753,0.14306724,0
53322.0,r,0.93013644,0.14508238,0
53322.0,i,1.6976626,0.14770383,0
53322.0,z,1.9314493,0.14849314,0
53322.0,Y,1.1246221,0.1457511,0
53324.0,u,0.18040757,0.14247514,0
53324.0,g,0.24464811,0.14270039999999998,0
53324.0,r,1.1114378,0.14570585,0
53324.0,i,1.8567313,0.14824133,0
53324.0,z,1.9217432,0.14846043,0
53324.0,Y,1.5765829,0.14729337,0
53326.0,u,0.14913566,0.14236535,0
53326.0,g,0.26739234,0.14278008,0
53326.0,r,0.9715838,0.14522514,0
53326.0,i,1.5342188,0.1471495,0
53326.0,z,2.0480945,0.14888537,0
53326.0,Y,1.027657,0.14541808,0
53328.0,u,-0.06340101,0.14184059999999998,0
53328.0,g,0.18410596,0.14248812,0
53328.0,r,0.951743,0.14515682,0
53328.0,i,1.5313818,0.14713986,0
53328.0,z,1.7656151000000002,0.14793369,0
53328.0,Y,1.0198712,0.14539129999999995,0
53330.0,u,-0.14969485,0.14184059999999998,0
53330.0,g,0.14166103,0.1423391,0
53330.0,r,1.1331348,0.1457803,0
53330.0,i,1.4739006,0.14694442,0
53330.0,z,1.7270377,0.14780323,0
53330.0,Y,1.2277042,0.14610429,0
53332.0,u,0.040864564,0.14198458,0
53332.0,g,0.20869347,0.14257437,0
53332.0,r,1.1659238,0.14589271,0
53332.0,i,1.4359422,0.1468152,0
53332.0,z,1.7994293999999995,0.14804792,0
53332.0,Y,1.2498199,0.14617996,0
53334.0,u,0.15630089,0.14239052,0
53334.0,g,0.33366853,0.14301197,0
53334.0,r,1.0885572,0.14562732,0
53334.0,i,1.4775493,0.14695683,0
53334.0,z,1.7136458,0.14775793,0
53334.0,Y,1.1908966,0.14597827,0
53336.0,u,0.24987112,0.1427187,0
53336.0,g,0.4627664000000001,0.14346263,0
53336.0,r,1.1225299,0.14574389999999998,0
53336.0,i,1.2754152,0.14626747,0
53336.0,z,1.5987043,0.14736848,0
53336.0,Y,1.3489013,0.14651847,0
53338.0,u,0.35465040000000003,0.14308533,0
53338.0,g,0.1916643,0.14251465,0
53338.0,r,0.90825075,0.14500692,0
53338.0,i,1.3443215,0.14650284,0
53338.0,z,1.6959647,0.14769809,0
53338.0,Y,0.86427057,0.14485522,0
53340.0,u,0.34653017,0.14305694,0
53340.0,g,0.28006843,0.14282446,0
53340.0,r,1.1408249,0.14580667,0
53340.0,i,1.2868482,0.14630654,0
53340.0,z,1.7553531999999998,0.147899,0
53340.0,Y,0.8438479,0.14478470000000002,0
53342.0,u,0.18881102,0.14250463,0
53342.0,g,0.14731424,0.14235896,0
53342.0,r,0.9668021,0.14520869,0
53342.0,i,1.2268873,0.14610150000000002,0
53342.0,z,1.3585029,0.14655122,0
53342.0,Y,0.90465736,0.14499454,0
53344.0,u,0.22986245,0.1426486,0
53344.0,g,0.20845515,0.14257355,0
53344.0,r,0.8677925999999999,0.14486736,0
53344.0,i,1.4638394,0.14691018,0
53344.0,z,1.517436,0.14709246,0
53344.0,Y,0.99165374,0.14529423,0
53346.0,u,0.24751362,0.14271045,0
53346.0,g,0.101637274,0.14219844,0
53346.0,r,0.89716107,0.14496869,0
53346.0,i,1.4979826,0.14702633,0
53346.0,z,1.2999945,0.14635147,0
53346.0,Y,0.99077785,0.14529121,0
53348.0,u,0.42503735,0.14333107,0
53348.0,g,0.32632625,0.14298631,0
53348.0,r,0.49967965,0.14359121,0
53348.0,i,1.1583477,0.14586675,0
53348.0,z,1.3939058000000002,0.14667197,0
53348.0,Y,0.91536605,0.14503147,0
53350.0,u,0.13237189,0.14230648,0
53350.0,g,0.10919912,0.14222503,0
53350.0,r,0.8795854,0.14490806,0
53350.0,i,1.0144948,0.14537282,0
53350.0,z,1.2200761999999998,0.14607818,0
53350.0,Y,0.86917716,0.14487213,0
53352.0,u,0.20453593,0.1425598,0
53352.0,g,0.08457452,0.14213842,0
53352.0,r,0.8663571,0.14486241,0
53352.0,i,1.0640842,0.14554328,0
53352.0,z,1.1568691999999998,0.14586169,0
53352.0,Y,0.7980592,0.14462648,0
53354.0,u,0.08370446,0.14213538,0
53354.0,g,0.28658137,0.14284725,0
53354.0,r,0.78529245,0.14458233,0
53354.0,i,1.123583,0.14574753,0
53354.0,z,1.1935827,0.14598747,0
53354.0,Y,0.7147972,0.14433834,0
53356.0,u,0.19841374,0.14253831,0
53356.0,g,0.12427025,0.142278,0
53356.0,r,0.84005517,0.14477159,0
53356.0,i,1.1151956,0.14571875,0
53356.0,z,1.2625123,0.14622335,0
53356.0,Y,1.1061033000000002,0.14568755,0
53358.0,u,-0.057959456,0.14184059999999998,0
53358.0,g,0.46582907,0.1434733,0
53358.0,r,0.85140246,0.14481078,0
53358.0,i,0.85449034,0.14482144,0
53358.0,z,1.1492496,0.14583555,0
53358.0,Y,0.67588407,0.14420347,0
53360.0,u,-0.10796253,0.14184059999999998,0
53360.0,g,0.043942593,0.14199542,0
53360.0,r,0.9724337,0.14522807,0
53360.0,i,0.9933332,0.1453,0
53360.0,z,1.2256424,0.14609723,0
53360.0,Y,1.0014193999999998,0.14532784,0
53362.0,u,0.09856152,0.14218763,0
53362.0,g,-0.015617086,0.14184059999999998,0
53362.0,r,0.6787164000000001,0.1442133,0
53362.0,i,0.91482705,0.1450296,0
53362.0,z,1.0878597,0.14562492,0
53362.0,Y,0.90897185,0.14500941,0
53364.0,u,0.2133927,0.14259085,0
53364.0,g,0.26641473,0.14277665,0
53364.0,r,0.7463679,0.14444767,0
53364.0,i,0.8144446,0.14468312,0
53364.0,z,1.1405768,0.14580582,0
53364.0,Y,0.58705884,0.14389516,0
53366.0,u,0.0927327,0.14216714,0
53366.0,g,0.05343014,0.14202884,0
53366.0,r,0.95308715,0.14516145,0
53366.0,i,1.1290858999999998,0.1457664,0
53366.0,z,1.1738284,0.1459198,0
53366.0,Y,0.7044017,0.14430232,0
53368.0,u,0.24171132,0.14269012,0
53368.0,g,0.1438895,0.14234692,0
53368.0,r,0.94910836,0.14514776,0
53368.0,i,0.8206395000000001,0.14470454,0
53368.0,z,0.9563279,0.14517261,0
53368.0,Y,0.63932896,0.14407668,0
53370.0,u,0.014422114,0.14189145,0
53370.0,g,0.124735825,0.14227964,0
53370.0,r,0.6927253000000001,0.14426185,0
53370.0,i,0.6876955,0.14424443,0
53370.0,z,1.1495104,0.14583646,0
53370.0,Y,0.74822766,0.14445410000000006,0
53372.0,u,0.30783140000000003,0.14292163,0
53372.0,g,0.1814035,0.14247864,0
53372.0,r,0.49755478,0.14358382,0
53372.0,i,0.82931715,0.14473450000000002,0
53372.0,z,0.7422966999999999,0.14443356,0
53372.0,Y,0.5608195,0.14380395,0
53374.0,u,0.44740492,0.14340907,0
53374.0,g,0.2716938,0.14279515,0
53374.0,r,0.65168595,0.14411955,0
53374.0,i,1.108852,0.145697,0
53374.0,z,0.9438838,0.14512974,0
53374.0,Y,0.5499228,0.14376606,0
53376.0,u,0.39868587,0.14323913,0
53376.0,g,0.2994763,0.14289239,0
53376.0,r,0.634965,0.14406152,0
53376.0,i,0.9002110999999999,0.14497921,0
53376.0,z,0.8519753000000001,0.14481276,0
53376.0,Y,0.8491488000000001,0.14480299,0
53378.0,u,0.05926833,0.14204937,0
53378.0,g,0.041934002000000005,0.14198835,0
53378.0,r,0.65532416,0.14413217,0
53378.0,i,0.7295804,0.14438954,0
53378.0,z,1.0304124,0.14542755,0
53378.0,Y,0.49649286,0.14358012,0
53380.0,u,-0.028710525,0.14184059999999998,0
53380.0,g,0.14002031,0.14233334,0
53380.0,r,0.63048613,0.144046,0
53380.0,i,0.83921576,0.14476869,0
53380.0,z,0.79832506,0.14462739,0
53380.0,Y,0.73488873,0.14440793,0
53382.0,u,0.23517802,0.14266722,0
53382.0,g,0.24617949,0.14270578,0
53382.0,r,0.6601814,0.14414902,0
53382.0,i,0.88408107,0.14492357,0
53382.0,z,0.76422715,0.14450948,0
53382.0,Y,0.50339305,0.14360416,0
53384.0,u,0.16624336,0.14242543,0
53384.0,g,0.3163061,0.14295126,0
53384.0,r,0.6806113,0.14421986,0
53384.0,i,0.6075331,0.14396629,0
53384.0,z,0.60521466,0.14395824,0
53384.0,Y,0.4881229,0.14355098,0
53386.0,u,0.24447657,0.14269981,0
53386.0,g,-0.018755876,0.14184059999999998,0
53386.0,r,0.35547647,0.1430882,0
53386.0,i,0.72695875,0.14438047,0
53386.0,z,0.6704185,0.14418453,0
53386.0,Y,0.38083524,0.1431768,0
53388.0,u,0.03619108,0.14196813,0
53388.0,g,0.33462238,0.14301533,0
53388.0,r,0.68985444,0.14425191,0
53388.0,i,0.86078846,0.14484319,0
53388.0,z,0.879984,0.14490944,0
53388.0,Y,0.5416656999999999,0.14373735,0
53390.0,u,-0.089236185,0.14184059999999998,0
53390.0,g,0.05844238,0.14204648,0
53390.0,r,0.68452406,0.14423344,0
53390.0,i,0.5427858,0.14374124,0
53390.0,z,0.7615753000000001,0.14450029,0
53390.0,Y,0.46927068,0.14348529999999998,0
53392.0,u,-0.2210557,0.14184059999999998,0
53392.0,g,0.07248811,0.14209592,0
53392.0,r,0.57346165,0.14384791,0
53392.0,i,0.7297189000000001,0.14439002,0
53392.0,z,0.9406447,0.1451186,0
53392.0,Y,0.5002648000000001,0.14359327,0
53394.0,u,0.2616445,0.14275995,0
53394.0,g,0.044362936,0.1419969,0
53394.0,r,0.59107953,0.14390913,0
53394.0,i,0.5982999,0.14393422,0
53394.0,z,0.6476451,0.14410552,0
53394.0,Y,0.6616304000000001,0.14415406,0
53396.0,u,-0.22730467,0.14184059999999998,0
53396.0,g,-0.1646707,0.14184059999999998,0
53396.0,r,0.5019043,0.14359897,0
53396.0,i,0.5857005,0.14389044,0
53396.0,z,0.66698,0.14417261,0
53396.0,Y,0.42581162,0.14333378,0
53398.0,u,-0.19340026,0.14184059999999998,0
53398.0,g,-0.24789111,0.14184059999999998,0
53398.0,r,0.45397395,0.14343198,0
53398.0,i,0.772506,0.14453812,0
53398.0,z,0.63217866,0.14405186,0
53398.0,Y,0.42481372,0.14333029,0
53400.0,u,0.048586857,0.14201178,0
53400.0,g,-0.055014905,0.14184059999999998,0
53400.0,r,0.5164266,0.14364952,0
53400.0,i,0.8119082,0.14467435,0
53400.0,z,0.61592114,0.14399542,0
53400.0,Y,0.5302699000000001,0.14369771,0
53410.0,u,0.10208698,0.14220002,0
53410.0,g,0.055423878,0.14203586,0
53410.0,r,0.5983544,0.14393440000000002,0
53410.0,i,0.6857689,0.14423774,0
53410.0,z,0.6168151999999999,0.14399852,0
53410.0,Y,0.4365546,0.14337124,0
53420.0,u,0.076357715,0.14210953,0
53420.0,g,0.14507136,0.14235109,0
53420.0,r,0.68909466,0.14424929,0
53420.0,i,0.67790437,0.14421047,0
53420.0,z,0.38788787,0.14320141,0
53420.0,Y,0.32149768,0.14296941,0
53430.0,u,0.26141688,0.14275916,0
53430.0,g,0.24677391,0.14270785,0
53430.0,r,0.38192222,0.1431806,0
53430.0,i,0.43140864,0.1433533,0
53430.0,z,0.4318386,0.14335479999999998,0
53430.0,Y,0.4178946,0.14330615,0
53440.0,u,-0.18034896,0.14184059999999998,0
53440.0,g,0.23663071,0.14267232,0
53440.0,r,0.43998075,0.14338319,0
53440.0,i,0.6325812,0.14405325,0
53440.0,z,0.35828716,0.14309804,0
53440.0,Y,0.48206642,0.14352988,0
