mjd,band,flux,fluxerr,detected_bool
53262.0,i,-0.1179569,0.14184059999999998,0
53262.0,z,-0.07905832,0.14184059999999998,0
53262.0,Y,-0.13440298,0.14184059999999998,0
53264.0,u,-0.16586106,0.14184059999999998,0
53264.0,g,0.14575204,0.14235348,0
53264.0,r,0.24150774,0.1426894,0
53264.0,i,0.12971894,0.14229715,0
53264.0,z,0.07355887400000001,0.14209966,0
53264.0,Y,-0.0047757817,0.14184059999999998,0
53266.0,u,-0.08696749,0.14184059999999998,0
53266.0,g,0.133462,0.14231029999999995,0
53266.0,r,0.114283,0.14224291,0
53266.0,i,0.08691333,0.14214665,0
53266.0,z,0.386421,0.1431963,0
53266.0,Y,0.005896846999999999,0.14186141,0
53268.0,u,-0.021146113,0.14184059999999998,0
53268.0,g,-0.24133472,0.14184059999999998,0
53268.0,r,0.07572926599999999,0.14210731,0
53268.0,i,-0.0068356665,0.14184059999999998,0
53268.0,z,0.022252236,0.14191903,0
53268.0,Y,0.13192128,0.14230488,0
53270.0,u,0.18258215,0.14248277,0
53270.0,g,0.0146355,0.1418922,0
53270.0,r,-0.16781777,0.14184059999999998,0
53270.0,i,-0.13761652,0.14184059999999998,0
53270.0,z,0.13282773,0.14230807,0
53270.0,Y,-0.2741627,0.14184059999999998,0
53272.0,u,-0.046833295,0.14184059999999998,0
53272.0,g,0.08400664,0.14213642,0
53272.0,r,0.046116665,0.14200309,0
53272.0,i,-0.06910373,0.14184059999999998,0
53272.0,z,0.02364855,0.14192395,0
53272.0,Y,0.1498901,0.14236802,0
53274.0,u,0.074625984,0.14210343,0
53274.0,g,-0.03588485,0.14184059999999998,0
53274.0,r,0.14637008,0.14235565,0
53274.0,i,0.044926617,0.1419989,0
53274.0,z,0.034346767,0.14196163,0
53274.0,Y,-0.049967464,0.14184059999999998,0
53276.0,u,-0.15088323,0.14184059999999998,0
53276.0,g,-0.061875585,0.14184059999999998,0
53276.0,r,0.18070172,0.14247619,0
53276.0,i,0.19707213,0.14253362,0
53276.0,z,-0.06529259,0.14184059999999998,0
53276.0,Y,0.14994712,0.14236821,0
53278.0,u,-0.008010539,0.14184059999999998,0
53278.0,g,0.03259909,0.14195548,0
53278.0,r,-0.11635608,0.14184059999999998,0
53278.0,i,-0.19008951,0.14184059999999998,0
53278.0,z,-0.08207784,0.14184059999999998,0
53278.0,Y,0.19918776,0.14254104,0
53280.0,u,0.10058762,0.14219475,0
53280.0,g,0.16256449,0.14241251,0
53280.0,r,-0.10472069,0.14184059999999998,0
53280.0,i,-0.23416156,0.14184059999999998,0
53280.0,z,0.18872097,0.14250432,0
53280.0,Y,0.1436588,0.14234611,0
53282.0,u,0.17437655,0.14245398,0
53282.0,g,-0.12037945,0.14184059999999998,0
53282.0,r,0.01951086,0.14190938,0
53282.0,i,0.21730347,0.14260457,0
53282.0,z,-0.13416618,0.14184059999999998,0
53282.0,Y,-0.05743781,0.14184059999999998,0
53284.0,u,-0.04468385,0.14184059999999998,0
53284.0,g,0.27714998,0.14281425,0
53284.0,r,0.07557983,0.14210679,0
53284.0,i,0.15755871,0.14239495,0
53284.0,z,0.10994460000000003,0.14222765,0
53284.0,Y,-0.21683142,0.14184059999999998,0
53286.0,u,-0.20114988,0.14184059999999998,0
53286.0,g,0.02661412,0.14193441,0
53286.0,r,0.056467198,0.14203952,0
53286.0,i,-0.025071727,0.14184059999999998,0
53286.0,z,-0.24875678,0.14184059999999998,0
53286.0,Y,0.14782135,0.14236075,0
53288.0,u,0.43397003,0.14336222,0
53288.0,g,-0.16596451,0.14184059999999998,0
53288.0,r,0.078732245,0.14211787,0
53288.0,i,-0.0054267840000000005,0.14184059999999998,0
53288.0,z,0.034119137,0.14196083,0
53288.0,Y,-0.10458208,0.14184059999999998,0
53290.0,u,0.10420995,0.14220749,0
53290.0,g,0.17914617,0.14247072,0
53290.0,r,-0.011190621,0.14184059999999998,0
53290.0,i,-0.25594118,0.14184059999999998,0
53290.0,z,0.10187496,0.14219928,0
53290.0,Y,-0.0012631672,0.14184059999999998,0
53292.0,u,0.0975871,0.1421842,0
53292.0,g,-0.0033358617,0.14184059999999998,0
53292.0,r,-0.1841913,0.14184059999999998,0
53292.0,i,-0.11386964,0.14184059999999998,0
53292.0,z,-0.2854981,0.14184059999999998,0
53292.0,Y,-0.06131335,0.14184059999999998,0
53294.0,u,-0.15121496,0.14184059999999998,0
53294.0,g,0.12012832,0.14226344,0
53294.0,r,-0.017303491,0.14184059999999998,0
53294.0,i,0.18906535,0.14250553,0
53294.0,z,0.06565798,0.14207187,0
53294.0,Y,-0.047380324,0.14184059999999998,0
53296.0,u,-0.087463155,0.14184059999999998,0
53296.0,g,0.16007946,0.14240379999999994,0
53296.0,r,-0.11844621,0.14184059999999998,0
53296.0,i,0.10323829,0.14220408,0
53296.0,z,-0.27000415,0.14184059999999998,0
53296.0,Y,-0.0033962524,0.14184059999999998,0
53298.0,u,-0.058577995999999986,0.14184059999999998,0
53298.0,g,-0.031821974,0.14184059999999998,0
53298.0,r,0.05976358,0.14205113,0
53298.0,i,0.10583358,0.1422132,0
53298.0,z,-0.0804222,0.14184059999999998,0
53298.0,Y,0.054912914000000014,0.14203405,0
53300.0,u,-0.14086218,0.14184059999999998,0
53300.0,g,-0.08707767,0.14184059999999998,0
53300.0,r,0.08548038,0.14214161,0
53300.0,i,0.16277497,0.14241326,0
53300.0,z,0.05073391,0.14201935,0
53300.0,Y,0.11525974,0.14224634,0
53302.0,u,0.10192777,0.14219946,0
53302.0,g,-0.04067206,0.14184059999999998,0
53302.0,r,-0.045194037,0.14184059999999998,0
53302.0,i,0.115780026,0.14224815,0
53302.0,z,0.10179092,0.14219898,0
53302.0,Y,0.10461026,0.14220889,0
53304.0,u,-0.07353333,0.14184059999999998,0
53304.0,g,-0.01273173,0.14184059999999998,0
53304.0,r,0.17937566,0.14247152,0
53304.0,i,0.12303837,0.14227366,0
53304.0,z,0.053397115,0.14202872,0
53304.0,Y,-0.16164882,0.14184059999999998,0
53306.0,u,0.08791147,0.14215018,0
53306.0,g,-0.30103624,0.14184059999999998,0
53306.0,r,-0.0404075,0.14184059999999998,0
53306.0,i,0.05043512,0.14201829,0
53306.0,z,0.09654965,0.14218056,0
53306.0,Y,0.10630171,0.14221485,0
53308.0,u,-0.09990798,0.14184059999999998,0
53308.0,g,-0.2351562,0.14184059999999998,0
53308.0,r,0.16663514,0.1424268,0
53308.0,i,0.1535041,0.14238068,0
53308.0,z,-0.015309648,0.14184059999999998,0
53308.0,Y,-0.11296205,0.14184059999999998,0
53310.0,u,-0.061432984,0.14184059999999998,0
53310.0,g,-0.11727741,0.14184059999999998,0
53310.0,r,0.12667976,0.14228646,0
53310.0,i,0.020183736,0.14191175,0
53310.0,z,0.12388378,0.14227664,0
53310.0,Y,0.19173226,0.14251488,0
53312.0,u,0.12678872,0.14228685,0
53312.0,g,-0.004612429,0.14184059999999998,0
53312.0,r,-0.02870884,0.14184059999999998,0
53312.0,i,0.098325975,0.14218679,0
53312.0,z,-0.06648263,0.14184059999999998,0
53312.0,Y,-0.07957556,0.14184059999999998,0
53314.0,u,-0.24084815,0.14184059999999998,0
53314.0,g,0.043843586,0.14199509,0
53314.0,r,-0.14264016,0.14184059999999998,0
53314.0,i,-0.07056638,0.14184059999999998,0
53314.0,z,0.060684863,0.14205436,0
53314.0,Y,-0.1140449,0.14184059999999998,0
53316.0,u,0.17320536,0.14244987,0
53316.0,g,-0.20567317,0.14184059999999998,0
53316.0,r,0.024470046,0.14192685,0
53316.0,i,0.055061035,0.14203458,0
53316.0,z,-0.04016977,0.14184059999999998,0
53316.0,Y,0.17737262,0.14246449,0
53318.0,u,0.097234726,0.14218295,0
53318.0,g,-0.102138355,0.14184059999999998,0
53318.0,r,0.36575562,0.14312413,0
53318.0,i,-0.042562664000000014,0.14184059999999998,0
53318.0,z,0.0072351833999999985,0.14186612,0
53318.0,Y,-0.06416991,0.14184059999999998,0
53320.0,u,0.034865722,0.14196347,0
53320.0,g,0.03428698,0.14196143,0
53320.0,r,0.08057752,0.14212437,0
53320.0,i,-0.31509522,0.14184059999999998,0
53320.0,z,0.17285937,0.14244865,0
53320.0,Y,-0.071432285,0.14184059999999998,0
53322.0,u,-0.22664909,0.14184059999999998,0
53322.0,g,-0.08194289,0.14184059999999998,0
53322.0,r,0.10066228,0.14219500000000002,0
53322.0,i,-0.0475493,0.14184059999999998,0
53322.0,z,-0.0040269424,0.14184059999999998,0
53322.0,Y,0.121080406,0.14226678,0
53324.0,u,0.31251296,0.142938,0
53324.0,g,-0.01572929,0.14184059999999998,0
53324.0,r,-0.020983435,0.14184059999999998,0
53324.0,i,0.30732864,0.14291987,0
53324.0,z,0.3011382,0.14289820000000006,0
53324.0,Y,-0.20914488,0.14184059999999998,0
53326.0,u,-0.11437467,0.14184059999999998,0
53326.0,g,0.17928714,0.14247121,0
53326.0,r,1.1116913999999998,0.14570673,0
53326.0,i,1.8569409,0.14824204,0
53326.0,z,1.6206895,0.14744304,0
53326.0,Y,1.6276861,0.14746676,0
53328.0,u,2.141977,0.14920032,0
53328.0,g,-0.07905832,0.14184059999999998,0
53328.0,r,6.621811,0.16352543,0
53328.0,i,6.374412,0.16276723,0
53328.0,z,6.0691996,0.16182694,0
53328.0,Y,7.4428034,0.16601676,0
53330.0,u,11.241883,0.17708935,0
53330.0,g,2.388221,0.15002327,0
53330.0,r,16.069589999999998,0.19023237,0
53330.0,i,13.37633,0.18301663,0
53330.0,z,12.719938,0.18121451,0
53330.0,Y,15.877234,0.1897261,0
53332.0,u,19.77872,0.19974352,0
53332.0,g,7.254833,0.16544966,0
53332.0,r,28.393696,0.22025543,0
53332.0,i,22.399416,0.20619936,0
53332.0,z,20.906624,0.20254724,0
53332.0,Y,26.514978000000006,0.21594846,0
53334.0,u,23.476978,0.20879593,0
53334.0,g,13.669951,0.18381706,0
53334.0,r,43.643543,0.25251198,0
53334.0,i,33.51035,0.23157959,0
53334.0,z,31.959938,0.22820757,0
53334.0,Y,38.071495,0.24122657,0
53336.0,u,22.187504,0.20568486,0
53336.0,g,23.053993,0.20778055,0
53336.0,r,60.80907,0.2844782,0
53336.0,i,45.919655,0.2569794,0
53336.0,z,44.890312,0.25496876,0
53336.0,Y,51.854992,0.26827922,0
53338.0,u,16.868416,0.1923205,0
53338.0,g,34.380592,0.23345096,0
53338.0,r,82.5312,0.3203903,0
53338.0,i,60.960472,0.28474414,0
53338.0,z,59.560665,0.28227544,0
53338.0,Y,66.88776,0.29496866,0
53340.0,u,10.997805,0.17639887,0
53340.0,g,44.598156,0.25439520000000004,0
53340.0,r,101.27303,0.34841323,0
53340.0,i,74.26593000000003,0.3072209,0
53340.0,z,73.30773,0.30565748,0
53340.0,Y,80.25919,0.3168248,0
53342.0,u,6.3318043,0.16263629999999998,0
53342.0,g,51.910732,0.26838312,0
53342.0,r,117.55089,0.37103862,0
53342.0,i,86.14110600000002,0.32597524,0
53342.0,z,84.93675999999998,0.32412267,0
53342.0,Y,90.101524,0.3319944,0
53344.0,u,2.6662855,0.15094715,0
53344.0,g,55.661087,0.2752814,0
53344.0,r,128.68953,0.38575676,0
53344.0,i,94.91454,0.3391656,0
53344.0,z,93.538315,0.33713064,0
53344.0,Y,96.8445,0.34199893,0
53346.0,u,0.87728196,0.1449001,0
53346.0,g,57.15082,0.27797407,0
53346.0,r,135.60185,0.39461452,0
53346.0,i,101.429306,0.34863743,0
53346.0,z,99.38658,0.34569544,0
53346.0,Y,101.26663,0.34840405,0
53348.0,u,1.3311237,0.14645778,0
53348.0,g,54.7952,0.27370414,0
53348.0,r,138.01273,0.3976575,0
53348.0,i,105.19053999999998,0.35399053,0
53348.0,z,105.78127,0.35482395,0
53348.0,Y,103.21771,0.35119292,0
53350.0,u,2.5406778,0.15053052,0
53350.0,g,50.580467,0.26589328,0
53350.0,r,135.71242,0.3947546,0
53350.0,i,106.54521,0.35589883,0
53350.0,z,108.74635,0.35897788,0
53350.0,Y,102.54994,0.35024095,0
53352.0,u,2.5542982000000003,0.15057576,0
53352.0,g,44.22481,0.25366035,0
53352.0,r,131.95337,0.38996425,0
53352.0,i,107.8475,0.35772370000000003,0
53352.0,z,109.34678,0.3598132,0
53352.0,Y,100.99972,0.3480208,0
53354.0,u,0.6263943000000001,0.14403178,0
53354.0,g,38.629517,0.24238043,0
53354.0,r,124.11472,0.37978086,0
53354.0,i,104.75981,0.35338163,0
53354.0,z,108.33997,0.3584114,0
53354.0,Y,98.79272,0.34483546,0
53356.0,u,-0.25594118,0.14184059999999998,0
53356.0,g,32.697132,0.22981708,0
53356.0,r,115.26973999999998,0.36795175,0
53356.0,i,100.87036,0.3478349,0
53356.0,z,103.32551,0.35134637,0
53356.0,Y,95.37137,0.3398384,0
53358.0,u,-0.11386964,0.14184059999999998,0
53358.0,g,26.801748,0.21661142,0
53358.0,r,104.93528,0.35362983,0
53358.0,i,95.67777,0.3402889,0
53358.0,z,97.2295,0.3425613,0
53358.0,Y,90.546104,0.3326633,0
53360.0,u,0.18906535,0.14250553,0
53360.0,g,22.931581,0.20748577,0
53360.0,r,93.84239,0.33758134,0
53360.0,i,90.64977,0.33281907,0
53360.0,z,89.206505,0.3306437,0
53360.0,Y,82.62033000000002,0.3205294,0
53362.0,u,0.80412966,0.14464746,0
53362.0,g,18.760092,0.19717722,0
53362.0,r,82.34427,0.32009846,0
53362.0,i,85.10873000000002,0.32438785,0
53362.0,z,79.75129,0.31602222,0
53362.0,Y,74.079605,0.30691752,0
53364.0,u,2.2756689,0.14964767,0
53364.0,g,15.843791,0.18963794,0
53364.0,r,71.47303000000002,0.30264136,0
53364.0,i,79.24328,0.31521744,0
53364.0,z,71.53999,0.30275196,0
53364.0,Y,66.81137,0.29483914,0
53366.0,u,1.792821,0.1480256,0
53366.0,g,13.308613,0.18283154,0
53366.0,r,61.53742,0.28575546,0
53366.0,i,74.05545,0.30687818,0
53366.0,z,65.11525,0.29194865,0
53366.0,Y,61.925224,0.28643320000000005,0
53368.0,u,0.115780026,0.14224815,0
53368.0,g,11.060274,0.17657585,0
53368.0,r,52.1625,0.26885176,0
53368.0,i,67.836784,0.29657298,0
53368.0,z,59.92455,0.28291926,0
53368.0,Y,60.01378,0.2830769,0
53370.0,u,0.12303837,0.14227366,0
53370.0,g,9.067068,0.1708386,0
53370.0,r,43.24575,0.25172308,0
53370.0,i,62.375034,0.28721732,0
53370.0,z,55.15852,0.27436706,0
53370.0,Y,58.291676,0.28001866,0
53372.0,u,0.05043512,0.14201829,0
53372.0,g,7.673235000000001,0.16670929999999998,0
53372.0,r,36.711758,0.2383915,0
53372.0,i,56.45326,0.2767165,0
53372.0,z,52.1813,0.26888672,0
53372.0,Y,57.491184,0.2785856,0
53374.0,u,2.0873437,0.14901713,0
53374.0,g,6.560856299999998,0.16333896,0
53374.0,r,30.715767,0.22546513,0
53374.0,i,51.230175,0.26711223,0
53374.0,z,50.309772,0.26538375,0
53374.0,Y,56.217297,0.2762898,0
53376.0,u,5.8144160000000005,0.16103782,0
53376.0,g,6.0195756,0.16167353,0
53376.0,r,26.699877,0.21637614,0
53376.0,i,46.60714,0.25831357,0
53376.0,z,48.976078,0.262859,0
53376.0,Y,54.88354,0.27386550000000004,0
53378.0,u,6.6493015,0.16360947,0
53378.0,g,5.080128,0.15874158,0
53378.0,r,22.678875,0.2068759,0
53378.0,i,41.50894,0.24824926,0
53378.0,z,47.23657,0.25952905,0
53378.0,Y,54.02623000000001,0.27229577,0
53380.0,u,4.0888276,0.15558788,0
53380.0,g,4.455247,0.15676099,0
53380.0,r,19.784609,0.19975828,0
53380.0,i,38.348404,0.24179983,0
53380.0,z,44.6723,0.2545409,0
53380.0,Y,54.087376,0.272408,0
53382.0,u,1.4090098,0.14672345,0
53382.0,g,3.6501966,0.15417184,0
53382.0,r,17.9206,0.19503681,0
53382.0,i,34.728233,0.23419435,0
53382.0,z,42.54834,0.250334,0
53382.0,Y,54.097530000000006,0.27242666,0
53384.0,u,1.1998154,0.14600882,0
53384.0,g,3.2057254,0.15272355,0
53384.0,r,15.631238,0.1890767,0
53384.0,i,31.29132,0.22673792,0
53384.0,z,40.39577,0.24599701,0
53384.0,Y,51.668304,0.2679311,0
53386.0,u,3.1458275,0.15252733,0
53386.0,g,3.054187,0.15222663,0
53386.0,r,13.901497,0.1844458,0
53386.0,i,27.690006,0.21865216,0
53386.0,z,37.807636,0.24067903,0
53386.0,Y,48.851833,0.26262254,0
53388.0,u,6.5705276,0.16336857,0
53388.0,g,2.5843627,0.15067555,0
53388.0,r,12.691174,0.18113512,0
53388.0,i,25.644592000000006,0.21392371,0
53388.0,z,35.48775999999999,0.23581035,0
53388.0,Y,45.199818,0.255575,0
53390.0,u,9.014111,0.17068353,0
53390.0,g,2.461379,0.15026689,0
53390.0,r,10.974506,0.17633283,0
53390.0,i,22.65553,0.20681946,0
53390.0,z,33.16097,0.23082402,0
53390.0,Y,42.006622,0.24924964,0
53392.0,u,10.604837,0.17528148,0
53392.0,g,2.2900393,0.1496957,0
53392.0,r,10.505035,0.17499655,0
53392.0,i,20.744942,0.20214772,0
53392.0,z,29.95535,0.22377245,0
53392.0,Y,37.795105,0.24065300000000006,0
53394.0,u,11.0800905,0.17663196,0
53394.0,g,2.0802383,0.14899328,0
53394.0,r,10.066849,0.17374004,0
53394.0,i,19.592655,0.19927722,0
53394.0,z,27.271639,0.21769336,0
53394.0,Y,34.412964,0.23352028,0
53396.0,u,11.207067,0.17699103,0
53396.0,g,1.8339818,0.14816459,0
53396.0,r,9.352204,0.17167109,0
53396.0,i,18.299374,0.19600545,0
53396.0,z,24.881569,0.2121328,0
53396.0,Y,30.932594,0.22594546,0
53398.0,u,10.896481,0.17611143,0
53398.0,g,1.2897754,0.14631656,0
53398.0,r,8.84158,0.17017737,0
53398.0,i,17.086926000000002,0.19288775,0
53398.0,z,21.97077,0.20515734,0
53398.0,Y,28.063875,0.21950543,0
53400.0,u,10.394165,0.17467949,0
53400.0,g,1.5078973,0.14706004,0
53400.0,r,8.164434,0.16817608,0
53400.0,i,15.935194,0.18987879,0
53400.0,z,20.408913,0.20131485,0
53400.0,Y,24.924292,0.21223347,0
53410.0,u,3.7043362,0.15434732,0
53410.0,g,2.0721185,0.14896603,0
53410.0,r,7.163957000000001,0.16517481,0
53410.0,i,12.361614,0.18022312,0
53410.0,z,17.265413,0.19334987,0
53410.0,Y,18.005135,0.19525342,0
53420.0,u,1.4347248,0.14681105,0
53420.0,g,1.5144278999999998,0.14708224,0
53420.0,r,6.2667365,0.16243613,0
53420.0,i,10.614525,0.17530910000000002,0
53420.0,z,14.7061615,0.18661436,0
53420.0,Y,13.723478,0.1839626,0
53430.0,u,1.0050646,0.14534038,0
53430.0,g,1.2621912,0.14622226,0
53430.0,r,5.646661,0.1605161,0
53430.0,i,9.350651,0.17166656,0
53430.0,z,12.0444765,0.17934111,0
53430.0,Y,11.409884,0.17756307,0
53440.0,u,0.9854453,0.14527285,0
53440.0,g,1.1691831,0.14590389,0
53440.0,r,4.730049,0.15763506,0
53440.0,i,7.6537130000000015,0.16665076,0
53440.0,z,9.966574,0.17345123,0
53440.0,Y,9.402738,0.17181821,0
53450.0,u,0.9554681,0.14516965,0
