mjd,band,flux,fluxerr,detected_bool
53016.0,z,36.669117,0.23830208,0
53016.0,Y,34.795444,0.23433779,0
53018.0,u,0.82649815,0.14472476,0
53018.0,g,40.795704,0.24680854,0
53018.0,r,67.72424000000001,0.2963832,0
53018.0,i,57.390205,0.27840433,0
53018.0,z,50.73951,0.26619217,0
53018.0,Y,46.33503,0.2577863,0
53020.0,u,5.228613,0.15920858,0
53020.0,g,56.107777,0.27609155,0
53020.0,r,88.18833000000002,0.32910043,0
53020.0,i,72.88564000000002,0.3049662,0
53020.0,z,66.271194,0.29392168,0
53020.0,Y,59.008022,0.28129482,0
53022.0,u,14.350341,0.18565856,0
53022.0,g,73.82429,0.3065013,0
53022.0,r,109.38329,0.35986397,0
53022.0,i,90.31878,0.33232144,0
53022.0,z,81.95982,0.31949738,0
53022.0,Y,71.59980999999998,0.30285075,0
53024.0,u,24.003883,0.2100539,0
53024.0,g,89.86221,0.33163378,0
53024.0,r,130.27875,0.38781115,0
53024.0,i,106.981384,0.3565111,0
53024.0,z,97.625336,0.3431386,0
53024.0,Y,83.653305,0.32213673,0
53026.0,u,29.983961,0.22383636,0
53026.0,g,101.60794,0.34889352,0
53026.0,r,146.66383000000005,0.40839022,0
53026.0,i,119.12182,0.37314954,0
53026.0,z,111.201035,0.36238074,0
53026.0,Y,92.5833,0.33571127,0
53028.0,u,31.200666,0.22653791,0
53028.0,g,107.9039,0.35780254,0
53028.0,r,158.0154,0.42205942,0
53028.0,i,128.84251,0.385955,0
53028.0,z,122.38793,0.3775006,0
53028.0,Y,97.5575,0.34303972,0
53030.0,u,28.617807,0.2207636,0
53030.0,g,108.30905,0.35836825,0
53030.0,r,164.89012,0.43012658,0
53030.0,i,133.80298,0.39232862,0
53030.0,z,130.22409,0.3877407,0
53030.0,Y,100.49061,0.3472886,0
53032.0,u,23.399525,0.20861037,0
53032.0,g,104.155365,0.35252535,0
53032.0,r,168.41492,0.43420464,0
53032.0,i,137.64597,0.39719608,0
53032.0,z,136.83838,0.39617816,0
53032.0,Y,103.43959,0.35150868,0
53034.0,u,16.428696,0.1911739,0
53034.0,g,96.593285,0.34163144,0
53034.0,r,166.6221,0.43213522,0
53034.0,i,139.7206,0.39979914,0
53034.0,z,140.10567,0.40028045,0
53034.0,Y,105.63279,0.35461465,0
53036.0,u,10.444481,0.17482346,0
53036.0,g,87.030045,0.32733592,0
53036.0,r,163.65112,0.4286839,0
53036.0,i,139.63855,0.39969653,0
53036.0,z,140.75404,0.40108952,0
53036.0,Y,107.49162,0.35722595,0
53038.0,u,6.8585205,0.16424762,0
53038.0,g,77.06189,0.3117381,0
53038.0,r,156.3965,0.42013717,0
53038.0,i,139.0819,0.39899957,0
53038.0,z,139.40111000000002,0.39939937,0
53038.0,Y,107.30163,0.35695994,0
53040.0,u,6.202319,0.16223772,0
53040.0,g,68.16552,0.2971267,0
53040.0,r,148.63128999999995,0.41079196,0
53040.0,i,135.22165,0.3941325,0
53040.0,z,135.47898999999998,0.3944588,0
53040.0,Y,105.13358999999998,0.35391009999999995,0
53042.0,u,6.018569,0.16167043,0
53042.0,g,59.699825,0.2825218,0
53042.0,r,140.16725,0.40035737,0
53042.0,i,129.22261,0.3864470999999999,0
53042.0,z,130.49176,0.38808572,0
53042.0,Y,100.83387,0.34778243,0
53044.0,u,5.370421,0.15965332,0
53044.0,g,52.07704,0.2686928,0
53044.0,r,129.03316999999998,0.38620195,0
53044.0,i,123.97559,0.37959763,0
53044.0,z,123.55138,0.37903842,0
53044.0,Y,94.08736,0.33794394,0
53046.0,u,4.1236215,0.15569964,0
53046.0,g,44.20016,0.25361174,0
53046.0,r,119.40508,0.3735289,0
53046.0,i,117.61998,0.3711317,0
53046.0,z,113.67509,0.36577842,0
53046.0,Y,86.455986,0.3264579,0
53048.0,u,4.005387000000002,0.1553195,0
53048.0,g,37.598095,0.24024332,0
53048.0,r,107.71733,0.3575417,0
53048.0,i,110.5697,0.36150858,0
53048.0,z,104.96146,0.35366679999999995,0
53048.0,Y,77.540695,0.31250513,0
53050.0,u,5.288389,0.15939620000000002,0
53050.0,g,31.862432,0.22799383,0
53050.0,r,96.850494,0.34200767,0
53050.0,i,103.73052,0.35192227,0
53050.0,z,97.06121,0.3423156,0
53050.0,Y,71.24600000000002,0.30226603,0
53052.0,u,8.616857000000001,0.16951582,0
53052.0,g,27.230171,0.2175981,0
53052.0,r,85.11763,0.3244016,0
53052.0,i,96.47655,0.34146053,0
53052.0,z,87.85831999999998,0.32859868,0
53052.0,Y,66.21203,0.293821,0
53054.0,u,11.88123,0.1788854,0
53054.0,g,22.941391,0.2075094,0
53054.0,r,74.59236999999997,0.30775172,0
53054.0,i,89.57991,0.33120793,0
53054.0,z,80.09745,0.31656945,0
53054.0,Y,62.69783,0.28777870000000005,0
53056.0,u,13.29895,0.18280512,0
53056.0,g,19.764229,0.19970725,0
53056.0,r,64.271576,0.29050016,0
53056.0,i,82.25795,0.31996363,0
53056.0,z,73.62259,0.30617209999999995,0
53056.0,Y,60.31989,0.2836171,0
53058.0,u,11.344526,0.17737894,0
53058.0,g,16.317745000000002,0.19088349,0
53058.0,r,56.242233,0.27633494,0
53058.0,i,76.64152,0.31106314,0
53058.0,z,69.862015,0.29996794,0
53058.0,Y,59.38024,0.28195566,0
53060.0,u,7.916155000000002,0.16743629999999998,0
53060.0,g,13.656526,0.18378054,0
53060.0,r,48.686337,0.26230726,0
53060.0,i,71.87262,0.3033008,0
53060.0,z,67.37699,0.2957968,0
53060.0,Y,58.876877,0.28106162,0
53062.0,u,5.0422435,0.15862220000000002,0
53062.0,g,11.077574,0.17662483,0
53062.0,r,41.74092,0.24871607,0
53062.0,i,67.57896,0.296138,0
53062.0,z,64.75579,0.29133236,0
53062.0,Y,59.43974,0.28206116,0
53064.0,u,5.7521343,0.16084431,0
53064.0,g,9.594563,0.17237552,0
53064.0,r,36.591988,0.23814018,0
53064.0,i,62.665813,0.28772309999999995,0
53064.0,z,62.548187,0.28751862,0
53064.0,Y,59.403088,0.2819962,0
53066.0,u,7.566525,0.16638896,0
53066.0,g,8.365979,0.16877423,0
53066.0,r,31.665709000000003,0.22756201,0
53066.0,i,57.24541,0.27814415,0
53066.0,z,60.27535,0.28353855,0
53066.0,Y,58.99071,0.28126407,0
53068.0,u,7.9645275999999985,0.1675807,0
53068.0,g,7.3757205,0.1658146,0
53068.0,r,27.87417,0.2190729,0
53068.0,i,52.45435300000001,0.26939398,0
53068.0,z,58.880653,0.28106833,0
53068.0,Y,58.49494,0.28038135,0
53070.0,u,6.0828195,0.16186902,0
53070.0,g,6.5392800000000015,0.1632729,0
53070.0,r,24.52972,0.21130186,0
53070.0,i,48.330284000000006,0.26162767,0
53070.0,z,56.89321999999999,0.27751032,0
53070.0,Y,58.50814,0.28040487,0
53072.0,u,4.2999462999999984,0.15626486,0
53072.0,g,6.1149483,0.16196823,0
53072.0,r,22.072441,0.20540497,0
53072.0,i,45.392513,0.2559517,0
53072.0,z,54.478233,0.27312452,0
53072.0,Y,58.116886,0.27970636,0
53074.0,u,2.8516207,0.15155983,0
53074.0,g,5.182192,0.15906273,0
53074.0,r,19.726149,0.19961189,0
53074.0,i,42.1488,0.24953468,0
53074.0,z,52.729725,0.26990458,0
53074.0,Y,56.49889399999999,0.27679896,0
53076.0,u,2.9837198,0.15199499,0
53076.0,g,5.3474455,0.15958135,0
53076.0,r,17.99246,0.19522095,0
53076.0,i,39.290462,0.24374007,0
53076.0,z,50.156197,0.26509425,0
53076.0,Y,54.908566,0.27391118,0
53078.0,u,4.379226999999998,0.15651833,0
53078.0,g,5.0427575,0.15862383,0
53078.0,r,16.293229999999998,0.19081926,0
53078.0,i,35.55574,0.23595443,0
53078.0,z,47.44009000000001,0.25992084,0
53078.0,Y,51.664135,0.2679233,0
53080.0,u,6.604857400000001,0.1634736,0
53080.0,g,4.998761,0.15848507,0
53080.0,r,15.001115,0.18740296,0
53080.0,i,33.02346,0.23052597,0
53080.0,z,44.080097,0.25337493,0
53080.0,Y,47.740173,0.26049748,0
53082.0,u,8.352761,0.16873506,0
53082.0,g,5.062823000000002,0.15868706,0
53082.0,r,13.618348,0.18367663,0
53082.0,i,30.335857,0.22462104,0
53082.0,z,41.73084,0.2486958,0
53082.0,Y,43.543232,0.2523133,0
53084.0,u,8.94239,0.1704733,0
53084.0,g,4.6085434,0.15724918,0
53084.0,r,12.578948,0.18082507,0
53084.0,i,28.023052000000003,0.21941243,0
53084.0,z,38.351097,0.2418054,0
53084.0,Y,40.158848,0.24551499,0
53086.0,u,8.04855,0.1678312,0
53086.0,g,4.457717,0.15676886,0
53086.0,r,11.488111,0.1777832,0
53086.0,i,26.415827,0.21571876,0
53086.0,z,36.15781,0.23722684,0
53086.0,Y,37.376396,0.23978147,0
53088.0,u,6.709697200000001,0.16379395,0
53088.0,g,4.049476,0.15546137,0
53088.0,r,11.2456875,0.17710009,0
53088.0,i,24.275404,0.21069922,0
53088.0,z,33.655323,0.23189239,0
53088.0,Y,34.262486,0.23319787,0
53090.0,u,4.3636956,0.15646870000000002,0
53090.0,g,3.947628700000001,0.15513346,0
53090.0,r,11.204141,0.17698278,0
53090.0,i,22.561039,0.20659089,0
53090.0,z,31.664574,0.2275595,0
53090.0,Y,31.664934,0.2275603,0
53092.0,u,2.0317056,0.14883032,0
53092.0,g,3.7544138,0.15450945,0
53092.0,r,10.73353,0.17564820000000006,0
53092.0,i,21.242605,0.20337494,0
53092.0,z,29.870272,0.22358228,0
53092.0,Y,29.317354,0.22234233,0
53094.0,u,0.37588966,0.14315951,0
53094.0,g,3.3540063,0.15320824,0
53094.0,r,10.772226,0.17575832,0
53094.0,i,20.167055,0.20071326,0
53094.0,z,27.816109,0.21894033,0
53094.0,Y,27.660840000000004,0.21858545,0
53096.0,u,0.20246239,0.14255252,0
53096.0,g,3.1193273,0.15244043,0
53096.0,r,10.16443,0.17402066,0
53096.0,i,19.014153,0.19782041,0
53096.0,z,26.421139,0.21573108,0
53096.0,Y,25.866179,0.214441,0
53098.0,u,0.02431792,0.14192632,0
53098.0,g,3.0449882,0.15219639999999998,0
53098.0,r,9.824476,0.17304114,0
53098.0,i,18.633532,0.19685602,0
53098.0,z,25.473661,0.21352382,0
53098.0,Y,23.865265,0.2097237,0
53100.0,u,-0.01846387,0.14184059999999998,0
53100.0,g,2.4053328,0.1500803,0
53100.0,r,9.407136,0.17183101,0
53100.0,i,17.931173,0.19506392,0
53100.0,z,24.338696,0.21084936,0
53100.0,Y,22.374685,0.20613939,0
53102.0,u,0.005616538000000001,0.14186041,0
53102.0,g,2.682592,0.15100116,0
53102.0,r,9.099824,0.17093445,0
53102.0,i,17.357504000000002,0.19358787,0
53102.0,z,23.687145,0.2092986,0
53102.0,Y,20.890404,0.20250718,0
53104.0,u,-0.17705627,0.14184059999999998,0
53104.0,g,2.2300196,0.14949508,0
53104.0,r,9.511949,0.17213573,0
53104.0,i,16.910694,0.19243039,0
53104.0,z,22.736996,0.20701632,0
53104.0,Y,20.501556,0.20154484,0
53106.0,u,0.017796298000000002,0.14190334,0
53106.0,g,2.2108915,0.1494311,0
53106.0,r,9.284389,0.17147346,0
53106.0,i,16.165577,0.19048448,0
53106.0,z,21.474852,0.20394512,0
53106.0,Y,19.497402,0.19903809,0
53108.0,u,0.08195384,0.14212921,0
53108.0,g,2.4318297,0.15016854,0
53108.0,r,8.657525999999999,0.16963574,0
53108.0,i,15.9995985,0.1900483,0
53108.0,z,20.560282,0.20169047,0
53108.0,Y,18.910244,0.1975576,0
53110.0,u,0.27772240000000004,0.14281626,0
53110.0,g,1.9410974,0.14852561,0
53110.0,r,8.637876499999999,0.16957782,0
53110.0,i,15.731173000000002,0.18934079,0
53110.0,z,19.587494,0.19926429,0
53110.0,Y,17.777077,0.19466853,0
53112.0,u,0.03175209,0.1419525,0
53112.0,g,2.3276556,0.14982127,0
53112.0,r,8.395403,0.16886137,0
53112.0,i,14.786127,0.1868285,0
53112.0,z,19.352037,0.19867258,0
53112.0,Y,17.190144,0.19315512,0
53114.0,u,-0.017235906999999998,0.14184059999999998,0
53114.0,g,1.9946729,0.14870586,0
53114.0,r,8.021216,0.16774975,0
53114.0,i,14.577474,0.18626924,0
53114.0,z,18.19986,0.19575141,0
53114.0,Y,16.456831,0.19124745,0
53116.0,u,-0.08219072,0.14184059999999998,0
53116.0,g,1.9999259,0.14872353,0
53116.0,r,7.875027999999999,0.16731344,0
53116.0,i,14.597322,0.18632253,0
53116.0,z,17.767832000000006,0.19464478,0
53116.0,Y,15.965642,0.18995894,0
53118.0,u,0.0021251603,0.1418481,0
53118.0,g,1.7015333,0.14771694,0
53118.0,r,7.7289863,0.16687644,0
53118.0,i,13.745959,0.18402368,0
53118.0,z,17.224789,0.19324479,0
53118.0,Y,15.402589,0.18847108,0
53120.0,u,-0.15181454,0.14184059999999998,0
53120.0,g,1.8875363,0.14834519,0
53120.0,r,7.803875,0.16710068,0
53120.0,i,13.286173000000002,0.18277016,0
53120.0,z,16.716534,0.19192523,0
53120.0,Y,14.759016,0.18675593,0
53122.0,u,0.185388,0.14249262,0
53122.0,g,1.7042613999999998,0.14772616,0
53122.0,r,7.3059707,0.16560414,0
53122.0,i,12.742748,0.18127744,0
53122.0,z,16.219452,0.19062585,0
53122.0,Y,14.245561,0.18537615,0
53124.0,u,0.025301736,0.14192978,0
53124.0,g,2.0174677,0.14878249,0
53124.0,r,7.1574917000000005,0.16515523,0
53124.0,i,12.649097,0.18101893,0
53124.0,z,15.677107,0.18919796,0
53124.0,Y,13.722544,0.18396005,0
53126.0,u,0.08867274,0.14215285,0
53126.0,g,1.9092413,0.14841834,0
53126.0,r,7.0642830000000005,0.1648728,0
53126.0,i,12.356826,0.18020985,0
53126.0,z,14.684828,0.18655719,0
53126.0,Y,12.887944,0.18167748,0
53128.0,u,-0.102048084,0.14184059999999998,0
53128.0,g,1.6469693,0.14753214,0
53128.0,r,7.240360000000001,0.16540593,0
53128.0,i,11.767239,0.17856652,0
53128.0,z,14.376575,0.1857292,0
53128.0,Y,12.475587,0.18053904,0
53130.0,u,0.13759777,0.14232484,0
53130.0,g,1.8131143,0.14809413,0
53130.0,r,7.201389999999999,0.16528809,0
53130.0,i,11.399124,0.17753276,0
53130.0,z,13.940747,0.18455216,0
53130.0,Y,12.366558,0.18023683,0
53132.0,u,0.215364,0.14259776,0
53132.0,g,1.5255530000000002,0.14712006,0
53132.0,r,6.8063774000000015,0.16408879999999998,0
53132.0,i,10.94323,0.17624412,0
53132.0,z,13.375065,0.18301319,0
53132.0,Y,11.572012,0.17801902,0
53134.0,u,0.19673593,0.14253244,0
53134.0,g,1.505207,0.1470509,0
53134.0,r,6.5049314,0.16316769,0
53134.0,i,10.988761,0.17637324,0
53134.0,z,12.763192,0.18133381,0
53134.0,Y,10.766265,0.17574134,0
53136.0,u,0.021947812,0.14191796,0
53136.0,g,1.278893,0.14627936,0
53136.0,r,6.1877894,0.16219293,0
53136.0,i,10.591768,0.17524418,0
53136.0,z,12.39256,0.18030895,0
53136.0,Y,10.763722,0.17573412,0
53138.0,u,0.009552004,0.14187428,0
53138.0,g,1.3017392,0.14635743,0
53138.0,r,6.3324738,0.16263835,0
53138.0,i,9.912928,0.17329653,0
53138.0,z,11.877203,0.17887415,0
53138.0,Y,10.357429,0.17457432,0
53140.0,u,-0.5459586,0.14184059999999998,0
53140.0,g,1.14535,0.14582218,0
53140.0,r,6.1502223,0.16207708,0
53140.0,i,9.873591,0.173183,0
53140.0,z,11.193833,0.17695364,0
53140.0,Y,9.80568,0.17298682,0
53142.0,u,-0.19332491,0.14184059999999998,0
53142.0,g,1.245673,0.14616577,0
53142.0,r,6.162104,0.16211374,0
53142.0,i,9.580755,0.17233546,0
53142.0,z,11.30337,0.17726287,0
53142.0,Y,9.400802,0.17181258,0
53144.0,u,-0.30039996,0.14184059999999998,0
53144.0,g,1.2332504,0.14612328,0
53144.0,r,5.5343027000000005,0.16016574,0
53144.0,i,9.382797,0.17176017,0
53144.0,z,10.889378,0.17609128,0
53144.0,Y,9.039295,0.17075729999999995,0
53146.0,u,-0.1973618,0.14184059999999998,0
53146.0,g,1.3858418,0.14664447,0
53146.0,r,5.6452203,0.16051161,0
53146.0,i,8.917463,0.17040017,0
53146.0,z,10.477224,0.17491709,0
53146.0,Y,8.770133999999999,0.16996732,0
53148.0,u,0.011322087,0.14188053,0
53148.0,g,1.2632588,0.14622591,0
53148.0,r,5.481,0.15999925,0
53148.0,i,9.072568,0.17085469,0
53148.0,z,9.855842,0.17313175,0
53148.0,Y,8.4918,0.16914657,0
53150.0,u,-0.20967996,0.14184059999999998,0
53150.0,g,1.2006923,0.14601183,0
53150.0,r,5.378463,0.1596785,0
53150.0,i,8.375687,0.16880298,0
53150.0,z,9.559865,0.17227486,0
53150.0,Y,7.892901400000001,0.16736683,0
53152.0,u,-0.12290999,0.14184059999999998,0
53152.0,g,0.8769646999999999,0.14489901,0
53152.0,r,5.581725,0.16031371,0
53152.0,i,8.353945,0.16873857,0
53152.0,z,9.4525385,0.17196308,0
53152.0,Y,7.734422,0.16689274,0
53154.0,u,-0.24226859,0.14184059999999998,0
53154.0,g,1.0749758,0.1455807,0
53154.0,r,5.217675700000001,0.15917422,0
53154.0,i,7.990645,0.1676586,0
53154.0,z,8.913915,0.17038977,0
53154.0,Y,7.295131,0.1655714,0
53156.0,u,-0.05727482,0.14184059999999998,0
53156.0,g,1.2963008,0.14633885,0
53156.0,r,5.018114,0.15854612,0
53156.0,i,7.8907104000000015,0.1673603,0
53156.0,z,8.577357000000001,0.16939928,0
53156.0,Y,7.246637,0.1654249,0
53158.0,u,0.038396817,0.14197591,0
53158.0,g,1.0537271,0.14550770000000002,0
53158.0,r,4.941568,0.15830454,0
53158.0,i,7.774569500000001,0.16701296,0
53158.0,z,8.22857,0.16836666,0
53158.0,Y,7.1301436,0.16507241,0
53160.0,u,-0.051061492,0.14184059999999998,0
53160.0,g,1.2520996000000002,0.14618775,0
53160.0,r,4.892716,0.15815017,0
53160.0,i,7.3057940000000015,0.16560361,0
53160.0,z,8.276781,0.16850977,0
53160.0,Y,6.9112550000000015,0.16440807,0
53162.0,u,-0.008938924000000001,0.14184059999999998,0
53162.0,g,0.94425684,0.14513102,0
53162.0,r,4.622545,0.15729369,0
53162.0,i,7.1574965,0.16515525,0
53162.0,z,8.088255,0.16794945,0
53162.0,Y,6.4573913,0.16302192,0
53164.0,u,0.16459666,0.14241965,0
53164.0,g,0.88430035,0.14492431,0
53164.0,r,4.8105544999999985,0.1578902,0
53164.0,i,7.1806884,0.16522545,0
53164.0,z,7.5914199999999985,0.16646375,0
53164.0,Y,6.170351,0.16213918,0
53166.0,u,-0.20780934,0.14184059999999998,0
53166.0,g,0.77426267,0.14454418,0
53166.0,r,4.6237803,0.15729761,0
53166.0,i,6.926490299999998,0.1644544,0
53166.0,z,7.379598,0.16582629,0
53166.0,Y,5.969578,0.16151884,0
53168.0,u,0.15121719,0.14237267,0
53168.0,g,0.6828907,0.14422777,0
53168.0,r,4.490022,0.15687186,0
53168.0,i,6.9584350000000015,0.16455150000000002,0
53168.0,z,6.7408442,0.16388899,0
53168.0,Y,5.543437,0.16019425,0
53170.0,u,-0.20132421,0.14184059999999998,0
53170.0,g,1.1840612,0.14595486,0
53170.0,r,4.446256,0.1567323,0
53170.0,i,6.7258377000000005,0.16384321,0
53170.0,z,6.90075,0.16437611,0
53170.0,Y,5.5541625,0.16022772,0
53172.0,u,-0.14760175,0.14184059999999998,0
53172.0,g,1.1415281000000002,0.14580908,0
53172.0,r,4.147888,0.15577756,0
53172.0,i,6.2206526,0.16229422,0
53172.0,z,6.5383005,0.16326989,0
53172.0,Y,5.424623,0.15982297,0
53174.0,u,0.13131805,0.14230277,0
53174.0,g,0.7553588999999999,0.14447877,0
53174.0,r,4.3129610000000005,0.15630649,0
53174.0,i,5.967017,0.16151093,0
53174.0,z,6.496796,0.16314274,0
53174.0,Y,5.4501295,0.15990274,0
53176.0,u,-0.26657635,0.14184059999999998,0
53176.0,g,0.88265246,0.14491864,0
53176.0,r,4.38543,0.15653813,0
53176.0,i,5.643643,0.1605067,0
53176.0,z,5.9831900000000005,0.16156097,0
53176.0,Y,4.9886823,0.15845327,0
53178.0,u,0.16582246,0.14242396,0
53178.0,g,0.81667763,0.14469083,0
53178.0,r,3.887901,0.15494083,0
53178.0,i,5.895836,0.1612904,0
53178.0,z,5.902339,0.16131057,0
53178.0,Y,4.7557893,0.15771668,0
53180.0,u,-0.08756879,0.14184059999999998,0
53180.0,g,0.6341491,0.1440587,0
53180.0,r,3.9905727,0.1552718,0
53180.0,i,5.384447,0.15969723,0
53180.0,z,5.6807446,0.16062224,0
53180.0,Y,4.512697,0.15694413,0
53182.0,u,-0.021407627,0.14184059999999998,0
53182.0,g,0.6440854,0.14409319,0
53182.0,r,4.2766685,0.15619035,0
53182.0,i,5.4410644,0.15987441,0
53182.0,z,5.645002,0.16051094,0
53182.0,Y,4.441817,0.15671813,0
53184.0,u,-0.24695939,0.14184059999999998,0
53184.0,g,0.65129536,0.14411819,0
53184.0,r,3.8243363,0.15473557,0
53184.0,i,5.389835400000001,0.1597141,0
53184.0,z,5.5321913,0.16015916,0
53184.0,Y,4.114463,0.15567024,0
53186.0,u,-0.012081694,0.14184059999999998,0
53186.0,g,0.84704536,0.14479573,0
53186.0,r,3.6904442,0.15430231,0
53186.0,i,5.3507457,0.15959167,0
53186.0,z,5.334329,0.15954024,0
53186.0,Y,4.333610500000002,0.15637253,0
53188.0,u,-0.13193466,0.14184059999999998,0
53188.0,g,0.5435938,0.14374405,0
53188.0,r,3.4765131,0.15360753,0
53188.0,i,5.304954,0.15944815,0
53188.0,z,5.2315907,0.15921792,0
53188.0,Y,4.012181,0.15534137,0
53190.0,u,0.22187066,0.14262058,0
53190.0,g,0.5400399,0.14373168,0
53190.0,r,3.6358585,0.15412533,0
53190.0,i,5.20558,0.15913624,0
53190.0,z,5.1055775,0.15882172,0
53190.0,Y,3.9413893,0.15511334,0
53192.0,u,0.17038913,0.14243999,0
53192.0,g,0.582008,0.14387761,0
53192.0,r,3.6191902,0.15407124,0
53192.0,i,4.7104855,0.15757298,0
53192.0,z,4.694625,0.15752265,0
53192.0,Y,3.5991614000000003,0.15400624,0
53194.0,u,-0.030940028,0.14184059999999998,0
53194.0,g,0.85716546,0.14483067,0
53194.0,r,3.3399923,0.15316251,0
53194.0,i,4.7772435999999985,0.15778467,0
53194.0,z,4.6347,0.15733232,0
53194.0,Y,3.7304177,0.15443179,0
53196.0,u,0.1776571,0.14246549,0
53196.0,g,0.94243205,0.14512473,0
53196.0,r,3.2422159,0.15284297,0
53196.0,i,4.7224010000000005,0.15761079,0
53196.0,z,4.8273697,0.15794344,0
53196.0,Y,3.690087,0.15430117,0
53198.0,u,-0.051761076,0.14184059999999998,0
53198.0,g,0.71246934,0.14433028,0
53198.0,r,3.0609205000000004,0.15224876,0
53198.0,i,4.542719,0.15703973,0
53198.0,z,4.406845,0.15660653,0
53198.0,Y,3.5500736000000006,0.15384679,0
53200.0,u,-0.025650576,0.14184059999999998,0
53200.0,g,0.5613513000000001,0.1438058,0
53200.0,r,3.3065157,0.15305318,0
53200.0,i,4.309069999999998,0.15629405,0
53200.0,z,3.961098,0.15517686,0
53200.0,Y,3.2465858,0.15285727,0
53202.0,u,-0.19973959,0.14184059999999998,0
53202.0,g,0.39318475,0.14321989999999998,0
53202.0,r,3.1621315,0.15258077,0
53202.0,i,4.270211,0.15616968,0
53202.0,z,4.213158,0.15598689999999998,0
53202.0,Y,3.1229265,0.15245225,0
53204.0,u,-0.13494589999999998,0.14184059999999998,0
53204.0,g,0.6307683000000001,0.14404696,0
53204.0,r,2.76419,0.15127112,0
53204.0,i,4.093623,0.15560329,0
53204.0,z,4.0969343,0.15561393,0
53204.0,Y,2.421276,0.15013339,0
53206.0,u,-0.24472712,0.14184059999999998,0
53206.0,g,0.57690316,0.14385988,0
53206.0,r,2.9178941000000003,0.15177831,0
53206.0,i,3.7576196,0.15451984,0
53206.0,z,3.8393478,0.15478407,0
53206.0,Y,2.697801,0.1510515,0
53208.0,u,-0.10759623,0.14184059999999998,0
53208.0,g,0.6931418,0.14426331,0
53208.0,r,2.843742,0.15153383,0
53208.0,i,4.103946700000002,0.15563646,0
53208.0,z,3.7017965,0.15433909,0
53208.0,Y,2.4858286,0.15034822,0
53210.0,u,-0.08073274,0.14184059999999998,0
53210.0,g,0.23736273,0.14267488,0
53210.0,r,2.8470218,0.15154465,0
53210.0,i,3.9816465,0.15524305,0
53210.0,z,3.592842,0.15398572,0
53210.0,Y,2.501862,0.15040153,0
53212.0,u,0.104934394,0.14221004,0
53212.0,g,0.43731058,0.14337389,0
53212.0,r,2.608056,0.15075415,0
53212.0,i,3.850143,0.15481894,0
53212.0,z,3.557584,0.15387118,0
53212.0,Y,2.6333206,0.15083793,0
53214.0,u,0.022646645,0.14192043,0
53214.0,g,0.389598,0.14320739999999998,0
53214.0,r,2.9129810000000003,0.15176211,0
53214.0,i,3.5222933,0.15375647,0
53214.0,z,3.5050092000000004,0.15370026,0
53214.0,Y,2.311389,0.14976698,0
53216.0,u,-0.00266262,0.14184059999999998,0
53216.0,g,0.3948685,0.1432258,0
53216.0,r,2.4557767000000004,0.15024824,0
53216.0,i,3.4730144,0.15359615,0
53216.0,z,3.1513965,0.15254559,0
53216.0,Y,2.3195810000000003,0.14979433,0
