mjd,band,flux,fluxerr,detected_bool
53116.0,g,-0.11779054,0.14184059999999998,0
53116.0,r,0.114618495,0.14224409,0
53116.0,i,0.14176111,0.14233947,0
53116.0,z,-0.21637201,0.14184059999999998,0
53116.0,Y,-0.18582898,0.14184059999999998,0
53118.0,u,-0.015167632,0.14184059999999998,0
53118.0,g,0.16583002,0.14242399,0
53118.0,r,0.16767925,0.14243047,0
53118.0,i,-0.3223519,0.14184059999999998,0
53118.0,z,-0.11453424,0.14184059999999998,0
53118.0,Y,0.043595888,0.14199421,0
53120.0,u,0.7940328000000001,0.14461257,0
53120.0,g,1.5927696000000002,0.14734833,0
53120.0,r,2.449256,0.15022655,0
53120.0,i,3.0320144,0.15215378,0
53120.0,z,3.4291446000000003,0.15345326,0
53120.0,Y,3.1573768,0.15256518,0
53122.0,u,1.1745527,0.14592229,0
53122.0,g,2.925975,0.15180491,0
53122.0,r,4.954063,0.158344,0
53122.0,i,5.4775705000000015,0.15998852,0
53122.0,z,5.7825313,0.16093878,0
53122.0,Y,5.415244,0.15979363,0
53124.0,u,1.6493982,0.14754036,0
53124.0,g,4.314735,0.15631217,0
53124.0,r,6.6457224,0.16359854,0
53124.0,i,8.117761,0.16803727,0
53124.0,z,8.864203999999997,0.17024383,0
53124.0,Y,8.791519000000001,0.17003022,0
53126.0,u,2.4077601000000004,0.15008838,0
53126.0,g,5.971959,0.16152622,0
53126.0,r,9.156942,0.17110144,0
53126.0,i,11.706701,0.17839691,0
53126.0,z,12.244596,0.17989817,0
53126.0,Y,12.288873,0.18002120000000002,0
53128.0,u,2.8905559,0.15168822,0
53128.0,g,6.793624,0.16404994,0
53128.0,r,11.807571,0.1786794,0
53128.0,i,14.951588,0.18727078,0
53128.0,z,15.649424,0.1891248,0
53128.0,Y,16.263319,0.19074087,0
53130.0,u,2.9712353,0.15195392,0
53130.0,g,8.273506,0.16850005,0
53130.0,r,14.143173999999998,0.1850998,0
53130.0,i,18.505653,0.19653094,0
53130.0,z,19.598244,0.19929126,0
53130.0,Y,20.601448,0.20179248,0
53132.0,u,3.3023422,0.15303953,0
53132.0,g,8.941167,0.17046973,0
53132.0,r,16.324581,0.19090138,0
53132.0,i,21.085743,0.20298892,0
53132.0,z,23.210754,0.20815742,0
53132.0,Y,24.397215,0.2109881,0
53134.0,u,3.0647867000000004,0.15226145,0
53134.0,g,9.584964,0.17234768,0
53134.0,r,18.497738,0.1965108,0
53134.0,i,24.329544,0.21082766,0
53134.0,z,26.911747,0.21686517,0
53134.0,Y,28.20614,0.21982926,0
53136.0,u,3.2856317,0.15298495,0
53136.0,g,10.271677,0.17432852,0
53136.0,r,20.058327,0.20044222,0
53136.0,i,27.083479,0.21726076,0
53136.0,z,30.6214,0.22525577,0
53136.0,Y,31.875015,0.22802144,0
53138.0,u,3.1786222,0.1526348,0
53138.0,g,10.6296,0.17535209999999998,0
53138.0,r,20.945618,0.20264347,0
53138.0,i,29.092127,0.22183527,0
53138.0,z,32.72365,0.22987477,0
53138.0,Y,35.28468,0.23537935,0
53140.0,u,3.0230308,0.15212426,0
53140.0,g,10.611752,0.17530121,0
53140.0,r,21.987638,0.20519844,0
53140.0,i,30.935776,0.2259525,0
53140.0,z,35.728374,0.23631997,0
53140.0,Y,38.26571,0.24162878,0
53142.0,u,2.8283267000000003,0.15148295,0
53142.0,g,10.148528,0.17397496,0
53142.0,r,22.659351,0.20682870000000006,0
53142.0,i,32.246506,0.22883458,0
53142.0,z,37.768005,0.24059668,0
53142.0,Y,41.301704,0.24783152,0
53144.0,u,2.5695846,0.15062651,0
53144.0,g,9.909883,0.17328775,0
53144.0,r,22.409021,0.20622265,0
53144.0,i,32.41932,0.22921187,0
53144.0,z,39.06326,0.24327354,0
53144.0,Y,43.361313,0.25195253,0
53146.0,u,2.3116937,0.149768,0
53146.0,g,9.90364,0.17326973,0
53146.0,r,22.203556,0.20572388,0
53146.0,i,33.392647,0.23132533,0
53146.0,z,40.145954,0.24548872,0
53146.0,Y,44.36519600000001,0.25393692,0
53148.0,u,2.3010554,0.14973249,0
53148.0,g,9.095059,0.1709205,0
53148.0,r,21.71722,0.20453845,0
53148.0,i,33.08052,0.23064970000000004,0
53148.0,z,41.69471400000001,0.24862315,0
53148.0,Y,45.655617,0.25646514,0
53150.0,u,2.0421648,0.14886546,0
53150.0,g,8.285708,0.16853626,0
53150.0,r,21.063107,0.20293315,0
53150.0,i,33.083126,0.23065533,0
53150.0,z,41.394505,0.24801868,0
53150.0,Y,46.501907,0.2581098,0
53152.0,u,1.5887158,0.14733456,0
53152.0,g,7.520292299999999,0.16624998,0
53152.0,r,20.121758,0.20060039,0
53152.0,i,32.181346999999995,0.22869217,0
53152.0,z,41.388363,0.2480063,0
53152.0,Y,46.65863,0.2584132,0
53154.0,u,1.4246681,0.1467768,0
53154.0,g,7.4218884,0.16595376,0
53154.0,r,18.711264,0.19705334,0
53154.0,i,31.360315000000003,0.22689,0
53154.0,z,40.22192,0.2456434,0
53154.0,Y,46.909084,0.25889736,0
53156.0,u,1.0219554,0.14539847,0
53156.0,g,6.401308,0.16284983,0
53156.0,r,17.643028,0.19432391,0
53156.0,i,29.579529,0.22293112,0
53156.0,z,39.435177,0.24403676,0
53156.0,Y,46.3199,0.25775698,0
53158.0,u,0.8956983000000001,0.14496364,0
53158.0,g,5.555184400000001,0.1602309,0
53158.0,r,16.737202,0.19197907,0
53158.0,i,29.115881,0.22188881,0
53158.0,z,39.062096,0.24327114,0
53158.0,Y,45.42483,0.25601482,0
53160.0,u,0.7239541,0.14437005,0
53160.0,g,4.5554739999999985,0.15708034,0
53160.0,r,15.253282999999998,0.18807457,0
53160.0,i,27.172037,0.21746448,0
53160.0,z,37.559486,0.24016297,0
53160.0,Y,45.109276,0.2553978,0
53162.0,u,0.8383995999999999,0.14476587,0
53162.0,g,4.2768440000000005,0.15619092,0
53162.0,r,13.773692,0.18409903,0
53162.0,i,25.707977,0.2140718,0
53162.0,z,35.500984,0.23583838,0
53162.0,Y,43.29706,0.25182498,0
53164.0,u,0.4738029,0.14350109,0
53164.0,g,3.8996825,0.15497884,0
53164.0,r,12.821452,0.18149439,0
53164.0,i,23.872908,0.20974192,0
53164.0,z,34.569835999999995,0.23385593,0
53164.0,Y,41.97007,0.2491763,0
53166.0,u,0.48881036,0.14355338,0
53166.0,g,3.1277697,0.15246813,0
53166.0,r,11.467927,0.17772645,0
53166.0,i,22.440853,0.20629983,0
53166.0,z,32.58826,0.22958009,0
53166.0,Y,39.676773,0.24453124,0
53168.0,u,0.016624007,0.14189920000000006,0
53168.0,g,2.8296344,0.15148728,0
53168.0,r,9.810124,0.17299967,0
53168.0,i,20.529396,0.20161387,0
53168.0,z,30.87917,0.2258272,0
53168.0,Y,38.894745,0.24292696,0
53170.0,u,0.26995462,0.14278905,0
53170.0,g,2.2160215,0.14944826,0
53170.0,r,8.803124,0.17006435,0
53170.0,i,19.212748,0.19832173,0
53170.0,z,29.126818,0.22191346,0
53170.0,Y,36.13765,0.23718433,0
53172.0,u,0.225738,0.14263414,0
53172.0,g,2.2633939,0.14960666,0
53172.0,r,7.937858599999998,0.16750109,0
53172.0,i,17.593021,0.19419523,0
53172.0,z,27.031515,0.21714114,0
53172.0,Y,35.093143,0.23497213,0
53174.0,u,0.04342695,0.14199361,0
53174.0,g,1.6771135,0.14763425,0
53174.0,r,7.1739655,0.16520509,0
53174.0,i,16.055134,0.19019435,0
53174.0,z,25.514065,0.21361841,0
53174.0,Y,32.933712,0.23033123,0
53176.0,u,-0.008768726999999999,0.14184059999999998,0
53176.0,g,1.3423849,0.14649624,0
53176.0,r,6.2323260000000005,0.16233017,0
53176.0,i,14.975092000000002,0.18733352,0
53176.0,z,23.800856,0.20957007,0
53176.0,Y,31.701717,0.22764112,0
53178.0,u,-0.020244185,0.14184059999999998,0
53178.0,g,1.2828213,0.14629279,0
53178.0,r,5.593117,0.16034923,0
53178.0,i,13.678665,0.18384077,0
53178.0,z,22.030905,0.20530383,0
53178.0,Y,29.69955,0.22320014,0
53180.0,u,0.006214473000000001,0.14186251,0
53180.0,g,1.1733917,0.14591831,0
53180.0,r,5.2091026,0.15914729,0
53180.0,i,12.617225,0.18093088,0
53180.0,z,20.688803,0.20200881,0
53180.0,Y,28.414722,0.22030316,0
53182.0,u,0.2355361,0.14266849,0
53182.0,g,0.80190927,0.14463979,0
53182.0,r,4.534343700000001,0.15701306,0
53182.0,i,11.378267999999998,0.177474,0
53182.0,z,19.24201,0.19839549,0
53182.0,Y,26.3195,0.21549538,0
53184.0,u,-0.0075933505,0.14184059999999998,0
53184.0,g,0.7448121999999999,0.14444228,0
53184.0,r,4.017417,0.15535821,0
53184.0,i,10.453897,0.17485039,0
53184.0,z,18.04169,0.195347,0
53184.0,Y,25.084192,0.21260986,0
53186.0,u,0.074680395,0.14210363,0
53186.0,g,0.9486568,0.14514619,0
53186.0,r,3.6423316,0.15414633,0
53186.0,i,9.232678,0.17132261,0
53186.0,z,16.736788,0.19197798,0
53186.0,Y,24.179089,0.21047054,0
53188.0,u,0.15502386,0.14238603,0
53188.0,g,0.72785956,0.14438358,0
53188.0,r,3.0780292,0.15230492,0
53188.0,i,8.600252000000001,0.16946684,0
53188.0,z,15.672997,0.1891871,0
53188.0,Y,22.434965,0.20628554,0
53190.0,u,-0.044856757,0.14184059999999998,0
53190.0,g,0.5853264,0.14388914,0
53190.0,r,2.8044693,0.15140419,0
53190.0,i,8.062671,0.16787326,0
53190.0,z,14.600748,0.1863317,0
53190.0,Y,21.003813,0.20278701,0
53192.0,u,0.12377295,0.14227626,0
53192.0,g,0.29260892,0.14286837,0
53192.0,r,2.2765677,0.14965068,0
53192.0,i,7.347925,0.16573076,0
53192.0,z,13.604984,0.18364026,0
53192.0,Y,19.988174,0.20026715,0
53194.0,u,0.016240424,0.14189784,0
53194.0,g,0.068307355,0.14208119,0
53194.0,r,2.378315,0.14999025,0
53194.0,i,6.7791595,0.16400585,0
53194.0,z,12.484792,0.18056452,0
53194.0,Y,18.673685,0.19695798,0
53196.0,u,-0.20279482,0.14184059999999998,0
53196.0,g,0.057528183,0.14204326,0
53196.0,r,1.8051475,0.14806724,0
53196.0,i,5.874605,0.16122457,0
53196.0,z,11.807455,0.17867908,0
53196.0,Y,17.65683,0.19435944,0
53198.0,u,0.4006005,0.14324579999999998,0
53198.0,g,0.48268715,0.14353204,0
53198.0,r,2.0052464,0.14874141,0
53198.0,i,5.7329626,0.16078469,0
53198.0,z,10.927685,0.17620002,0
53198.0,Y,16.621357,0.19167711,0
53200.0,u,-0.053144038,0.14184059999999998,0
53200.0,g,0.18826728,0.14250273,0
53200.0,r,1.5813583999999998,0.1473096,0
53200.0,i,5.09821,0.15879852,0
53200.0,z,10.350414,0.17455421,0
53200.0,Y,15.949104,0.1899154,0
53202.0,u,0.04441622,0.1419971,0
53202.0,g,0.38302466,0.14318444,0
53202.0,r,1.1955677,0.14599428,0
53202.0,i,4.380191,0.15652141,0
53202.0,z,9.296004,0.17150733,0
53202.0,Y,15.142119,0.18777882,0
53204.0,u,-0.02977488,0.14184059999999998,0
53204.0,g,0.22139718,0.14261892,0
53204.0,r,1.0275873,0.14541782,0
53204.0,i,4.181387,0.15588504,0
53204.0,z,8.831174,0.17014681,0
53204.0,Y,13.980207,0.18465906,0
53206.0,u,-0.008610290500000001,0.14184059999999998,0
53206.0,g,0.012379411000000002,0.14188425,0
53206.0,r,0.9906712,0.14529085,0
53206.0,i,3.932223000000001,0.15508379,0
53206.0,z,8.389394,0.16884358,0
53206.0,Y,13.540439,0.18346444,0
53208.0,u,-0.119849235,0.14184059999999998,0
53208.0,g,0.05362942,0.14202954,0
53208.0,r,0.9024296,0.14498687,0
53208.0,i,3.431803700000001,0.15346193,0
53208.0,z,7.568876299999999,0.16639602,0
53208.0,Y,12.523096,0.18067056,0
53210.0,u,-0.017951002,0.14184059999999998,0
53210.0,g,-0.054937247,0.14184059999999998,0
53210.0,r,1.0655801,0.14554842,0
53210.0,i,3.3804812000000006,0.15329462,0
53210.0,z,6.8674192,0.1642747,0
53210.0,Y,11.952838,0.17908545,0
53212.0,u,0.11232796,0.14223602,0
53212.0,g,0.12922706,0.14229542,0
53212.0,r,0.53628606,0.14371863,0
53212.0,i,3.2672992,0.152925,0
53212.0,z,6.69198,0.16373986,0
53212.0,Y,11.115391,0.17673185,0
53214.0,u,0.1381638,0.14232682,0
53214.0,g,0.09775962,0.1421848,0
53214.0,r,0.86484057,0.14485718,0
53214.0,i,2.8192606,0.15145303,0
53214.0,z,5.9536877,0.16146965,0
53214.0,Y,10.464997,0.17488213,0
53216.0,u,0.28960028,0.14285783,0
53216.0,g,-0.008964725,0.14184059999999998,0
53216.0,r,0.6788422,0.14421374,0
53216.0,i,2.3969877,0.15005247,0
53216.0,z,6.009728,0.16164309,0
53216.0,Y,9.767839,0.17287742,0
53218.0,u,-0.16904445,0.14184059999999998,0
53218.0,g,-0.029715072,0.14184059999999998,0
53218.0,r,0.6852096999999999,0.1442358,0
53218.0,i,2.3556995,0.14991485,0
53218.0,z,5.392103,0.15972121,0
53218.0,Y,9.368687,0.17171909,0
53220.0,u,-0.057469048,0.14184059999999998,0
53220.0,g,-0.072770186,0.14184059999999998,0
53220.0,r,0.41443452,0.14329408,0
53220.0,i,2.0645075,0.14894047,0
53220.0,z,4.869468,0.15807664,0
53220.0,Y,9.149594,0.17107998,0
53222.0,u,0.0511235,0.1420207,0
53222.0,g,-0.12074426,0.14184059999999998,0
53222.0,r,0.57101274,0.1438394,0
53222.0,i,2.0384386,0.14885293,0
53222.0,z,4.790779,0.15782756,0
53222.0,Y,8.098550999999999,0.16798009,0
53224.0,u,0.014810181,0.1418928,0
53224.0,g,-0.07644463,0.14184059999999998,0
53224.0,r,0.36593416,0.14312474,0
53224.0,i,1.7238106,0.14779231,0
53224.0,z,4.2324843,0.15604885,0
53224.0,Y,7.6508546000000015,0.16664216,0
53226.0,u,-0.08343724,0.14184059999999998,0
53226.0,g,-0.09759759,0.14184059999999998,0
53226.0,r,0.09838487,0.14218701,0
53226.0,i,1.6994569,0.1477099,0
53226.0,z,4.161815,0.15582225,0
53226.0,Y,7.3704649999999985,0.16579875,0
53228.0,u,0.055719014,0.1420369,0
53228.0,g,0.19774005,0.14253597,0
53228.0,r,0.3919469,0.1432156,0
53228.0,i,1.262846,0.14622449999999998,0
53228.0,z,3.7840548,0.15460534,0
53228.0,Y,6.8718667,0.16428824,0
53230.0,u,0.11190832,0.14223456,0
53230.0,g,0.035695355,0.14196639,0
53230.0,r,0.5076212999999999,0.14361887,0
53230.0,i,1.7096438000000005,0.14774439,0
53230.0,z,3.426261,0.15344386,0
53230.0,Y,6.2742095,0.16245914,0
53232.0,u,0.12931852,0.14229575,0
53232.0,g,-0.12866603,0.14184059999999998,0
53232.0,r,0.55033696,0.1437675,0
53232.0,i,1.4404635,0.1468306,0
53232.0,z,3.3791068,0.15329014,0
53232.0,Y,5.903967400000001,0.16131562,0
53234.0,u,0.13701010000000002,0.14232276,0
53234.0,g,0.24172527,0.14269017,0
53234.0,r,0.11722606,0.14225325,0
53234.0,i,1.1814048,0.14594576,0
53234.0,z,2.8711900000000004,0.15162438,0
53234.0,Y,5.9533809999999985,0.16146870000000002,0
53236.0,u,-0.0038067268,0.14184059999999998,0
53236.0,g,-0.26560014,0.14184059999999998,0
53236.0,r,0.25456735,0.14273517,0
53236.0,i,1.0654999,0.14554812,0
53236.0,z,2.7803786,0.15132461,0
53236.0,Y,5.569998,0.16027713,0
53238.0,u,-0.23003231,0.14184059999999998,0
53238.0,g,0.08825585,0.14215139,0
53238.0,r,0.20243023,0.14255242,0
53238.0,i,1.0787003000000002,0.14559348,0
53238.0,z,2.648906,0.15088958,0
53238.0,Y,5.1688056,0.15902065,0
53240.0,u,0.35998850000000004,0.14310397,0
53240.0,g,0.09082741,0.14216043,0
53240.0,r,0.20338291,0.14255576,0
53240.0,i,1.0238174,0.14540488,0
53240.0,z,2.4807036,0.15033117,0
53240.0,Y,4.950118,0.15833154,0
53242.0,u,0.025225222,0.1419295,0
53242.0,g,-0.2273466,0.14184059999999998,0
53242.0,r,0.040243793,0.14198239999999998,0
53242.0,i,0.6662318,0.14417002,0
53242.0,z,2.3154223,0.14978044,0
53242.0,Y,4.767312,0.1577532,0
53244.0,u,0.02651334,0.14193404,0
53244.0,g,-0.25339615,0.14184059999999998,0
53244.0,r,-0.06272227,0.14184059999999998,0
53244.0,i,0.9219504,0.14505416,0
53244.0,z,2.0855799,0.1490112,0
53244.0,Y,4.090304,0.15559262,0
53246.0,u,0.019337798,0.14190876,0
53246.0,g,0.02224755,0.14191902,0
53246.0,r,0.040472377,0.14198321,0
53246.0,i,0.85200316,0.14481285,0
53246.0,z,2.0828805,0.14900215,0
53246.0,Y,3.9599702,0.15517321,0
53248.0,u,0.16626926,0.14242552,0
53248.0,g,-0.004672004,0.14184059999999998,0
53248.0,r,-0.009789121,0.14184059999999998,0
53248.0,i,0.7504293000000001,0.14446172,0
53248.0,z,1.9815103,0.14866158,0
53248.0,Y,3.4900568,0.15365161,0
53250.0,u,-0.1857944,0.14184059999999998,0
53250.0,g,-0.010138068,0.14184059999999998,0
53250.0,r,0.26278508,0.14276394,0
53250.0,i,0.7486651999999999,0.14445561,0
53250.0,z,1.36303,0.14656666,0
53250.0,Y,3.3664422,0.15324883,0
53252.0,u,0.043624252,0.14199431,0
53252.0,g,0.06289924,0.14206216,0
53252.0,r,0.022516487,0.14191997,0
53252.0,i,0.41789824,0.14330617,0
53252.0,z,1.5868893999999998,0.14732836,0
53252.0,Y,3.5426006,0.1538225,0
53254.0,u,0.011157421,0.14187995,0
53254.0,g,-0.05258147,0.14184059999999998,0
53254.0,r,0.12633729,0.14228526,0
53254.0,i,0.8591373,0.14483748,0
53254.0,z,1.5135486,0.14707926,0
53254.0,Y,3.1291316000000005,0.1524726,0
53256.0,u,-0.26767123,0.14184059999999998,0
53256.0,g,-0.111390404,0.14184059999999998,0
53256.0,r,0.13131128,0.14230275,0
53256.0,i,0.26534837,0.14277291,0
53256.0,z,1.224166,0.14609218,0
53256.0,Y,2.9466922,0.15187314,0
53258.0,u,-0.025124375,0.14184059999999998,0
53258.0,g,0.15085399,0.14237139999999998,0
53258.0,r,0.35630137,0.1430911,0
53258.0,i,0.22936289,0.14264685,0
53258.0,z,1.4157165,0.1467463,0
53258.0,Y,2.593738,0.15070666,0
53260.0,u,-0.17378399,0.14184059999999998,0
53260.0,g,0.2106734,0.14258131,0
53260.0,r,-0.07807203,0.14184059999999998,0
53260.0,i,0.333622,0.14301182,0
53260.0,z,1.2783968,0.14627767,0
53260.0,Y,2.200886,0.14939761,0
53262.0,u,-0.06956280000000001,0.14184059999999998,0
53262.0,g,-0.041368097,0.14184059999999998,0
53262.0,r,0.14244495,0.14234185,0
53262.0,i,0.22514488,0.14263207,0
53262.0,z,1.3609921,0.14655973,0
53262.0,Y,2.179904,0.14932738,0
53264.0,u,0.18240185,0.14248215,0
53264.0,g,0.08095918,0.14212571,0
53264.0,r,-0.092315845,0.14184059999999998,0
53264.0,i,0.21830826,0.14260809,0
53264.0,z,0.86919034,0.14487217,0
53264.0,Y,1.9637419,0.14860182,0
53266.0,u,0.043966413,0.14199552,0
53266.0,g,-0.24059531,0.14184059999999998,0
53266.0,r,-0.17502877,0.14184059999999998,0
53266.0,i,0.3979014,0.14323637,0
53266.0,z,1.0371956,0.14545086,0
53266.0,Y,1.9549195,0.14857213,0
53268.0,u,0.013880446,0.14188953,0
53268.0,g,-0.06216556,0.14184059999999998,0
53268.0,r,-0.06937297,0.14184059999999998,0
53268.0,i,0.31378448,0.14294244,0
53268.0,z,1.0272417,0.14541665,0
53268.0,Y,2.0797036,0.14899148,0
53270.0,u,-0.009801038,0.14184059999999998,0
53270.0,g,-0.07706029,0.14184059999999998,0
53270.0,r,0.025819782000000003,0.1419316,0
53270.0,i,0.0963244,0.14217976,0
53270.0,z,0.8537302,0.14481881,0
53270.0,Y,1.4446370000000002,0.1468448,0
53272.0,u,0.04022601,0.14198235,0
53272.0,g,-0.07936773,0.14184059999999998,0
53272.0,r,-0.016798588,0.14184059999999998,0
53272.0,i,0.23983876,0.14268357,0
53272.0,z,0.8456799999999999,0.14479102,0
53272.0,Y,1.6560093999999996,0.14756276,0
53274.0,u,0.042807955,0.14199144,0
53274.0,g,-0.07545636,0.14184059999999998,0
53274.0,r,-0.28863394,0.14184059999999998,0
53274.0,i,0.32867935,0.14299454,0
53274.0,z,0.7212592,0.14436072,0
53274.0,Y,1.4770285,0.14695504,0
53276.0,u,0.2556,0.14273879,0
53276.0,g,-0.08269205,0.14184059999999998,0
53276.0,r,-0.19680195,0.14184059999999998,0
53276.0,i,0.089283824,0.14215499,0
53276.0,z,0.23442258,0.14266458,0
53276.0,Y,1.1944152,0.14599033,0
53278.0,u,0.21486278,0.142596,0
53278.0,g,-0.07190990400000001,0.14184059999999998,0
53278.0,r,0.20132022,0.14254852,0
53278.0,i,0.11039602,0.14222923,0
53278.0,z,0.5352814,0.14371513,0
53278.0,Y,1.0906293,0.14563443,0
