mjd,band,flux,fluxerr,detected_bool
53248.0,i,-0.17061704,0.14184059999999998,0
53248.0,z,0.1844034,0.14248917,0
53248.0,Y,-0.24017115,0.14184059999999998,0
53250.0,u,0.06164149,0.14205775,0
53250.0,g,0.22868738,0.14264446,0
53250.0,r,0.061684527,0.1420579,0
53250.0,i,0.048988767,0.14201319,0
53250.0,z,0.02705458,0.14193594,0
53250.0,Y,-0.060377322,0.14184059999999998,0
53252.0,u,0.045326926,0.1420003,0
53252.0,g,-0.067381494,0.14184059999999998,0
53252.0,r,0.009609049,0.14187448,0
53252.0,i,-0.14128523,0.14184059999999998,0
53252.0,z,0.015738515,0.14189608,0
53252.0,Y,0.16677820000000002,0.14242731,0
53254.0,u,0.021492325,0.14191635,0
53254.0,g,-0.051066875,0.14184059999999998,0
53254.0,r,-0.10684429,0.14184059999999998,0
53254.0,i,-0.064958565,0.14184059999999998,0
53254.0,z,0.18218137,0.14248137,0
53254.0,Y,0.0585507,0.14204685,0
53256.0,u,0.13088508,0.14230123,0
53256.0,g,0.0103605185,0.14187713,0
53256.0,r,-0.16363908,0.14184059999999998,0
53256.0,i,-0.23564903,0.14184059999999998,0
53256.0,z,0.0064105894,0.14186321,0
53256.0,Y,-0.15002047,0.14184059999999998,0
53258.0,u,-0.034140576,0.14184059999999998,0
53258.0,g,0.08509789400000001,0.14214027,0
53258.0,r,-0.5000465999999999,0.14184059999999998,0
53258.0,i,-0.13597171,0.14184059999999998,0
53258.0,z,-0.021212786,0.14184059999999998,0
53258.0,Y,0.09473955,0.14217418,0
53260.0,u,-0.06630011,0.14184059999999998,0
53260.0,g,0.063916,0.14206575,0
53260.0,r,0.22675627,0.14263771,0
53260.0,i,0.16803469,0.14243172,0
53260.0,z,0.09545143,0.14217669,0
53260.0,Y,0.18808536,0.14250208,0
53262.0,u,-0.31299463,0.14184059999999998,0
53262.0,g,0.13856310000000002,0.14232822,0
53262.0,r,0.03730055,0.14197205,0
53262.0,i,0.10027085,0.14219363,0
53262.0,z,-0.18158184,0.14184059999999998,0
53262.0,Y,-0.24668716,0.14184059999999998,0
53264.0,u,-0.11219228,0.14184059999999998,0
53264.0,g,0.079175204,0.14211944,0
53264.0,r,-0.3198317,0.14184059999999998,0
53264.0,i,-0.08012186,0.14184059999999998,0
53264.0,z,-0.21479718,0.14184059999999998,0
53264.0,Y,0.07787589,0.14211486,0
53266.0,u,0.04723437,0.14200702,0
53266.0,g,-0.07400416,0.14184059999999998,0
53266.0,r,0.25233513,0.14272735,0
53266.0,i,-0.27064684,0.14184059999999998,0
53266.0,z,0.08640527,0.14214487,0
53266.0,Y,-0.08593624,0.14184059999999998,0
53268.0,u,-0.0807592,0.14184059999999998,0
53268.0,g,-0.09974871,0.14184059999999998,0
53268.0,r,0.14814532,0.14236188,0
53268.0,i,-0.23395036,0.14184059999999998,0
53268.0,z,0.037443113,0.14197253,0
53268.0,Y,-0.0039447583,0.14184059999999998,0
53270.0,u,0.06512298400000001,0.14207,0
53270.0,g,0.10843682,0.14222234,0
53270.0,r,0.03509906,0.14196429,0
53270.0,i,-0.10571892,0.14184059999999998,0
53270.0,z,0.16709308,0.14242841,0
53270.0,Y,0.13612439,0.14231965,0
53272.0,u,-0.10941977,0.14184059999999998,0
53272.0,g,-0.051550355,0.14184059999999998,0
53272.0,r,0.03356204,0.14195888,0
53272.0,i,-0.1885911,0.14184059999999998,0
53272.0,z,-0.029222945,0.14184059999999998,0
53272.0,Y,-0.21695773,0.14184059999999998,0
53274.0,u,-0.09599511,0.14184059999999998,0
53274.0,g,-0.20597889,0.14184059999999998,0
53274.0,r,-0.31476042,0.14184059999999998,0
53274.0,i,0.10095177,0.14219603,0
53274.0,z,0.123001836,0.14227355,0
53274.0,Y,0.39308843,0.14321958,0
53276.0,u,0.022594532,0.14192024,0
53276.0,g,-0.17739138,0.14184059999999998,0
53276.0,r,0.16154516,0.14240894,0
53276.0,i,0.19168264,0.14251470000000002,0
53276.0,z,0.0053252396,0.1418594,0
53276.0,Y,0.17762649,0.14246538,0
53278.0,u,-0.32421964,0.14184059999999998,0
53278.0,g,0.006321350999999999,0.1418629,0
53278.0,r,-0.027420335,0.14184059999999998,0
53278.0,i,-0.10696355,0.14184059999999998,0
53278.0,z,-0.37564245,0.14184059999999998,0
53278.0,Y,0.011866418,0.14188243,0
53280.0,u,0.23883608,0.14268003,0
53280.0,g,-0.008463719,0.14184059999999998,0
53280.0,r,-0.103247546,0.14184059999999998,0
53280.0,i,-0.10629733,0.14184059999999998,0
53280.0,z,0.022388212,0.14191951,0
53280.0,Y,-0.05842672,0.14184059999999998,0
53282.0,u,-0.12034638,0.14184059999999998,0
53282.0,g,0.04767911,0.14200859,0
53282.0,r,0.05297362,0.14202723,0
53282.0,i,0.08464436,0.14213867,0
53282.0,z,0.041525915,0.14198692,0
53282.0,Y,0.07875796,0.14211796,0
53284.0,u,-0.20633823,0.14184059999999998,0
53284.0,g,0.022928273,0.14192142,0
53284.0,r,0.10651019,0.14221558,0
53284.0,i,-0.29682437,0.14184059999999998,0
53284.0,z,-0.05743585,0.14184059999999998,0
53284.0,Y,-0.14066517,0.14184059999999998,0
53286.0,u,0.2475885,0.14271072,0
53286.0,g,-0.13212974,0.14184059999999998,0
53286.0,r,-0.010055416,0.14184059999999998,0
53286.0,i,0.04521529,0.14199992,0
53286.0,z,-0.18360302,0.14184059999999998,0
53286.0,Y,-0.20135811,0.14184059999999998,0
53288.0,u,-0.06808669,0.14184059999999998,0
53288.0,g,0.12163998,0.14226875,0
53288.0,r,-0.28786844,0.14184059999999998,0
53288.0,i,0.15272892,0.14237797,0
53288.0,z,0.29736630000000003,0.14288501,0
53288.0,Y,0.044950064000000005,0.14199898,0
53290.0,u,-0.04346667,0.14184059999999998,0
53290.0,g,-0.08271286,0.14184059999999998,0
53290.0,r,0.09455651,0.14217354,0
53290.0,i,0.049774274,0.14201596,0
53290.0,z,0.15051152,0.14237020000000006,0
53290.0,Y,0.15753408,0.14239486,0
53292.0,u,-0.03825247,0.14184059999999998,0
53292.0,g,-0.0017755963,0.14184059999999998,0
53292.0,r,0.10233891,0.14220092,0
53292.0,i,0.10297597,0.14220315,0
53292.0,z,0.05484438,0.14203382,0
53292.0,Y,0.09343268,0.14216958,0
53294.0,u,-0.14244063,0.14184059999999998,0
53294.0,g,-0.095664516,0.14184059999999998,0
53294.0,r,-0.015288762,0.14184059999999998,0
53294.0,i,0.006163211,0.14186233,0
53294.0,z,0.21330689,0.14259057,0
53294.0,Y,-0.20958345,0.14184059999999998,0
53296.0,u,0.05066855,0.14201911,0
53296.0,g,-0.2390578,0.14184059999999998,0
53296.0,r,-0.15142278,0.14184059999999998,0
53296.0,i,0.03421011,0.14196116,0
53296.0,z,0.015452571000000003,0.14189509,0
53296.0,Y,0.016519642,0.14189884,0
53298.0,u,0.04423034,0.14199644,0
53298.0,g,0.07423705,0.14210206,0
53298.0,r,0.11988737,0.14226261,0
53298.0,i,-0.038412962,0.14184059999999998,0
53298.0,z,-0.07006541,0.14184059999999998,0
53298.0,Y,-0.18515447,0.14184059999999998,0
53300.0,u,-0.08687079,0.14184059999999998,0
53300.0,g,-0.079074286,0.14184059999999998,0
53300.0,r,0.002541104,0.14184956,0
53300.0,i,-0.12803599,0.14184059999999998,0
53300.0,z,-0.21137027,0.14184059999999998,0
53300.0,Y,0.22481078,0.14263089,0
53302.0,u,0.14600419,0.14235435,0
53302.0,g,0.07802919999999999,0.1421154,0
53302.0,r,-0.12162687,0.14184059999999998,0
53302.0,i,0.06181257,0.14205833,0
53302.0,z,-0.0002999914,0.14184059999999998,0
53302.0,Y,-0.067598924,0.14184059999999998,0
53304.0,u,-0.022425942,0.14184059999999998,0
53304.0,g,-0.018240033,0.14184059999999998,0
53304.0,r,-0.11326117,0.14184059999999998,0
53304.0,i,-0.055109825,0.14184059999999998,0
53304.0,z,-0.21862093,0.14184059999999998,0
53304.0,Y,0.041790914,0.14198786,0
53306.0,u,0.03121869,0.14195062,0
53306.0,g,0.09409392,0.14217192,0
53306.0,r,-0.009617129,0.14184059999999998,0
53306.0,i,-0.037622847,0.14184059999999998,0
53306.0,z,0.1244833,0.14227875,0
53306.0,Y,0.32886413,0.14299520000000002,0
53308.0,u,-0.08447386,0.14184059999999998,0
53308.0,g,0.036313266,0.14196856,0
53308.0,r,-0.053306244,0.14184059999999998,0
53308.0,i,0.08845270400000001,0.14215207,0
53308.0,z,-0.05139353,0.14184059999999998,0
53308.0,Y,-0.21268094,0.14184059999999998,0
53310.0,u,0.24018952,0.14268479,0
53310.0,g,0.0005911385,0.14184270000000002,0
53310.0,r,0.15992461,0.14240324,0
53310.0,i,-0.1406787,0.14184059999999998,0
53310.0,z,-0.020048963,0.14184059999999998,0
53310.0,Y,-0.043909423,0.14184059999999998,0
53312.0,u,-0.11907718,0.14184059999999998,0
53312.0,g,-0.038607344,0.14184059999999998,0
53312.0,r,-0.11466694,0.14184059999999998,0
53312.0,i,0.27526468,0.14280765,0
53312.0,z,-0.13364671,0.14184059999999998,0
53312.0,Y,-0.12856257,0.14184059999999998,0
53314.0,u,-0.1925362,0.14184059999999998,0
53314.0,g,0.28285235,0.14283422,0
53314.0,r,-0.14663807,0.14184059999999998,0
53314.0,i,-0.14790143,0.14184059999999998,0
53314.0,z,-0.011475382,0.14184059999999998,0
53314.0,Y,0.103397004,0.14220464,0
53316.0,u,-0.12736408,0.14184059999999998,0
53316.0,g,0.124276824,0.14227803,0
53316.0,r,0.20007032,0.14254414,0
53316.0,i,-0.043752264000000006,0.14184059999999998,0
53316.0,z,0.022237733,0.14191897,0
53316.0,Y,-0.08869965,0.14184059999999998,0
53318.0,u,-0.22402523,0.14184059999999998,0
53318.0,g,-0.011097619,0.14184059999999998,0
53318.0,r,0.02089922,0.14191426,0
53318.0,i,0.05812592,0.14204536,0
53318.0,z,0.23851518,0.14267893,0
53318.0,Y,-0.005328875500000001,0.14184059999999998,0
53320.0,u,-0.15500887,0.14184059999999998,0
53320.0,g,0.11272888,0.14223744,0
53320.0,r,0.019678805,0.14190996,0
53320.0,i,0.15771993,0.14239551,0
53320.0,z,0.24894734,0.14271547,0
53320.0,Y,-0.2521371,0.14184059999999998,0
53322.0,u,-0.10230762,0.14184059999999998,0
53322.0,g,-0.20614144,0.14184059999999998,0
53322.0,r,0.15772204,0.14239551,0
53322.0,i,0.0031347468,0.14185166,0
53322.0,z,-0.04165071,0.14184059999999998,0
53322.0,Y,-0.093948014,0.14184059999999998,0
53324.0,u,-0.15986297,0.14184059999999998,0
53324.0,g,0.034175638,0.14196102,0
53324.0,r,-0.09375216,0.14184059999999998,0
53324.0,i,0.25268856,0.14272858,0
53324.0,z,-0.25830445,0.14184059999999998,0
53324.0,Y,0.0689472,0.14208345,0
53326.0,u,0.0027172790000000004,0.14185019,0
53326.0,g,0.29350325,0.14287148,0
53326.0,r,0.08526775,0.14214087,0
53326.0,i,-0.11863937,0.14184059999999998,0
53326.0,z,0.06133954,0.14205667,0
53326.0,Y,0.15404846,0.1423826,0
53328.0,u,0.32954803,0.14299758,0
53328.0,g,0.027334558,0.14193693,0
53328.0,r,0.3509163,0.14307228,0
53328.0,i,0.6202361999999999,0.14401041,0
53328.0,z,0.51936024,0.14365973,0
53328.0,Y,0.21506931,0.14259674,0
53330.0,u,0.43396804,0.14336222,0
53330.0,g,0.13019487,0.14229882,0
53330.0,r,2.9975886000000003,0.15204062,0
53330.0,i,3.0999286,0.15237679999999998,0
53330.0,z,2.733206,0.15116867,0
53330.0,Y,-0.16634867,0.14184059999999998,0
53332.0,u,1.4344072,0.14680997,0
53332.0,g,1.7395036,0.1478454,0
53332.0,r,10.242317,0.17424431,0
53332.0,i,11.288171,0.17722000000000002,0
53332.0,z,9.9533205,0.17341302,0
53332.0,Y,1.8793026,0.14831744,0
53334.0,u,2.895734,0.1517053,0
53334.0,g,15.2897625,0.18817152,0
53334.0,r,28.231367,0.21988663,0
53334.0,i,28.536861,0.22058019,0
53334.0,z,27.388823,0.21796234,0
53334.0,Y,17.426458,0.19376588,0
53336.0,u,5.123896599999999,0.15887938,0
53336.0,g,37.534733,0.24011143,0
53336.0,r,53.31378,0.2709844,0
53336.0,i,53.65628,0.2716156,0
53336.0,z,54.56966,0.2732918,0
53336.0,Y,41.891876,0.24901935,0
53338.0,u,8.614377000000001,0.16950852,0
53338.0,g,64.670815,0.29118648,0
53338.0,r,83.35393,0.32167172,0
53338.0,i,82.9742,0.32108092,0
53338.0,z,83.037796,0.32117996,0
53338.0,Y,68.22673,0.29722968,0
53340.0,u,15.2876005,0.18816577,0
53340.0,g,96.944016,0.34214437,0
53340.0,r,119.67877,0.37389508,0
53340.0,i,117.145424,0.37049183,0
53340.0,z,113.68354,0.36578998,0
53340.0,Y,94.511826,0.33857137,0
53342.0,u,23.41973,0.20865878,0
53342.0,g,132.5557,0.39073578,0
53342.0,r,157.9739,0.42201024,0
53342.0,i,155.69223,0.41929823,0
53342.0,z,147.72401000000005,0.40968618,0
53342.0,Y,120.39266,0.37484854,0
53344.0,u,30.259258000000006,0.22445048,0
53344.0,g,165.8716,0.43126598,0
53344.0,r,194.35117,0.463109,0
53344.0,i,191.19698,0.4596909000000001,0
53344.0,z,175.95467,0.44280177,0
53344.0,Y,140.91382,0.40128863,0
53346.0,u,33.66489,0.23191303,0
53346.0,g,190.43364,0.4588599,0
53346.0,r,225.82657000000003,0.49592873,0
53346.0,i,220.11884,0.49014038,0
53346.0,z,195.02444,0.4638353,0
53346.0,Y,152.13596,0.41503578,0
53348.0,u,32.739773,0.22990984,0
53348.0,g,204.1908,0.47361332,0
53348.0,r,246.83737,0.516678,0
53348.0,i,239.83113,0.5098528,0
53348.0,z,202.07027,0.4713693000000001,0
53348.0,Y,154.89068999999995,0.4183413,0
53350.0,u,30.300083,0.2245414,0
53350.0,g,208.48718,0.47812757,0
53350.0,r,260.666,0.52989125,0
53350.0,i,253.72206,0.5232979999999999,0
53350.0,z,205.19925,0.47467676,0
53350.0,Y,151.67859,0.41448444,0
53352.0,u,26.632961,0.21622147,0
53352.0,g,205.06505,0.47453538,0
53352.0,r,264.6464,0.5336339,0
53352.0,i,265.0124,0.53397673,0
53352.0,z,206.21927,0.47574997,0
53352.0,Y,144.2447,0.40541762,0
53354.0,u,22.465,0.20635833,0
53354.0,g,193.4756,0.4621627,0
53354.0,r,262.47574,0.5315962,0
53354.0,i,266.90506,0.53574604,0
53354.0,z,204.55626,0.473999,0
53354.0,Y,136.45036000000002,0.39568818,0
53356.0,u,18.006056,0.19525577,0
53356.0,g,177.32428000000004,0.44434562,0
53356.0,r,253.96396,0.5235291,0
53356.0,i,264.12836,0.5331483,0
53356.0,z,200.18785,0.4693683,0
53356.0,Y,132.61338999999998,0.3908096,0
53358.0,u,14.080257,0.18492976,0
53358.0,g,159.32803,0.4236116,0
53358.0,r,241.4028,0.51139176,0
53358.0,i,253.12762,0.52272975,0
53358.0,z,192.4783,0.4610825,0
53358.0,Y,128.87515,0.3859973,0
53360.0,u,11.101607,0.17669286,0
53360.0,g,140.77821,0.40111965,0
53360.0,r,227.39758,0.49751014,0
53360.0,i,237.6802,0.50773907,0
53360.0,z,178.70639,0.44589815,0
53360.0,Y,120.515625,0.37501252,0
53362.0,u,9.285596,0.17147698,0
53362.0,g,122.1237,0.37715045,0
53362.0,r,209.34647,0.4790253,0
53362.0,i,217.1527,0.48710516,0
53362.0,z,159.80829,0.42417806,0
53362.0,Y,107.45181,0.35717022,0
53364.0,u,7.669248599999999,0.16669735,0
53364.0,g,105.42618600000002,0.3543232,0
53364.0,r,191.56796,0.46009427,0
53364.0,i,194.8241,0.4636193,0
53364.0,z,140.97992,0.401371,0
53364.0,Y,94.01955,0.33784363,0
53366.0,u,6.0750475,0.16184500000000002,0
53366.0,g,88.57554,0.3296882,0
53366.0,r,174.15618999999995,0.44076633,0
53366.0,i,176.89487,0.44386214,0
53366.0,z,126.770966,0.38326195,0
53366.0,Y,86.286316,0.32619790000000004,0
53368.0,u,4.499942,0.15690348,0
53368.0,g,73.38835999999998,0.30578935,0
53368.0,r,155.51892,0.4190915,0
53368.0,i,161.51158,0.4261811,0
53368.0,z,117.10813,0.37044147,0
53368.0,Y,84.18938,0.32296768,0
53370.0,u,2.8906837000000003,0.15168865,0
53370.0,g,59.781727,0.28266674,0
53370.0,r,137.22288999999998,0.39666316,0
53370.0,i,149.77708,0.41218424,0
53370.0,z,111.328926,0.36255717,0
53370.0,Y,85.731094,0.32534572,0
53372.0,u,2.4533296,0.15024010000000002,0
53372.0,g,49.127586,0.263147,0
53372.0,r,120.91199,0.37554058,0
53372.0,i,140.49383999999998,0.40076497,0
53372.0,z,108.05573,0.35801464,0
53372.0,Y,88.27672,0.32923470000000005,0
53374.0,u,2.9214907,0.15179014,0
53374.0,g,40.20016500000001,0.2455991,0
53374.0,r,105.95137,0.35506356,0
53374.0,i,134.90431,0.39372972,0
53374.0,z,108.66702,0.35886738,0
53374.0,Y,91.71197,0.33441103,0
53376.0,u,2.935791,0.15183724,0
53376.0,g,33.302223,0.2311298,0
53376.0,r,92.25566,0.33522293,0
53376.0,i,130.33102,0.38787857,0
53376.0,z,109.26082,0.35969374,0
53376.0,Y,96.65748,0.34172538,0
53378.0,u,2.912455,0.15176038,0
53378.0,g,27.900145,0.21913216,0
53378.0,r,80.44279,0.3171144,0
53378.0,i,125.467606,0.3815578,0
53378.0,z,110.12885,0.36089835,0
53378.0,Y,99.35802,0.3456541,0
53380.0,u,2.5021927,0.15040264,0
53380.0,g,24.110975,0.21030866,0
53380.0,r,70.30716,0.300709,0
53380.0,i,119.98985,0.37431085,0
53380.0,z,110.57496,0.36151588,0
53380.0,Y,101.8702,0.34926918,0
53382.0,u,2.6299949,0.1508269,0
53382.0,g,20.57386,0.20172413,0
53382.0,r,62.18201,0.28688109999999994,0
53382.0,i,113.597084,0.36567178,0
53382.0,z,108.44695,0.35856062,0
53382.0,Y,102.73234,0.35050118,0
53384.0,u,2.610361,0.1507618,0
53384.0,g,17.92388,0.19504523,0
53384.0,r,55.261765,0.27455515,0
53384.0,i,106.72243,0.3561477,0
53384.0,z,105.89627,0.35498595,0
53384.0,Y,102.41566,0.35004917,0
53386.0,u,2.9347494,0.15183382,0
53386.0,g,16.121819,0.19036958,0
53386.0,r,48.974514,0.26285598,0
53386.0,i,99.87703,0.34640408,0
53386.0,z,101.842804,0.34922996,0
53386.0,Y,100.71532,0.34761196,0
53388.0,u,2.8239355,0.15146846,0
53388.0,g,14.226582,0.18532497,0
53388.0,r,43.550056,0.2523268,0
53388.0,i,92.1479,0.33506218,0
53388.0,z,95.90627,0.34062448,0
53388.0,Y,96.48889,0.34147865,0
53390.0,u,2.8210196,0.15145883,0
53390.0,g,12.870678,0.18162994,0
53390.0,r,39.910423,0.24500853,0
53390.0,i,84.61644,0.32362820000000003,0
53390.0,z,88.06339,0.32891056,0
53390.0,Y,93.1481,0.33655143,0
53392.0,u,2.9310424,0.15182161,0
53392.0,g,11.935368,0.17903666,0
53392.0,r,36.667774,0.23829925,0
53392.0,i,76.60764,0.3110087,0
53392.0,z,79.41703000000003,0.31549296,0
53392.0,Y,86.53355,0.32657665,0
53394.0,u,2.6442387000000003,0.15087411,0
53394.0,g,10.740129,0.17566697,0
53394.0,r,33.117306,0.23072942,0
53394.0,i,70.31792,0.3007269,0
53394.0,z,71.0041,0.30186564,0
53394.0,Y,79.34515999999998,0.31537902,0
53396.0,u,2.3099003,0.14976199999999998,0
53396.0,g,10.052794,0.17369962,0
53396.0,r,31.239107,0.22662275,0
53396.0,i,64.95879000000001,0.29168057,0
53396.0,z,63.72035,0.28954983,0
53396.0,Y,74.48977,0.307585,0
53398.0,u,2.0242395,0.14880523,0
53398.0,g,9.939136,0.17337213,0
53398.0,r,28.93156,0.22147307,0
53398.0,i,59.87808,0.28283712,0
53398.0,z,57.801884,0.2791427,0
53398.0,Y,68.38377,0.29749376,0
53400.0,u,2.0338955000000003,0.14883767,0
53400.0,g,9.549433,0.17224456,0
53400.0,r,27.348637,0.21787013,0
53400.0,i,56.168907,0.2762022,0
53400.0,z,53.364227,0.27107745,0
53400.0,Y,62.5338,0.28749356,0
53410.0,u,0.9568896,0.14517455,0
53410.0,g,8.337010000000001,0.16868839,0
53410.0,r,22.282629,0.20591597,0
53410.0,i,42.734417,0.25070536,0
53410.0,z,36.247795,0.23741643,0
53410.0,Y,42.08583,0.2494085,0
53420.0,u,0.6953640999999999,0.14427102,0
53420.0,g,6.888575,0.16433908,0
53420.0,r,18.679771,0.19697341,0
53420.0,i,34.279602000000004,0.23323455,0
53420.0,z,28.100594,0.21958905,0
53420.0,Y,31.129189,0.2263801,0
53430.0,u,0.8451685999999999,0.14478926,0
53430.0,g,6.038568,0.16173227,0
53430.0,r,16.865123999999998,0.19231194,0
53430.0,i,27.79104,0.21888307,0
53430.0,z,22.089254,0.20544589,0
53430.0,Y,24.314709,0.21079248,0
53440.0,u,0.81693584,0.14469172,0
53440.0,g,5.0416349999999985,0.15862028,0
53440.0,r,14.309026,0.18554726,0
53440.0,i,22.011139,0.20525569,0
53440.0,z,17.678247,0.19441453,0
53440.0,Y,18.509554,0.19654088,0
53450.0,u,0.41476163,0.14329523,0
53450.0,g,3.893009,0.15495731,0
53450.0,r,12.163036,0.17967136,0
53450.0,i,18.637722,0.19686665,0
53450.0,z,14.042596,0.18482791,0
53450.0,Y,14.343119,0.18563911,0
53460.0,u,0.3334495,0.14301121,0
53460.0,g,3.7147613,0.15438108,0
53460.0,r,10.426014,0.17477062,0
53460.0,i,14.83093,0.18694836,0
53460.0,z,11.30595,0.17727016,0
53460.0,Y,11.526218,0.17789035,0
53470.0,u,0.45802447,0.1434461,0
53470.0,g,3.2126052000000005,0.15274608,0
53470.0,r,9.180616,0.1711706,0
53470.0,i,12.081168,0.17944337,0
53470.0,z,9.084603,0.17088991,0
53470.0,Y,9.328668,0.17160252,0
53480.0,u,0.016536543,0.1418989,0
53480.0,g,2.663128,0.15093671,0
53480.0,r,7.7094655,0.16681793,0
53480.0,i,10.527037,0.17505941,0
53480.0,z,7.186463000000002,0.16524293,0
53480.0,Y,7.4790826,0.16612598,0
