mjd,band,flux,fluxerr,detected_bool
53358.0,i,-0.15279774,0.14184059999999998,0
53358.0,z,0.058148548,0.14204544,0
53358.0,Y,-0.3551887,0.14184059999999998,0
53360.0,u,0.022889959,0.14192128,0
53360.0,g,-0.20631169,0.14184059999999998,0
53360.0,r,-0.26636220000000005,0.14184059999999998,0
53360.0,i,0.31085217,0.14293219,0
53360.0,z,0.21965471,0.14261281,0
53360.0,Y,-0.25826487,0.14184059999999998,0
53362.0,u,-0.11100530000000003,0.14184059999999998,0
53362.0,g,0.23967081,0.14268297,0
53362.0,r,1.0084529,0.14535204,0
53362.0,i,0.96298474,0.14519554,0
53362.0,z,1.2351537,0.14612977,0
53362.0,Y,0.9740033,0.14523348,0
53364.0,u,0.29041922,0.1428607,0
53364.0,g,1.5427728,0.14717858,0
53364.0,r,3.6753047,0.15425324,0
53364.0,i,5.593817,0.16035141,0
53364.0,z,6.510757,0.16318554,0
53364.0,Y,5.0770050000000015,0.15873173,0
53366.0,u,0.6010344,0.14394371,0
53366.0,g,4.0495142999999985,0.15546149,0
53366.0,r,9.475752,0.17203055,0
53366.0,i,13.337782999999998,0.1829113,0
53366.0,z,15.824623,0.1895874,0
53366.0,Y,12.5512905,0.18074858,0
53368.0,u,1.8486739,0.14821415,0
53368.0,g,8.658803,0.16963951,0
53368.0,r,19.342527,0.19864865,0
53368.0,i,26.947828,0.21694835,0
53368.0,z,32.76927,0.22997399,0
53368.0,Y,25.628252,0.21388552,0
53370.0,u,2.8306344,0.15149057,0
53370.0,g,15.161923000000002,0.18783152,0
53370.0,r,34.019646,0.23267661,0
53370.0,i,48.50660300000001,0.2619644,0
53370.0,z,58.531075,0.28044578,0
53370.0,Y,46.03879000000001,0.25721112,0
53372.0,u,3.3978379000000003,0.15335123,0
53372.0,g,20.163149,0.20070353,0
53372.0,r,50.592888,0.26591662,0
53372.0,i,70.224144,0.30057096,0
53372.0,z,85.20409000000002,0.32453483,0
53372.0,Y,68.34421,0.29742724,0
53374.0,u,3.8793674,0.15491329,0
53374.0,g,22.561462,0.20659192,0
53374.0,r,62.69536,0.28777440000000004,0
53374.0,i,86.78274499999998,0.32695794,0
53374.0,z,105.76168,0.35479632,0
53374.0,Y,84.79674,0.32390663,0
53376.0,u,3.732195,0.15443754,0
53376.0,g,24.411863,0.2110228,0
53376.0,r,71.13802,0.30208737,0
53376.0,i,104.13271,0.35249323,0
53376.0,z,125.7842,0.38197246,0
53376.0,Y,99.761856,0.34623784,0
53378.0,u,3.4690480000000004,0.15358323,0
53378.0,g,23.97024,0.20997381,0
53378.0,r,75.617645,0.309413,0
53378.0,i,118.60085,0.3724508,0
53378.0,z,143.4623,0.40445158,0
53378.0,Y,112.36376,0.3639815,0
53380.0,u,2.6445289,0.15087508,0
53380.0,g,22.280235,0.20591016,0
53380.0,r,74.13113,0.30700144,0
53380.0,i,125.830826,0.38203347,0
53380.0,z,153.50635,0.41668347,0
53380.0,Y,120.49354,0.37498307,0
53382.0,u,2.1601987,0.14926137,0
53382.0,g,18.848255,0.19740064,0
53382.0,r,70.10271,0.30036888,0
53382.0,i,126.51878,0.38293284,0
53382.0,z,157.33983999999995,0.42125836,0
53382.0,Y,122.79322,0.378037,0
53384.0,u,1.7573589,0.14790578,0
53384.0,g,15.120954,0.18772243,0
53384.0,r,59.420708,0.28202742,0
53384.0,i,122.53797,0.37769926,0
53384.0,z,154.83377,0.41827324,0
53384.0,Y,117.49424,0.37096226,0
53386.0,u,1.5745254,0.1472864,0
53386.0,g,11.529357,0.17789917,0
53386.0,r,48.275043,0.26152208,0
53386.0,i,114.52918,0.36694407,0
53386.0,z,146.07854,0.40767303,0
53386.0,Y,108.91393,0.3592112,0
53388.0,u,1.2444898000000002,0.14616174,0
53388.0,g,8.981188000000003,0.17058706,0
53388.0,r,38.09486,0.24127498,0
53388.0,i,100.422874,0.34719107,0
53388.0,z,134.91016000000002,0.3937371,0
53388.0,Y,102.81345,0.3506169,0
53390.0,u,0.8520588,0.14481305,0
53390.0,g,6.546182,0.16329403,0
53390.0,r,29.81817,0.22346573,0
53390.0,i,87.16465,0.32754147,0
53390.0,z,123.722725,0.3792644,0
53390.0,Y,96.906296,0.34208924,0
53392.0,u,0.9042134,0.144993,0
53392.0,g,5.778028,0.16092479,0
53392.0,r,25.217154,0.21292232,0
53392.0,i,75.48066,0.30919155,0
53392.0,z,111.586365,0.36291203,0
53392.0,Y,88.61322,0.32974532,0
53394.0,u,0.98962075,0.14528723,0
53394.0,g,5.238094,0.15923835,0
53394.0,r,22.69494,0.20691472,0
53394.0,i,67.45367399999999,0.29592640000000003,0
53394.0,z,100.28698,0.3469953,0
53394.0,Y,80.71358000000002,0.31754106,0
53396.0,u,0.7192033,0.14435361,0
53396.0,g,4.6861440000000005,0.15749572,0
53396.0,r,20.38775,0.20126228,0
53396.0,i,61.009422,0.28483006,0
53396.0,z,89.80098000000002,0.33154145,0
53396.0,Y,72.96346,0.3050938,0
53398.0,u,0.6293641,0.14404209,0
53398.0,g,4.2567797,0.15612668,0
53398.0,r,18.629097,0.19684476,0
53398.0,i,53.69673,0.27169007,0
53398.0,z,79.849266,0.31617722,0
53398.0,Y,65.36484,0.2923758,0
53400.0,u,0.828966,0.14473329999999998,0
53400.0,g,3.9022458,0.15498711,0
53400.0,r,16.675376999999994,0.19181798,0
53400.0,i,49.000214,0.26290488,0
53400.0,z,70.83166,0.30157986,0
53400.0,Y,59.01595699999999,0.28130892,0
53410.0,u,0.48055097,0.1435246,0
53410.0,g,2.4828877,0.15033844,0
53410.0,r,9.573442,0.17231426,0
53410.0,i,28.083673,0.21955052,0
53410.0,z,39.805946,0.24479523,0
53410.0,Y,35.638325,0.23612937,0
53420.0,u,0.49627578,0.14357938,0
53420.0,g,2.100531,0.14906137,0
53420.0,r,6.725078999999999,0.16384089,0
53420.0,i,19.15635,0.19817948,0
53420.0,z,24.955475,0.21230693,0
53420.0,Y,22.855783,0.20730302,0
53430.0,u,0.43603456,0.14336944,0
53430.0,g,1.8708141,0.14828882,0
53430.0,r,5.483561,0.16000725,0
53430.0,i,14.473704,0.1859905,0
53430.0,z,16.61505,0.19166066,0
53430.0,Y,15.129359,0.18774483,0
53440.0,u,0.50466937,0.1436086,0
53440.0,g,1.4980756000000002,0.14702664,0
53440.0,r,4.6591372,0.15740995,0
53440.0,i,12.057065,0.1793762,0
53440.0,z,11.917011,0.17898540000000002,0
53440.0,Y,13.468775,0.18326901,0
53450.0,u,0.700309,0.14428815,0
53450.0,g,1.2801524,0.14628367,0
53450.0,r,3.6044352,0.15402336,0
53450.0,i,9.4292345,0.1718953,0
53450.0,z,9.738304,0.17279196,0
53450.0,Y,11.180009,0.17691459,0
53460.0,u,0.15074266,0.142371,0
53460.0,g,1.0138245,0.1453705,0
53460.0,r,3.2611625,0.15290494,0
53460.0,i,7.5471883,0.16633084,0
53460.0,z,7.9155273,0.16743442,0
53460.0,Y,8.685228,0.16971737,0
53470.0,u,0.086846635,0.14214642,0
53470.0,g,0.5170313,0.14365162,0
53470.0,r,2.6444678,0.15087488,0
53470.0,i,5.959102,0.1614864,0
53470.0,z,6.1378307,0.16203885,0
53470.0,Y,7.1807895,0.16522576,0
53480.0,u,0.31375164,0.14294234,0
53480.0,g,0.68400663,0.14423165,0
53480.0,r,2.3183284,0.14979015,0
53480.0,i,4.7653046,0.15774684,0
53480.0,z,5.0048656,0.15850434,0
53480.0,Y,6.0578356,0.16179183,0
