mjd,band,flux,fluxerr,detected_bool
53322.0,i,0.06303287,0.14206263,0
53322.0,z,0.05331653,0.14202842,0
53322.0,Y,0.0030564165000000003,0.14185138,0
53324.0,u,0.05983343,0.14205137,0
53324.0,g,-0.06430783,0.14184059999999998,0
53324.0,r,0.33977488,0.14303333,0
53324.0,i,-0.1548471,0.14184059999999998,0
53324.0,z,-0.12482279,0.14184059999999998,0
53324.0,Y,-0.03565044,0.14184059999999998,0
53326.0,u,-0.11463523,0.14184059999999998,0
53326.0,g,-0.04061053,0.14184059999999998,0
53326.0,r,-0.16858312,0.14184059999999998,0
53326.0,i,-0.0010512806,0.14184059999999998,0
53326.0,z,-0.05163558,0.14184059999999998,0
53326.0,Y,-0.18382019,0.14184059999999998,0
53328.0,u,0.26386797,0.14276774,0
53328.0,g,-0.076041415,0.14184059999999998,0
53328.0,r,0.33314317,0.14301015,0
53328.0,i,0.016768415,0.14189970000000002,0
53328.0,z,0.0106090065,0.14187801,0
53328.0,Y,0.18768844,0.14250068,0
53330.0,u,0.023524141,0.14192349999999998,0
53330.0,g,0.044455703,0.14199723,0
53330.0,r,0.20404977,0.14255808,0
53330.0,i,0.19698198,0.14253329,0
53330.0,z,-0.10418531,0.14184059999999998,0
53330.0,Y,-0.23667552,0.14184059999999998,0
53332.0,u,0.07584594,0.14210773,0
53332.0,g,-0.26607054,0.14184059999999998,0
53332.0,r,0.05690707,0.14204107,0
53332.0,i,0.12021516,0.14226376,0
53332.0,z,-0.06761575,0.14184059999999998,0
53332.0,Y,-0.08495322,0.14184059999999998,0
53334.0,u,0.108028196,0.14222091,0
53334.0,g,0.054972900000000005,0.14203428,0
53334.0,r,-0.08641355,0.14184059999999998,0
53334.0,i,0.16241792,0.14241199999999998,0
53334.0,z,-0.054433443,0.14184059999999998,0
53334.0,Y,0.19708528,0.14253366,0
53336.0,u,0.053645827,0.14202958,0
53336.0,g,0.094441935,0.14217314,0
53336.0,r,0.15584098,0.14238889999999998,0
53336.0,i,-0.0001009632,0.14184059999999998,0
53336.0,z,0.04485418,0.14199865,0
53336.0,Y,-0.10640777,0.14184059999999998,0
53338.0,u,-0.085977525,0.14184059999999998,0
53338.0,g,-0.05760711,0.14184059999999998,0
53338.0,r,0.118320614,0.14225710000000005,0
53338.0,i,0.017791511,0.14190333,0
53338.0,z,-0.08282571,0.14184059999999998,0
53338.0,Y,0.33620596,0.14302085,0
53340.0,u,-0.029685898,0.14184059999999998,0
53340.0,g,0.08174611,0.14212848,0
53340.0,r,-0.19363768,0.14184059999999998,0
53340.0,i,-0.053497326,0.14184059999999998,0
53340.0,z,0.3279547,0.142992,0
53340.0,Y,0.063629985,0.14206475,0
53342.0,u,0.24525765,0.14270255,0
53342.0,g,-0.010295167,0.14184059999999998,0
53342.0,r,-0.31177396,0.14184059999999998,0
53342.0,i,0.02525402,0.14192961,0
53342.0,z,0.13131294,0.14230275,0
53342.0,Y,0.0057941447,0.14186104,0
53344.0,u,0.1815515,0.14247915,0
53344.0,g,-0.054354537,0.14184059999999998,0
53344.0,r,0.46828255,0.14348185,0
53344.0,i,0.9409285,0.14511956,0
53344.0,z,0.81310344,0.14467849,0
53344.0,Y,0.7030319,0.14429757,0
53346.0,u,0.19254236,0.14251773,0
53346.0,g,0.05113625,0.14202075,0
53346.0,r,1.1085397,0.14569591,0
53346.0,i,1.4765372,0.14695339,0
53346.0,z,2.0318651,0.14883086,0
53346.0,Y,2.6237435,0.15080619,0
53348.0,u,0.008810331,0.14187168,0
53348.0,g,0.6017833,0.14394632,0
53348.0,r,1.7622256,0.14792223,0
53348.0,i,3.9488175,0.15513729,0
53348.0,z,5.0263620000000016,0.15857212,0
53348.0,Y,6.178512,0.16216433,0
53350.0,u,0.039044272000000005,0.14197817,0
53350.0,g,1.1648978,0.1458892,0
53350.0,r,3.7202775,0.15439896,0
53350.0,i,7.231061,0.16537781,0
53350.0,z,9.045567,0.17077567,0
53350.0,Y,11.261087,0.17714359,0
53352.0,u,0.14713626,0.14235833,0
53352.0,g,1.3274616,0.14644529,0
53352.0,r,6.2736387,0.16245736,0
53352.0,i,12.072325,0.17941874,0
53352.0,z,15.342942,0.18831277,0
53352.0,Y,19.260658,0.19844247,0
53354.0,u,0.005917958399999999,0.14186147,0
53354.0,g,2.1846135,0.14934313,0
53354.0,r,9.103715,0.17094582,0
53354.0,i,17.45626,0.19384277,0
53354.0,z,22.390320000000006,0.20617731,0
53354.0,Y,27.80355,0.21891165,0
53356.0,u,0.11477218,0.14224460000000005,0
53356.0,g,2.7209568,0.15112814,0
53356.0,r,10.367982,0.17460452,0
53356.0,i,21.406574,0.20377766,0
53356.0,z,27.876816,0.21907891,0
53356.0,Y,34.230422999999995,0.2331291,0
53358.0,u,0.25715795,0.14274423,0
53358.0,g,2.4575193,0.15025404,0
53358.0,r,11.985924,0.17917779,0
53358.0,i,25.446287,0.21345970000000006,0
53358.0,z,33.536304,0.23163562,0
53358.0,Y,41.018326,0.24725914,0
53360.0,u,0.24917983,0.14271629,0
53360.0,g,2.6796231,0.15099134,0
53360.0,r,12.503156,0.18061537,0
53360.0,i,28.247856,0.21992412,0
53360.0,z,38.16055,0.24141109,0
53360.0,Y,46.77163,0.25863177,0
53362.0,u,0.14670429,0.14235681,0
53362.0,g,2.317553,0.14978755,0
53362.0,r,12.628481,0.180962,0
53362.0,i,29.766651,0.22335042,0
53362.0,z,42.20308,0.24964342,0
53362.0,Y,51.971775,0.26849678,0
53364.0,u,0.044864032000000005,0.14199868,0
53364.0,g,2.0453618,0.14887619,0
53364.0,r,11.818908,0.17871113,0
53364.0,i,30.343506,0.22463807,0
53364.0,z,43.64992,0.2525246,0
53364.0,Y,54.824375,0.27375746,0
53366.0,u,0.09912555,0.1421896,0
53366.0,g,1.9018852,0.14839354,0
53366.0,r,10.598519,0.17526346,0
53366.0,i,29.597021,0.22297037,0
53366.0,z,43.220177,0.25167227,0
53366.0,Y,55.854214,0.27563196,0
53368.0,u,0.2915861,0.14286478,0
53368.0,g,1.3133392,0.14639707,0
53368.0,r,9.148685,0.1710773,0
53368.0,i,27.008642,0.21708848,0
53368.0,z,42.287163,0.24981177,0
53368.0,Y,54.721756000000006,0.27356994,0
53370.0,u,-0.058288943,0.14184059999999998,0
53370.0,g,0.82392484,0.14471588,0
53370.0,r,6.898851,0.16437034,0
53370.0,i,23.706392,0.20934458,0
53370.0,z,40.059387,0.24531235,0
53370.0,Y,52.52216,0.2695198,0
53372.0,u,0.13823207,0.14232706,0
53372.0,g,0.76484954,0.14451163,0
53372.0,r,5.444932499999998,0.1598865,0
53372.0,i,19.947649,0.20016596,0
53372.0,z,36.0527,0.23700519,0
53372.0,Y,48.84717,0.26261365,0
53374.0,u,0.07128007,0.14209166,0
53374.0,g,0.53463286,0.14371288,0
53374.0,r,4.478743,0.15683591,0
53374.0,i,16.873596,0.19233397,0
53374.0,z,32.164722,0.22865583,0
53374.0,Y,44.69824000000001,0.25459182,0
53376.0,u,0.11435991,0.14224316,0
53376.0,g,0.30619440000000003,0.14291589,0
53376.0,r,3.5773613,0.15393545,0
53376.0,i,13.965044,0.184618,0
53376.0,z,28.665283,0.22087109,0
53376.0,Y,41.44348,0.24811739,0
53378.0,u,0.01483077,0.14189288,0
53378.0,g,0.6149760999999999,0.14399214,0
53378.0,r,3.0689988,0.15227526,0
53378.0,i,12.474499,0.18053603,0
53378.0,z,25.359484,0.21325628,0
53378.0,Y,37.843628,0.24075378,0
53380.0,u,-0.008125355,0.14184059999999998,0
53380.0,g,0.5651081,0.14381887,0
53380.0,r,3.0072975,0.15207253,0
53380.0,i,11.360133,0.17742291,0
53380.0,z,22.747084,0.20704068,0
53380.0,Y,33.803546999999995,0.23221178,0
53382.0,u,0.0022790818,0.14184865,0
53382.0,g,0.5362866999999999,0.14371863,0
53382.0,r,2.6700995,0.15095979,0
53382.0,i,10.449654,0.17483824,0
53382.0,z,20.9842,0.20273864,0
53382.0,Y,31.056015,0.22621842,0
53384.0,u,0.34390768,0.14304778,0
53384.0,g,0.5551906,0.14378439,0
53384.0,r,2.58362,0.15067308,0
53384.0,i,9.435347,0.17191307,0
53384.0,z,19.002378,0.19779065,0
53384.0,Y,27.934364,0.21921022,0
53386.0,u,-0.09662341,0.14184059999999998,0
53386.0,g,0.26676384,0.14277788,0
53386.0,r,1.9563258,0.14857686,0
53386.0,i,8.709750999999999,0.16978961,0
53386.0,z,17.382404,0.19365218,0
53386.0,Y,24.933548,0.2122553,0
53388.0,u,0.14101712,0.14233683,0
53388.0,g,0.46027082,0.14345394,0
53388.0,r,1.9964283,0.14871176,0
53388.0,i,7.954647500000001,0.1675512,0
53388.0,z,15.615654,0.18903548,0
53388.0,Y,22.917973,0.20745295,0
53390.0,u,0.18961108,0.14250745,0
53390.0,g,0.3592809,0.14310150000000002,0
53390.0,r,1.7466034,0.14786941,0
53390.0,i,6.9795880000000015,0.16461575,0
53390.0,z,14.16848,0.18516813,0
53390.0,Y,20.780756,0.20223628,0
53392.0,u,-0.07563705,0.14184059999999998,0
53392.0,g,0.29827446,0.14288819,0
53392.0,r,1.7094126,0.14774361,0
53392.0,i,6.5567503,0.16332638,0
53392.0,z,12.801355,0.18143901,0
53392.0,Y,18.650356,0.19689874,0
53394.0,u,0.07528169,0.14210574,0
53394.0,g,0.2935163,0.14287153,0
53394.0,r,1.3012105,0.14635561,0
53394.0,i,5.82131,0.1610592,0
53394.0,z,11.538715,0.17792548,0
53394.0,Y,16.949717,0.19253175,0
53396.0,u,0.29337078,0.14287104,0
53396.0,g,0.5943754,0.14392057,0
53396.0,r,1.4838957,0.14697842,0
53396.0,i,5.409785,0.15977655,0
53396.0,z,10.546737,0.17511566,0
53396.0,Y,15.142477,0.18777975,0
53398.0,u,0.20444632,0.14255948,0
53398.0,g,0.39397177,0.14322266,0
53398.0,r,0.9824003,0.14526238,0
53398.0,i,4.7981305,0.15785085,0
53398.0,z,9.823388,0.17303799,0
53398.0,Y,13.955481,0.18459208,0
53400.0,u,0.06938036,0.14208497,0
53400.0,g,0.4884452,0.1435521,0
53400.0,r,1.3394831,0.14648633,0
53400.0,i,4.1608405,0.15581912,0
53400.0,z,9.006234,0.17066047,0
53400.0,Y,12.5175295,0.18065517,0
53410.0,u,-0.08900771,0.14184059999999998,0
53410.0,g,0.21197607,0.14258589,0
53410.0,r,1.0230724,0.14540231,0
53410.0,i,3.3039103,0.15304466,0
53410.0,z,6.4536347,0.1630104,0
53410.0,Y,8.318592,0.16863377,0
53420.0,u,-0.15237989999999998,0.14184059999999998,0
53420.0,g,0.29887864,0.14289029999999994,0
53420.0,r,0.8255103000000001,0.14472136,0
53420.0,i,2.8244026,0.15147,0
53420.0,z,5.0368466,0.15860519,0
53420.0,Y,6.1699905,0.16213806,0
53430.0,u,-0.13936795,0.14184059999999998,0
53430.0,g,0.12068962,0.14226541,0
53430.0,r,0.55407345,0.1437805,0
53430.0,i,2.3790402000000004,0.14999266,0
53430.0,z,4.1564827000000015,0.15580514,0
53430.0,Y,4.814782599999999,0.15790358,0
53440.0,u,-0.3076856,0.14184059999999998,0
53440.0,g,0.25304770000000004,0.14272985,0
53440.0,r,0.5910058000000001,0.14390887,0
53440.0,i,2.2560735,0.14958219,0
53440.0,z,3.349628,0.15319395,0
53440.0,Y,3.6479166,0.15416445,0
53450.0,u,-0.07768153400000001,0.14184059999999998,0
53450.0,g,0.14230458,0.14234138,0
53450.0,r,0.3669117,0.14312816,0
53450.0,i,1.7893069,0.14801373,0
53450.0,z,2.970669,0.15195206,0
53450.0,Y,3.0866165,0.15233311,0
53460.0,u,0.05996997,0.14205185,0
53460.0,g,0.004877160300000001,0.1418578,0
53460.0,r,0.38729966,0.14319937,0
53460.0,i,1.5077833,0.14705966,0
53460.0,z,2.4042609,0.15007672,0
53460.0,Y,2.753627,0.15123619,0
53470.0,u,0.074429125,0.14210273,0
53470.0,g,0.13414764,0.14231272,0
53470.0,r,0.2829567,0.14283457,0
53470.0,i,1.4119021,0.14673331,0
53470.0,z,1.7933501,0.14802739,0
53470.0,Y,2.0342014,0.14883870000000002,0
53480.0,u,0.30422562,0.14290899999999998,0
53480.0,g,0.20436177,0.14255919,0
53480.0,r,0.22229587,0.14262207,0
53480.0,i,0.9277832,0.14507426,0
53480.0,z,1.582992,0.14731514,0
53480.0,Y,1.64746,0.14753379,0
