mjd,band,flux,fluxerr,detected_bool
53308.0,i,0.076777816,0.142111,0
53308.0,z,0.041591756,0.14198714,0
53308.0,Y,0.26390254,0.14276785,0
53310.0,u,0.25212997,0.14272663,0
53310.0,g,-0.28622764,0.14184059999999998,0
53310.0,r,-0.081016734,0.14184059999999998,0
53310.0,i,-0.29748482,0.14184059999999998,0
53310.0,z,-0.013477995,0.14184059999999998,0
53310.0,Y,0.058288917,0.14204594,0
53312.0,u,-0.14687799,0.14184059999999998,0
53312.0,g,0.01571709,0.14189601,0
53312.0,r,-0.12493985,0.14184059999999998,0
53312.0,i,-0.14900838,0.14184059999999998,0
53312.0,z,-0.11807567,0.14184059999999998,0
53312.0,Y,0.19877973,0.1425396,0
53314.0,u,-0.10152523,0.14184059999999998,0
53314.0,g,-0.06164042700000001,0.14184059999999998,0
53314.0,r,-0.04549839,0.14184059999999998,0
53314.0,i,-0.04550077,0.14184059999999998,0
53314.0,z,0.19866629,0.1425392,0
53314.0,Y,0.13014849,0.14229865,0
53316.0,u,-0.09533679,0.14184059999999998,0
53316.0,g,0.011899107,0.14188255,0
53316.0,r,-0.120079525,0.14184059999999998,0
53316.0,i,-0.17728527,0.14184059999999998,0
53316.0,z,-6.640255e-05,0.14184059999999998,0
53316.0,Y,0.022573413,0.14192016,0
53318.0,u,0.021891583,0.14191775,0
53318.0,g,0.021487467000000003,0.14191633,0
53318.0,r,-0.0074160676,0.14184059999999998,0
53318.0,i,-0.039462402,0.14184059999999998,0
53318.0,z,0.033286795,0.1419579,0
53318.0,Y,-0.100317106,0.14184059999999998,0
53320.0,u,-0.07076145,0.14184059999999998,0
53320.0,g,-0.048955347,0.14184059999999998,0
53320.0,r,0.16053578,0.14240539,0
53320.0,i,0.08042088,0.14212382,0
53320.0,z,0.07676237,0.14211094,0
53320.0,Y,-0.022930846,0.14184059999999998,0
53322.0,u,-0.17443508,0.14184059999999998,0
53322.0,g,-0.099251546,0.14184059999999998,0
53322.0,r,-0.1219901,0.14184059999999998,0
53322.0,i,-0.23032688,0.14184059999999998,0
53322.0,z,-0.13747558,0.14184059999999998,0
53322.0,Y,-0.0793186,0.14184059999999998,0
53324.0,u,0.1099702,0.14222774,0
53324.0,g,0.024527678,0.14192705,0
53324.0,r,-0.16806293,0.14184059999999998,0
53324.0,i,0.054902963,0.14203401,0
53324.0,z,-0.0648232,0.14184059999999998,0
53324.0,Y,0.16795483,0.14243144,0
53326.0,u,0.22543518,0.14263307,0
53326.0,g,0.877851,0.14490207,0
53326.0,r,1.8935052,0.14836529999999998,0
53326.0,i,2.340094,0.14986278,0
53326.0,z,2.147907,0.14922020000000005,0
53326.0,Y,1.4501127,0.14686345,0
53328.0,u,0.9058176,0.14499854,0
53328.0,g,2.593561,0.15070607,0
53328.0,r,4.8611984,0.15805049,0
53328.0,i,6.1726017,0.1621461,0
53328.0,z,5.104817,0.15881932,0
53328.0,Y,3.316389,0.15308544,0
53330.0,u,1.8850641,0.14833686,0
53330.0,g,4.9306,0.1582699,0
53330.0,r,8.696168,0.1697496,0
53330.0,i,11.057765,0.17656876,0
53330.0,z,9.569401,0.17230251,0
53330.0,Y,6.2650776,0.16243103,0
53332.0,u,2.5993555,0.15072529,0
53332.0,g,6.713467,0.16380545,0
53332.0,r,12.953855,0.18185878,0
53332.0,i,16.151052,0.19044635,0
53332.0,z,14.559392,0.1862207,0
53332.0,Y,10.036431,0.17365250000000002,0
53334.0,u,3.3865411,0.15331438,0
53334.0,g,8.866635,0.17025098,0
53334.0,r,17.580406,0.19416274,0
53334.0,i,21.922726,0.2050402,0
53334.0,z,20.087162,0.20051414,0
53334.0,Y,14.2661495,0.18543169,0
53336.0,u,4.360393,0.15645814,0
53336.0,g,12.643693,0.18100402,0
53336.0,r,26.014887,0.21478744,0
53336.0,i,30.970821,0.22603005,0
53336.0,z,27.328642,0.21782425,0
53336.0,Y,19.210161,0.19831522,0
53338.0,u,6.2782116,0.16247144,0
53338.0,g,16.883596,0.19235995,0
53338.0,r,36.286613,0.23749815,0
53338.0,i,41.922897,0.24908164,0
53338.0,z,35.041386,0.23486197,0
53338.0,Y,24.641703,0.21156669,0
53340.0,u,6.626778,0.16354063,0
53340.0,g,17.509365,0.19397971,0
53340.0,r,38.850567,0.242836,0
53340.0,i,45.971867,0.25708097,0
53340.0,z,41.48141500000001,0.24819382,0
53340.0,Y,31.054682,0.22621547,0
53342.0,u,6.514908,0.16319825,0
53342.0,g,18.088682,0.19546723,0
53342.0,r,41.169525,0.24756472,0
53342.0,i,49.10912,0.26311192,0
53342.0,z,48.69378,0.26232144,0
53342.0,Y,37.369595,0.23976728,0
53344.0,u,6.604146000000001,0.16347142,0
53344.0,g,18.483109,0.19647358,0
53344.0,r,41.60596,0.2484446,0
53344.0,i,52.261925,0.2690366,0
53344.0,z,54.542233,0.27324164,0
53344.0,Y,42.48218,0.25020180000000003,0
53346.0,u,6.500856,0.16315518,0
53346.0,g,19.467508,0.19896299,0
53346.0,r,41.64176,0.24851663,0
53346.0,i,56.782097,0.27731,0
53346.0,z,59.26075400000001,0.2817437,0
53346.0,Y,47.67074,0.26036417,0
53348.0,u,6.6043673,0.16347209,0
53348.0,g,17.98855,0.19521093,0
53348.0,r,44.50038,0.25420296,0
53348.0,i,57.583763,0.27875170000000005,0
53348.0,z,63.938972,0.28992712,0
53348.0,Y,53.1373,0.27065858,0
53350.0,u,6.2539597,0.16239679,0
53350.0,g,17.464370000000002,0.19386369,0
53350.0,r,43.799488,0.25282058,0
53350.0,i,58.71131,0.28076693,0
53350.0,z,66.14516400000001,0.29370722,0
53350.0,Y,59.0276,0.28132963,0
53352.0,u,5.910649299999998,0.16133632,0
53352.0,g,17.22335,0.19324107,0
53352.0,r,42.421654,0.25008082,0
53352.0,i,59.61029,0.28236333,0
53352.0,z,68.31257,0.29737404,0
53352.0,Y,63.774902,0.289644,0
53354.0,u,6.0215797,0.16167974,0
53354.0,g,15.438682,0.1885668,0
53354.0,r,41.426907,0.24808398,0
53354.0,i,57.598923,0.2787789,0
53354.0,z,69.41757,0.29922622,0
53354.0,Y,65.86631,0.2932321,0
53356.0,u,5.898625,0.16129905,0
53356.0,g,13.615773,0.18366963,0
53356.0,r,38.863953,0.24286357,0
53356.0,i,56.244762,0.2763395,0
53356.0,z,70.47649399999997,0.30099046,0
53356.0,Y,68.55077,0.29777429,0
53358.0,u,5.3760834000000015,0.15967105,0
53358.0,g,12.692478,0.18113872,0
53358.0,r,35.280224,0.23536989,0
53358.0,i,54.83347,0.27377406,0
53358.0,z,69.77519000000001,0.29982322,0
53358.0,Y,70.89760600000002,0.30168918,0
53360.0,u,5.241408,0.15924877,0
53360.0,g,11.513971000000002,0.17785592,0
53360.0,r,32.166129999999995,0.22865888,0
53360.0,i,52.455837,0.26939672,0
53360.0,z,67.33624,0.29572790000000004,0
53360.0,Y,72.022675,0.30354807,0
53362.0,u,4.8285594000000005,0.1579472,0
53362.0,g,9.95112,0.17340669,0
53362.0,r,27.890032,0.21910909,0
53362.0,i,48.809826,0.26254255,0
53362.0,z,63.748753,0.28959888,0
53362.0,Y,71.46923000000002,0.30263507,0
53364.0,u,3.885387,0.15493271,0
53364.0,g,8.375947,0.16880375,0
53364.0,r,24.476942,0.21117695,0
53364.0,i,44.80649,0.25480434,0
53364.0,z,60.253223,0.2834995,0
53364.0,Y,70.39990999999998,0.3008632,0
53366.0,u,2.949192,0.15188138,0
53366.0,g,6.4765315,0.16308063,0
53366.0,r,19.965916,0.20021158,0
53366.0,i,40.15492,0.24550697,0
53366.0,z,56.30054000000001,0.27644040000000003,0
53366.0,Y,68.96406,0.29846743,0
53368.0,u,2.7091498,0.15108909,0
53368.0,g,5.306828,0.15945402,0
53368.0,r,16.637605999999998,0.1917195,0
53368.0,i,35.26959,0.23534729,0
53368.0,z,52.07782,0.26869422,0
53368.0,Y,67.2469,0.29557684,0
53370.0,u,2.0683594,0.14895341,0
53370.0,g,4.541537,0.15703596,0
53370.0,r,12.977808,0.18192463,0
53370.0,i,31.496168,0.22718920000000006,0
53370.0,z,47.61896,0.2602647,0
53370.0,Y,64.925285,0.29162312,0
53372.0,u,1.6102765,0.14740771,0
53372.0,g,2.9546509,0.15189934,0
53372.0,r,10.484448,0.17493773,0
53372.0,i,26.66706,0.21630031,0
53372.0,z,43.22975,0.2516913,0
53372.0,Y,61.60412,0.28587213,0
53374.0,u,1.3910078,0.14666209,0
53374.0,g,2.7334156000000003,0.15116936,0
53374.0,r,8.822133000000003,0.17012022,0
53374.0,i,23.92321,0.20986179,0
53374.0,z,39.236893,0.24363016,0
53374.0,Y,58.338234,0.28010175,0
53376.0,u,1.315976,0.14640607,0
53376.0,g,2.3318336,0.14983521,0
53376.0,r,7.6531600000000015,0.16664909,0
53376.0,i,21.216068,0.20330967,0
53376.0,z,35.33442700000001,0.235485,0
53376.0,Y,55.917446,0.27574664,0
53378.0,u,1.4812198,0.14696932,0
53378.0,g,2.538763,0.15052415,0
53378.0,r,6.4966373,0.16314226,0
53378.0,i,18.955114,0.19767113,0
53378.0,z,30.633656,0.22528297,0
53378.0,Y,55.05543,0.27417909999999995,0
53380.0,u,1.7518849,0.14788727,0
53380.0,g,2.1738265,0.14930703,0
53380.0,r,6.123893,0.16199583,0
53380.0,i,16.950243,0.1925331,0
53380.0,z,28.83374,0.22125211,0
53380.0,Y,51.13233,0.26692897,0
53382.0,u,1.6346534,0.14749038,0
53382.0,g,2.238953,0.14952496,0
53382.0,r,6.316893599999998,0.16259044,0
53382.0,i,15.573478,0.1889239,0
53382.0,z,27.461906,0.21812993,0
53382.0,Y,46.694122,0.25848186,0
53384.0,u,1.3850055,0.14664161,0
53384.0,g,1.7650511000000002,0.14793178,0
53384.0,r,5.6121907,0.16040869,0
53384.0,i,14.929548,0.18721193,0
53384.0,z,25.366228,0.2132721,0
53384.0,Y,43.23695,0.25170560000000003,0
53386.0,u,1.2106566,0.14604594,0
53386.0,g,2.061377,0.14892998,0
53386.0,r,5.410908999999998,0.15978006,0
53386.0,i,13.961935999999998,0.18460958,0
53386.0,z,23.377579,0.20855775,0
53386.0,Y,40.129467,0.24545515,0
53388.0,u,1.2287196000000002,0.14610776,0
53388.0,g,1.8035163,0.14806172,0
53388.0,r,4.7029934,0.15754920000000006,0
53388.0,i,13.064461,0.18216261,0
53388.0,z,21.578476,0.204199,0
53388.0,Y,37.050667,0.23910129,0
53390.0,u,1.1624757,0.1458809,0
53390.0,g,1.1279337,0.14576246,0
53390.0,r,4.515982,0.15695459,0
53390.0,i,12.223782,0.17984031,0
53390.0,z,20.33851,0.20113993,0
53390.0,Y,35.17024,0.23513612,0
53392.0,u,0.8307466999999998,0.14473943,0
53392.0,g,1.4465108999999998,0.14685118,0
53392.0,r,4.2248199999999985,0.15602429,0
53392.0,i,11.582354,0.17804806,0
53392.0,z,19.045488,0.19789958,0
53392.0,Y,32.71003,0.22984514,0
53394.0,u,0.7354181,0.14440976,0
53394.0,g,1.3338296,0.14646703,0
53394.0,r,3.6551573,0.15418793,0
53394.0,i,10.97492,0.176334,0
53394.0,z,17.737845999999994,0.19456774,0
53394.0,Y,30.759302,0.22556166,0
53396.0,u,0.8406543,0.14477366,0
53396.0,g,1.032468,0.14543462,0
53396.0,r,3.8024085,0.15466470000000002,0
53396.0,i,10.211469,0.17415576,0
53396.0,z,16.565622,0.19153167,0
53396.0,Y,28.888859000000004,0.22137664,0
53398.0,u,0.97444695,0.145235,0
53398.0,g,1.1812526,0.14594524,0
53398.0,r,3.605721,0.15402752,0
53398.0,i,10.332842,0.17450388,0
53398.0,z,15.942405,0.18989776,0
53398.0,Y,27.727158000000006,0.2187371,0
53400.0,u,0.64943326,0.14411174,0
53400.0,g,1.2307209,0.14611459999999998,0
53400.0,r,3.883512,0.15492667,0
53400.0,i,10.052996,0.17370020000000005,0
53400.0,z,14.993279,0.18738207,0
53400.0,Y,25.768232,0.21421249,0
53410.0,u,0.6084746,0.14396957,0
53410.0,g,0.793744,0.14461155,0
53410.0,r,3.7201571,0.15439856,0
53410.0,i,9.378223,0.17174685,0
53410.0,z,12.694614,0.18114462,0
53410.0,Y,20.774017,0.20221962,0
53420.0,u,0.6248590999999999,0.14402644,0
53420.0,g,0.37107015,0.14314269,0
53420.0,r,3.0167413,0.15210359,0
53420.0,i,8.329474000000001,0.16866605,0
53420.0,z,11.45117,0.17767929,0
53420.0,Y,17.459848,0.19385202,0
53430.0,u,0.33189192,0.14300577,0
53430.0,g,0.5038547000000001,0.14360575,0
53430.0,r,2.7646222000000003,0.15127254,0
53430.0,i,7.6204443,0.1665509,0
53430.0,z,11.004827,0.17641878,0
53430.0,Y,15.17885,0.18787658,0
53440.0,u,0.4086683,0.14327395,0
53440.0,g,0.31321445,0.14294046,0
53440.0,r,2.5382485,0.15052244,0
53440.0,i,6.706525,0.16378425,0
53440.0,z,10.385017,0.17465329999999998,0
53440.0,Y,13.026762,0.18205911,0
53450.0,u,0.25159863,0.14272477,0
53450.0,g,0.32326454,0.1429756,0
53450.0,r,2.4487941,0.15022501,0
53450.0,i,6.510862,0.16318585,0
53450.0,z,9.893264,0.17323978,0
53450.0,Y,11.668011,0.17828844,0
53460.0,u,0.33136570000000004,0.14300394,0
53460.0,g,0.29595378,0.14288007,0
53460.0,r,2.1009676,0.14906284,0
53460.0,i,6.8576703,0.16424502,0
53460.0,z,9.892199,0.17323671,0
53460.0,Y,11.2514305,0.17711632,0
53470.0,u,0.04287364,0.14199167,0
53470.0,g,-0.07298555,0.14184059999999998,0
53470.0,r,2.55894,0.15059116,0
53470.0,i,7.0862593999999985,0.16493943,0
53470.0,z,9.3978815,0.17180407,0
53470.0,Y,9.50623,0.17211911,0
53480.0,u,0.37347564,0.14315109,0
53480.0,g,0.52896637,0.14369316,0
53480.0,r,1.4934478999999998,0.14701091,0
53480.0,i,5.825126999999998,0.16107106,0
53480.0,z,8.809157,0.17008209,0
53480.0,Y,8.772637,0.1699747,0
