mjd,band,flux,fluxerr,detected_bool
53018.0,Y,0.1810626,0.14247745,0
53020.0,u,0.09469996,0.14217404,0
53020.0,g,0.057251096,0.14204228,0
53020.0,r,-0.043146398,0.14184059999999998,0
53020.0,i,0.1527515,0.14237805,0
53020.0,z,-0.038516458,0.14184059999999998,0
53020.0,Y,0.012971845,0.14188634,0
53022.0,u,-0.05962312,0.14184059999999998,0
53022.0,g,0.08881315599999999,0.14215334,0
53022.0,r,0.21648139,0.14260168,0
53022.0,i,-0.08341623,0.14184059999999998,0
53022.0,z,0.10380192,0.14220606,0
53022.0,Y,-0.20655683,0.14184059999999998,0
53024.0,u,0.17330985,0.14245024,0
53024.0,g,0.20601743,0.14256498,0
53024.0,r,0.056688257,0.14204029999999998,0
53024.0,i,-0.29972535,0.14184059999999998,0
53024.0,z,-0.14432067,0.14184059999999998,0
53024.0,Y,0.23946445,0.14268225,0
53026.0,u,0.1093005,0.14222538,0
53026.0,g,0.06294065,0.14206232,0
53026.0,r,0.046929415,0.14200595,0
53026.0,i,0.20807907,0.14257222,0
53026.0,z,-0.050076004,0.14184059999999998,0
53026.0,Y,0.0070192553,0.14186536,0
53028.0,u,0.060966846,0.14205536,0
53028.0,g,-0.20343745,0.14184059999999998,0
53028.0,r,-0.06021608,0.14184059999999998,0
53028.0,i,0.06687598,0.14207615,0
53028.0,z,0.19310685,0.1425197,0
53028.0,Y,-0.09455987,0.14184059999999998,0
53030.0,u,0.015376317,0.1418948,0
53030.0,g,0.09744153,0.14218369,0
53030.0,r,-0.11967424,0.14184059999999998,0
53030.0,i,-0.036489353,0.14184059999999998,0
53030.0,z,0.07654537,0.14211018,0
53030.0,Y,0.40343577,0.1432557,0
53032.0,u,-0.15795048,0.14184059999999998,0
53032.0,g,0.06572889999999999,0.14207213,0
53032.0,r,0.082096815,0.14212972,0
53032.0,i,-0.124454394,0.14184059999999998,0
53032.0,z,0.22542207,0.14263302,0
53032.0,Y,0.01835712,0.14190531,0
53034.0,u,0.056229796,0.14203870000000002,0
53034.0,g,0.16575837,0.14242372,0
53034.0,r,0.6831779,0.14422876,0
53034.0,i,0.63104296,0.14404792,0
53034.0,z,0.44392833,0.14339696,0
53034.0,Y,0.5834548,0.14388265,0
53036.0,u,0.2054089,0.14256285,0
53036.0,g,-0.029355401,0.14184059999999998,0
53036.0,r,1.5638702,0.14725024,0
53036.0,i,2.291018,0.14969896,0
53036.0,z,1.7053952,0.14773001,0
53036.0,Y,2.1585388,0.14925581,0
53038.0,u,0.5514853,0.1437715,0
53038.0,g,-0.18005383,0.14184059999999998,0
53038.0,r,4.453822,0.15675645,0
53038.0,i,5.20961,0.1591489,0
53038.0,z,4.5277157,0.15699196,0
53038.0,Y,4.701787,0.15754537,0
53040.0,u,0.48285547,0.14353262,0
53040.0,g,2.428327,0.15015687,0
53040.0,r,10.623765,0.17533547,0
53040.0,i,10.870785,0.17603847,0
53040.0,z,10.098586,0.17383137,0
53040.0,Y,10.503922,0.17499338,0
53042.0,u,0.79572636,0.1446184,0
53042.0,g,5.6324344,0.16047178,0
53042.0,r,19.163055,0.1981964,0
53042.0,i,18.671276,0.19695185,0
53042.0,z,17.43874,0.19379757,0
53042.0,Y,18.336521,0.19610018,0
53044.0,u,0.38981923,0.14320816,0
53044.0,g,9.769025,0.17288083,0
53044.0,r,29.281164,0.22226094,0
53044.0,i,27.496248,0.21820864,0
53044.0,z,25.437298,0.21343865,0
53044.0,Y,26.78141,0.21656446,0
53046.0,u,0.8627699000000001,0.14485002,0
53046.0,g,14.029895000000002,0.18479355,0
53046.0,r,40.113754,0.24542312,0
53046.0,i,36.270107,0.2374634,0
53046.0,z,34.63111,0.23398690000000005,0
53046.0,Y,35.554752,0.23595235,0
53048.0,u,0.943274,0.14512764,0
53048.0,g,19.268082,0.19846117,0
53048.0,r,50.815258,0.2663344,0
53048.0,i,46.29234,0.2577035,0
53048.0,z,44.637848,0.25447318,0
53048.0,Y,43.965073,0.25314784,0
53050.0,u,1.7444657,0.14786218,0
53050.0,g,23.986841,0.21001333,0
53050.0,r,62.843822,0.28803226,0
53050.0,i,56.244377,0.27633882,0
53050.0,z,54.52486999999999,0.27320987,0
53050.0,Y,52.059357,0.26865986,0
53052.0,u,2.0465543,0.14888020000000002,0
53052.0,g,27.819038,0.21894702,0
53052.0,r,72.81898000000002,0.30485690000000004,0
53052.0,i,64.840935,0.29147846,0
53052.0,z,63.282017,0.28879192,0
53052.0,Y,59.238586,0.28170434,0
53054.0,u,2.0508094,0.14889449,0
53054.0,g,30.644073,0.2253061,0
53054.0,r,80.63237,0.31741318,0
53054.0,i,71.728004,0.30306232,0
53054.0,z,70.57207,0.30114916,0
53054.0,Y,63.38231999999999,0.28896555,0
53056.0,u,2.314755,0.14977822,0
53056.0,g,31.908285,0.22809437,0
53056.0,r,85.20317,0.3245334,0
53056.0,i,76.00454,0.31003755,0
53056.0,z,75.85637,0.30979850000000003,0
53056.0,Y,64.73469,0.29129618,0
53058.0,u,1.4110751,0.14673048,0
53058.0,g,31.502897,0.227204,0
53058.0,r,89.126144,0.33052215,0
53058.0,i,79.66826,0.31589085,0
53058.0,z,79.99221,0.31640318,0
53058.0,Y,65.98465999999999,0.29343385,0
53060.0,u,1.5722258999999998,0.14727859,0
53060.0,g,30.210125,0.224341,0
53060.0,r,89.12827,0.3305254,0
53060.0,i,81.399506,0.3186193,0
53060.0,z,82.61782,0.32052547,0
53060.0,Y,67.348526,0.29574868,0
53062.0,u,1.1058055,0.14568652,0
53062.0,g,27.982235,0.21931939,0
53062.0,r,87.70431500000002,0.32836422,0
53062.0,i,82.399284,0.32018438,0
53062.0,z,83.57146,0.32200965,0
53062.0,Y,68.474976,0.297647,0
53064.0,u,0.7626130999999999,0.14450389,0
53064.0,g,25.16611,0.21280241,0
53064.0,r,84.32239,0.32317355,0
53064.0,i,81.85903,0.31933963,0
53064.0,z,83.568954,0.32200578,0
53064.0,Y,67.83028399999999,0.29656205,0
53066.0,u,0.5391434,0.14372858,0
53066.0,g,22.595724,0.20667481,0
53066.0,r,80.829926,0.3177242,0
53066.0,i,80.004166,0.31642205,0
53066.0,z,80.91668,0.31786072,0
53066.0,Y,66.65127,0.29456753,0
53068.0,u,0.3967338,0.14323229999999998,0
53068.0,g,20.237783,0.20088938,0
53068.0,r,76.17256,0.31030843,0
53068.0,i,77.88511,0.31305570000000005,0
53068.0,z,78.917946,0.314701,0
53068.0,Y,65.08204,0.29189175,0
53070.0,u,0.07900189,0.14211884,0
53070.0,g,17.292757,0.19342057,0
53070.0,r,70.9884,0.30183962,0
53070.0,i,73.94530999999998,0.30669868,0
53070.0,z,74.67907,0.3078926,0
53070.0,Y,62.018333,0.2865957,0
53072.0,u,0.09289413,0.14216769,0
53072.0,g,15.706023000000002,0.18927436,0
53072.0,r,65.09591999999999,0.29191554,0
53072.0,i,69.95506999999999,0.30012300000000003,0
53072.0,z,69.371185,0.2991487,0
53072.0,Y,56.1913,0.27624276,0
53074.0,u,0.37730142,0.14316446,0
53074.0,g,13.1433,0.18237889,0
53074.0,r,58.99120300000001,0.28126493,0
53074.0,i,66.41257,0.29416206,0
53074.0,z,63.590275,0.28932515,0
53074.0,Y,50.197876,0.26517284,0
53076.0,u,0.35328615,0.14308055,0
53076.0,g,11.207937,0.1769935,0
53076.0,r,52.90632,0.27023154,0
53076.0,i,61.044838,0.28489226,0
53076.0,z,59.295734,0.28180575,0
53076.0,Y,45.50786,0.25617695,0
53078.0,u,0.44553825,0.14340258,0
53078.0,g,9.718443,0.17273448,0
53078.0,r,46.4057,0.25792336,0
53078.0,i,56.734844,0.2772248,0
53078.0,z,54.45424000000001,0.27308056,0
53078.0,Y,41.577847,0.24838802,0
53080.0,u,0.4131618,0.14328964,0
53080.0,g,8.080772999999999,0.16792718,0
53080.0,r,40.85806,0.24693485,0
53080.0,i,52.47996,0.2694415,0
53080.0,z,49.658016,0.2641529,0
53080.0,Y,39.07187,0.24329124,0
53082.0,u,0.5778272,0.14386308,0
53082.0,g,6.901655,0.16437888,0
53082.0,r,35.358982,0.23553713,0
53082.0,i,47.61657,0.26026013,0
53082.0,z,46.409824,0.25793135,0
53082.0,Y,37.61869,0.24028617,0
53084.0,u,0.7284997,0.1443858,0
53084.0,g,5.6468835,0.1605168,0
53084.0,r,30.37845,0.22471584,0
53084.0,i,44.22801,0.25366664,0
53084.0,z,43.87096,0.2529619,0
53084.0,Y,36.621082,0.23820126,0
53086.0,u,0.49387985,0.14357103,0
53086.0,g,5.048722,0.15864262,0
53086.0,r,26.826155,0.21666776,0
53086.0,i,41.877132,0.24898975,0
53086.0,z,41.96804,0.24917223,0
53086.0,Y,37.55322,0.2401499,0
53088.0,u,0.31538346,0.14294805,0
53088.0,g,4.157078,0.15580705,0
53088.0,r,23.103,0.20789844,0
53088.0,i,39.34713,0.2438563,0
53088.0,z,40.750587,0.24671713,0
53088.0,Y,37.675003,0.24040334,0
53090.0,u,0.49606588,0.14357865,0
53090.0,g,3.3012993,0.15303613,0
53090.0,r,20.371212,0.20122121,0
53090.0,i,36.97137,0.23893541,0
53090.0,z,38.803314,0.24273870000000006,0
53090.0,Y,37.474716,0.2399864,0
53092.0,u,0.33422768,0.14301394,0
53092.0,g,3.2708576000000003,0.15293665,0
53092.0,r,17.724276,0.19453287,0
53092.0,i,34.264427000000005,0.23320203,0
53092.0,z,37.166233,0.23934284,0
53092.0,Y,38.263718,0.24162467,0
53094.0,u,0.47009298,0.14348815,0
53094.0,g,2.6106765,0.15076284,0
53094.0,r,15.494106,0.18871371,0
53094.0,i,31.532011,0.22726806,0
53094.0,z,35.402973,0.2356305,0
53094.0,Y,37.95437,0.24098366,0
53096.0,u,0.618343,0.14400382,0
53096.0,g,2.2019114,0.14940105,0
53096.0,r,13.69906,0.18389623,0
53096.0,i,29.952475,0.22376603,0
53096.0,z,33.805294,0.23221552,0
53096.0,Y,37.83862,0.2407434,0
53098.0,u,0.34568226,0.14305398,0
53098.0,g,2.5068607000000003,0.15041815,0
53098.0,r,12.069711,0.17941146,0
53098.0,i,28.024792,0.21941638,0
53098.0,z,32.665733,0.22974877,0
53098.0,Y,37.668648,0.24039012,0
53100.0,u,0.36154217,0.14310941,0
53100.0,g,1.92681,0.14847751,0
53100.0,r,11.03915,0.17651604,0
53100.0,i,26.360546000000006,0.21559061,0
53100.0,z,31.40416,0.2269866,0
53100.0,Y,37.37929000000001,0.23978752,0
53102.0,u,0.05964712,0.14205071,0
53102.0,g,1.8311433,0.148155,0
53102.0,r,9.929739,0.17334503,0
53102.0,i,24.25587,0.21065286,0
53102.0,z,29.343641,0.22240144,0
53102.0,Y,36.15058,0.2372116,0
53104.0,u,0.047421128,0.14200768,0
53104.0,g,1.8808408,0.14832261,0
53104.0,r,9.151293,0.17108493,0
53104.0,i,21.890188,0.20496085,0
53104.0,z,27.695555,0.21866484,0
53104.0,Y,33.772521999999995,0.23214495,0
53106.0,u,0.13025723,0.14229904,0
53106.0,g,1.389701,0.14665762,0
53106.0,r,8.138844,0.16809997,0
53106.0,i,20.885208,0.20249437,0
53106.0,z,25.664793,0.21397091,0
53106.0,Y,30.919823,0.2259172,0
53108.0,u,0.2281917,0.14264275,0
53108.0,g,1.4035096000000002,0.1467047,0
53108.0,r,7.873789,0.16730973,0
53108.0,i,19.1514,0.19816701,0
53108.0,z,23.760164000000003,0.20947295,0
53108.0,Y,28.5015,0.22050004,0
53110.0,u,0.24369808,0.14269708,0
53110.0,g,1.5798012,0.14730431,0
53110.0,r,6.8616614,0.16425717,0
53110.0,i,17.760775,0.19462664,0
53110.0,z,22.201715,0.20571941,0
53110.0,Y,26.241987,0.21531546,0
53112.0,u,-0.10565574,0.14184059999999998,0
53112.0,g,1.5316633,0.14714083,0
53112.0,r,6.801710000000001,0.16407458,0
53112.0,i,16.282063,0.19079,0
53112.0,z,21.019170000000006,0.20282488,0
53112.0,Y,23.88168,0.20976281,0
53114.0,u,0.0063157445,0.14186287,0
53114.0,g,1.7011931,0.14771579,0
53114.0,r,6.1434855000000015,0.16205631,0
53114.0,i,15.46439,0.18863496,0
53114.0,z,19.300148,0.19854194,0
53114.0,Y,22.322218,0.20601209,0
53116.0,u,0.13591173,0.1423189,0
53116.0,g,1.5203439,0.14710236,0
53116.0,r,6.250378,0.16238578,0
53116.0,i,14.002431,0.18471922,0
53116.0,z,18.314959,0.19604519,0
53116.0,Y,20.530602,0.20161687,0
53118.0,u,-0.022660596,0.14184059999999998,0
53118.0,g,1.1874918,0.14596662,0
53118.0,r,5.994439,0.16159578,0
53118.0,i,12.799407,0.18143363,0
53118.0,z,17.08938,0.19289412,0
53118.0,Y,18.862806,0.1974375,0
53120.0,u,-0.15848622,0.14184059999999998,0
53120.0,g,1.2757584,0.14626865,0
53120.0,r,5.7063847,0.16070203,0
53120.0,i,12.211665,0.17980662,0
53120.0,z,16.21097,0.1906036,0
53120.0,Y,17.567577,0.1941297,0
53122.0,u,-0.10462864,0.14184059999999998,0
53122.0,g,1.142195,0.14581136,0
53122.0,r,5.9719777,0.16152628,0
53122.0,i,11.804111,0.17866972,0
53122.0,z,15.097371,0.1876596,0
53122.0,Y,16.07315,0.19024171,0
53124.0,u,-0.10314297,0.14184059999999998,0
53124.0,g,0.85971713,0.14483948,0
53124.0,r,5.109275,0.15883335,0
53124.0,i,11.143122,0.17681031,0
53124.0,z,14.935869,0.18722881,0
53124.0,Y,15.131971,0.18775178,0
53126.0,u,-0.055158757,0.14184059999999998,0
53126.0,g,0.93058133,0.1450839,0
53126.0,r,5.494408,0.16004114,0
53126.0,i,10.910256,0.17615055,0
53126.0,z,14.045332,0.18483531,0
53126.0,Y,13.928134,0.18451801,0
53128.0,u,-0.07297699,0.14184059999999998,0
53128.0,g,1.1225966,0.14574414,0
53128.0,r,5.255734,0.15929373,0
53128.0,i,10.717242,0.17560183,0
53128.0,z,13.474504,0.18328466,0
53128.0,Y,13.426189,0.1831528,0
53130.0,u,-0.24898154,0.14184059999999998,0
53130.0,g,1.3179426,0.14641277,0
53130.0,r,5.0843425,0.15875486,0
53130.0,i,10.250878,0.17426886,0
53130.0,z,12.647914,0.18101567,0
53130.0,Y,12.841305,0.18154907,0
53132.0,u,-0.12593183,0.14184059999999998,0
53132.0,g,0.94953066,0.1451492,0
53132.0,r,4.9317045,0.15827337,0
53132.0,i,10.019453,0.17360361,0
53132.0,z,12.462001,0.18050142,0
53132.0,Y,12.270306,0.17996962,0
53134.0,u,-0.48187202,0.14184059999999998,0
53134.0,g,0.6741364000000001,0.14419742,0
53134.0,r,4.7978396,0.15784992,0
53134.0,i,9.914774,0.17330186,0
53134.0,z,12.077377,0.17943281,0
53134.0,Y,12.076094,0.17942925,0
53136.0,u,-0.010147609,0.14184059999999998,0
53136.0,g,0.77435553,0.14454451,0
53136.0,r,4.419393,0.15664660000000002,0
53136.0,i,9.14058,0.17105362,0
53136.0,z,11.742318,0.17849672,0
53136.0,Y,11.275384,0.17718393,0
53138.0,u,-0.006324824000000001,0.14184059999999998,0
53138.0,g,1.1086491000000005,0.14569628,0
53138.0,r,4.3737,0.15650067,0
53138.0,i,9.449519,0.17195429999999998,0
53138.0,z,11.267249,0.17716096,0
53138.0,Y,10.778669,0.17577665,0
53140.0,u,-0.07408057,0.14184059999999998,0
53140.0,g,0.833147,0.14474772,0
53140.0,r,4.5803566,0.15715952,0
53140.0,i,8.735242,0.16986465,0
53140.0,z,10.806395,0.17585549,0
53140.0,Y,10.77329,0.17576134,0
53142.0,u,-0.22745822,0.14184059999999998,0
53142.0,g,0.6730219,0.14419356,0
53142.0,r,4.396007,0.15657191,0
53142.0,i,8.401612,0.16887976,0
53142.0,z,10.342081,0.17453036,0
53142.0,Y,9.779867,0.17291218,0
53144.0,u,0.12888017,0.1422942,0
53144.0,g,0.64169997,0.1440849,0
53144.0,r,4.2669272000000005,0.15615916,0
53144.0,i,8.355177000000001,0.16874222,0
53144.0,z,9.634406,0.17249106,0
53144.0,Y,9.547313,0.17223842,0
53146.0,u,0.036632452,0.14196968,0
53146.0,g,0.51309407,0.14363793,0
53146.0,r,4.0035005,0.15531343,0
53146.0,i,8.009279,0.16771416,0
53146.0,z,9.558329,0.17227039,0
53146.0,Y,9.42702,0.17188886,0
53148.0,u,-0.28286323,0.14184059999999998,0
53148.0,g,0.5956795,0.14392512,0
53148.0,r,4.0140862,0.1553475,0
53148.0,i,7.912917,0.16742663,0
53148.0,z,9.158606,0.1711063,0
53148.0,Y,8.608363,0.16949077,0
53150.0,u,-0.13908772,0.14184059999999998,0
53150.0,g,0.7301928000000001,0.14439166,0
53150.0,r,4.156587600000001,0.15580548,0
53150.0,i,7.516514999999999,0.1662386,0
53150.0,z,8.657992,0.16963711,0
53150.0,Y,8.327389,0.16865985,0
53152.0,u,-0.020952417,0.14184059999999998,0
53152.0,g,0.51951945,0.14366029,0
53152.0,r,3.964587,0.1551881,0
53152.0,i,7.5143805,0.16623220000000002,0
53152.0,z,8.614502,0.16950887,0
53152.0,Y,8.245899,0.16841811,0
53154.0,u,-0.043146398,0.14184059999999998,0
53154.0,g,0.7841278,0.14457831,0
53154.0,r,3.8014505,0.1546616,0
53154.0,i,7.095644999999998,0.16496789999999995,0
53154.0,z,8.115005,0.16802905,0
53154.0,Y,7.9516497,0.16754226,0
53156.0,u,0.21648139,0.14260168,0
53156.0,g,0.52502996,0.14367947,0
53156.0,r,3.8715048,0.15488791,0
53156.0,i,6.626305,0.16353919,0
53156.0,z,8.08732,0.16794665,0
53156.0,Y,7.7720113,0.1670053,0
53158.0,u,0.056688257,0.14204029999999998,0
53158.0,g,0.28694240000000004,0.14284852,0
53158.0,r,3.5183628,0.15374368,0
53158.0,i,6.933878999999999,0.16447687,0
53158.0,z,7.720667,0.16685152,0
53158.0,Y,7.301372,0.16559026,0
53160.0,u,0.046929415,0.14200595,0
53160.0,g,0.78401834,0.14457792,0
53160.0,r,3.5397472000000003,0.15381321,0
53160.0,i,6.464672,0.16304426,0
53160.0,z,7.384976400000001,0.1658425,0
53160.0,Y,6.7028539999999985,0.16377306,0
53162.0,u,-0.06021608,0.14184059999999998,0
53162.0,g,0.62334704,0.14402120000000002,0
53162.0,r,3.724071,0.15441124,0
53162.0,i,6.1539555,0.1620886,0
53162.0,z,7.064399000000001,0.16487315,0
53162.0,Y,6.774667,0.16399215,0
53164.0,u,-0.11967424,0.14184059999999998,0
53164.0,g,0.50171375,0.14359829999999998,0
53164.0,r,3.520082700000001,0.15374929,0
53164.0,i,6.5346127,0.16325861,0
53164.0,z,6.6059155,0.16347684,0
53164.0,Y,6.472521,0.16306832,0
53166.0,u,0.074917704,0.14210446,0
53166.0,g,0.38719037,0.143199,0
53166.0,r,3.596367,0.15399717,0
53166.0,i,5.9033813,0.16131379999999998,0
53166.0,z,6.516564,0.16320333,0
53166.0,Y,6.3342730000000005,0.16264388,0
53168.0,u,0.25615188,0.14274071,0
53168.0,g,0.57720387,0.14386092,0
53168.0,r,3.2313938,0.15280758,0
53168.0,i,5.7591367,0.16086607,0
53168.0,z,6.222794,0.16230081,0
53168.0,Y,5.869586,0.16120902,0
53170.0,u,0.03530214,0.141965,0
53170.0,g,0.73910296,0.14442252,0
53170.0,r,3.1140742,0.1524232,0
53170.0,i,5.7474475,0.16082974,0
53170.0,z,6.148899,0.162073,0
53170.0,Y,5.19666,0.1591082,0
53172.0,u,0.13837679999999994,0.14232756,0
53172.0,g,0.55870926,0.14379662,0
53172.0,r,3.0535648,0.15222459,0
53172.0,i,5.128888,0.15889508,0
53172.0,z,5.759193,0.16086626,0
53172.0,Y,5.571701999999998,0.16028243,0
53174.0,u,0.03704581,0.14197114,0
53174.0,g,0.37660614,0.14316201,0
53174.0,r,3.0332747,0.15215793,0
53174.0,i,5.0537705000000015,0.15865853,0
53174.0,z,5.961342299999999,0.16149335,0
53174.0,Y,5.277241,0.15936123,0
53176.0,u,-0.04751332,0.14184059999999998,0
53176.0,g,0.45158035,0.14342363,0
53176.0,r,2.9798796000000003,0.15198237,0
53176.0,i,5.1584400000000015,0.15898806,0
53176.0,z,5.318661,0.15949114,0
53176.0,Y,5.129264,0.15889627,0
53178.0,u,-0.0019692152,0.14184059999999998,0
53178.0,g,0.47896993,0.14351909,0
53178.0,r,2.5947556,0.15071003,0
53178.0,i,5.024801999999998,0.15856722,0
53178.0,z,5.4695377,0.15996343,0
53178.0,Y,4.7695584,0.15776032,0
53180.0,u,0.19601466,0.1425299,0
53180.0,g,0.26966724,0.14278805,0
53180.0,r,2.7416270000000003,0.15119652,0
53180.0,i,5.1294985,0.158897,0
53180.0,z,4.9437385,0.1583114,0
53180.0,Y,4.8547935,0.15803023,0
53182.0,u,-0.068819046,0.14184059999999998,0
53182.0,g,0.479023,0.14351927,0
53182.0,r,2.9441543,0.1518648,0
53182.0,i,4.8607190000000005,0.15804899,0
53182.0,z,5.078997599999999,0.15873800000000002,0
53182.0,Y,4.300438,0.15626644,0
53184.0,u,0.10489293,0.14220989,0
53184.0,g,0.40580547,0.14326397,0
53184.0,r,2.7290175,0.15115482,0
53184.0,i,4.433757,0.15669243,0
53184.0,z,4.8049383,0.15787241,0
53184.0,Y,3.851253,0.15482253,0
53186.0,u,0.005732050600000001,0.14186083,0
53186.0,g,0.29097816,0.14286266,0
53186.0,r,2.5242944,0.15047608,0
53186.0,i,4.467251,0.15679927,0
53186.0,z,4.509629,0.15693434,0
53186.0,Y,3.8300085,0.1547539,0
53188.0,u,0.059352435,0.14204969,0
53188.0,g,0.35389024,0.14308268,0
53188.0,r,2.52303,0.1504719,0
53188.0,i,4.2700815,0.15616927,0
53188.0,z,4.7700239999999985,0.1577618,0
53188.0,Y,3.8610582,0.15485420000000005,0
53190.0,u,-0.17833637,0.14184059999999998,0
53190.0,g,0.16366994,0.1424164,0
53190.0,r,2.4673269,0.15028669,0
53190.0,i,3.9193609,0.15504229999999994,0
53190.0,z,3.939385,0.15510689,0
53190.0,Y,3.587157700000001,0.15396726,0
53192.0,u,0.2081011,0.1425723,0
53192.0,g,0.29635328,0.14288147,0
53192.0,r,2.4622464,0.15026978,0
53192.0,i,3.9500911,0.15514138,0
53192.0,z,4.3338547,0.15637332,0
53192.0,Y,3.6138406,0.15405388,0
53194.0,u,-0.03842848,0.14184059999999998,0
53194.0,g,0.13938777,0.14233111,0
53194.0,r,2.3885942000000004,0.15002449999999998,0
53194.0,i,4.07412,0.1555406,0
53194.0,z,4.076318,0.15554766,0
53194.0,Y,3.6112125,0.15404534,0
53196.0,u,-0.055513408,0.14184059999999998,0
53196.0,g,0.20486198,0.14256094,0
53196.0,r,2.1488273,0.14922328,0
53196.0,i,4.203447,0.15595578,0
53196.0,z,3.8873181,0.15493895,0
53196.0,Y,3.364297,0.15324183,0
53198.0,u,-0.29017386,0.14184059999999998,0
53198.0,g,0.18541557,0.14249273,0
53198.0,r,2.226814,0.14948437,0
53198.0,i,3.7345505,0.15444517,0
53198.0,z,3.7192464,0.15439561,0
53198.0,Y,3.3194087,0.15309529,0
53200.0,u,-0.04276834,0.14184059999999998,0
53200.0,g,0.1565703,0.14239146,0
53200.0,r,1.7999569,0.14804971,0
53200.0,i,3.3679492,0.15325373,0
53200.0,z,3.5719388,0.15391783,0
53200.0,Y,3.3825648,0.15330142,0
53202.0,u,0.034492288,0.14196214,0
53202.0,g,0.40869862,0.14327407,0
53202.0,r,2.2479827,0.14955515,0
53202.0,i,3.4029088,0.15336776,0
53202.0,z,3.1885211,0.15266722,0
53202.0,Y,2.8488162,0.15155056,0
53204.0,u,0.13626085,0.14232013,0
53204.0,g,0.15843281,0.14239801,0
53204.0,r,2.2031112,0.14940506,0
53204.0,i,3.6876566,0.15429327,0
53204.0,z,3.1316564,0.15248087,0
53204.0,Y,3.2712414,0.1529379,0
53206.0,u,0.111587286,0.14223343,0
53206.0,g,0.13289143,0.1423083,0
53206.0,r,2.084009,0.14900593,0
53206.0,i,3.3283346,0.15312444,0
53206.0,z,3.3225832000000004,0.15310565,0
53206.0,Y,2.7805033,0.15132503,0
53208.0,u,0.08307898,0.14213318,0
53208.0,g,0.49085882,0.1435605,0
53208.0,r,1.8761251,0.14830671,0
53208.0,i,3.093704,0.15235637,0
53208.0,z,3.1344267999999995,0.15248996,0
53208.0,Y,2.6237118,0.15080607,0
53210.0,u,0.036960226,0.14197084,0
53210.0,g,0.02555698,0.14193068,0
53210.0,r,2.204916,0.14941110000000002,0
53210.0,i,2.997351,0.15203983,0
53210.0,z,3.0018864,0.15205474,0
53210.0,Y,2.719781,0.15112425,0
53212.0,u,-0.2228353,0.14184059999999998,0
53212.0,g,0.1675989,0.14243019,0
53212.0,r,2.0633576,0.14893661,0
53212.0,i,2.8004363,0.15139087,0
53212.0,z,2.740209,0.15119183,0
53212.0,Y,2.5440443,0.15054171,0
53214.0,u,0.02102158,0.14191471,0
53214.0,g,0.38993028,0.14320856,0
53214.0,r,1.6848238000000002,0.14766037,0
