mjd,band,flux,fluxerr,detected_bool
53328.0,g,7.5607229999999985,0.16637152,0
53328.0,r,34.793434000000005,0.23433352,0
53328.0,i,85.20014,0.32452875,0
53328.0,z,105.87671,0.35495842,0
53328.0,Y,96.01867,0.34078944,0
53330.0,u,0.48185036,0.14352913,0
53330.0,g,5.8137617,0.16103578,0
53330.0,r,29.482435,0.22271326,0
53330.0,i,80.99576,0.3179851,0
53330.0,z,103.873344,0.3521251,0
53330.0,Y,89.635475,0.33129176,0
53332.0,u,0.5689839,0.14383236,0
53332.0,g,4.5522294,0.15707001,0
53332.0,r,23.299543,0.2083706,0
53332.0,i,73.669014,0.3062479,0
53332.0,z,98.85957,0.34493235,0
53332.0,Y,81.340675,0.31852698,0
53334.0,u,0.6207647,0.14401224,0
53334.0,g,3.193612,0.15268389999999998,0
53334.0,r,18.9706,0.19771029,0
53334.0,i,64.07695,0.29016498,0
53334.0,z,90.99629,0.33333924,0
53334.0,Y,76.84355,0.31138772,0
53336.0,u,0.3913855,0.14321364,0
53336.0,g,2.9067514,0.1517416,0
53336.0,r,15.158868,0.1878234,0
53336.0,i,55.153637,0.27435815,0
53336.0,z,81.52044000000002,0.31880903,0
53336.0,Y,72.25851,0.30393627,0
53338.0,u,0.1031404,0.14220372,0
53338.0,g,2.105069,0.14907658,0
53338.0,r,12.166374,0.17968065,0
53338.0,i,47.851433,0.26071092,0
53338.0,z,73.57713000000003,0.30609784,0
53338.0,Y,66.14341999999999,0.2937042,0
53340.0,u,0.25574753,0.14273931,0
53340.0,g,2.2240882,0.14947523,0
53340.0,r,11.344154,0.17737788,0
53340.0,i,42.724625,0.2506858,0
53340.0,z,66.10099,0.29363203,0
53340.0,Y,60.31695600000001,0.28361190000000003,0
53342.0,u,0.4098494000000001,0.14327808,0
53342.0,g,2.021989,0.14879769,0
53342.0,r,10.010945,0.1735791,0
53342.0,i,39.016342,0.24317712,0
53342.0,z,59.88189300000001,0.28284386,0
53342.0,Y,53.93609,0.27213022,0
53344.0,u,0.20716831,0.14256904,0
53344.0,g,1.8584623,0.14824717,0
53344.0,r,8.997414,0.17063461,0
53344.0,i,34.849934000000005,0.23445402,0
53344.0,z,52.95865,0.27032834,0
53344.0,Y,49.035835,0.26297262,0
53346.0,u,0.32278556,0.14297394,0
53346.0,g,2.0980866,0.14905316,0
53346.0,r,8.395869,0.16886275,0
53346.0,i,31.468008,0.2271272,0
53346.0,z,47.64112,0.26030728,0
53346.0,Y,44.253,0.2537159,0
53348.0,u,-0.0029262363,0.14184059999999998,0
53348.0,g,1.3492754999999998,0.14651975,0
53348.0,r,7.422668499999999,0.16595610000000002,0
53348.0,i,28.039219,0.21944927,0
53348.0,z,42.369427,0.24997637,0
53348.0,Y,39.551273,0.24427451,0
53350.0,u,0.2955993,0.14287883,0
53350.0,g,1.2694138,0.14624697,0
53350.0,r,6.7442565000000005,0.1638994,0
53350.0,i,25.15348,0.21277276,0
53350.0,z,37.83502,0.24073592,0
53350.0,Y,36.28861,0.23750237,0
53352.0,u,-0.0049765040000000005,0.14184059999999998,0
53352.0,g,1.3782333999999998,0.14661853,0
53352.0,r,5.9283943,0.16139132,0
53352.0,i,22.777365,0.2071138,0
53352.0,z,34.096096,0.23284085,0
53352.0,Y,32.19124,0.2287138,0
53354.0,u,0.24615462,0.1427057,0
53354.0,g,1.3525128,0.14653079,0
53354.0,r,5.607603,0.1603944,0
53354.0,i,20.504778,0.20155281,0
53354.0,z,30.79092,0.22563173,0
53354.0,Y,29.410318,0.2225513,0
53356.0,u,0.07459078,0.1421033,0
53356.0,g,1.2314548,0.14611712,0
53356.0,r,5.165739,0.159011,0
53356.0,i,18.817144,0.19732182,0
53356.0,z,27.699299,0.21867341,0
53356.0,Y,26.147728,0.21509646,0
53358.0,u,0.44758376,0.14340970000000006,0
53358.0,g,1.1497743,0.14583735,0
53358.0,r,4.239246,0.15607052,0
53358.0,i,16.893032,0.1923845,0
53358.0,z,24.627762,0.21153374,0
53358.0,Y,23.806213,0.20958285,0
53360.0,u,0.17021155,0.14243937,0
53360.0,g,0.78951234,0.14459692,0
53360.0,r,3.9567153,0.15516274,0
53360.0,i,14.931871,0.18721814,0
53360.0,z,21.918955,0.20503101,0
53360.0,Y,21.177435,0.20321465,0
53362.0,u,0.49133775,0.14356217,0
53362.0,g,1.1139214,0.14571439,0
53362.0,r,3.8183825,0.15471633,0
53362.0,i,14.340471,0.18563198,0
53362.0,z,19.987820000000006,0.20026629,0
53362.0,Y,19.08814,0.19800733,0
53364.0,u,-0.027753532,0.14184059999999998,0
53364.0,g,0.92209935,0.14505467,0
53364.0,r,3.6173532,0.1540653,0
53364.0,i,13.207532,0.1825549,0
53364.0,z,18.586363,0.19673617,0
53364.0,Y,17.72674,0.1945392,0
53366.0,u,0.13321118,0.14230941,0
53366.0,g,0.6888983,0.14424859,0
53366.0,r,3.7204678,0.15439957,0
53366.0,i,12.721821,0.1812197,0
53366.0,z,16.944715,0.19251877,0
53366.0,Y,16.247938,0.19070055,0
53368.0,u,0.25102898,0.14272276,0
53368.0,g,0.7587735999999999,0.1444906,0
53368.0,r,3.2945786,0.15301417,0
53368.0,i,12.102123,0.17950176,0
53368.0,z,15.973759,0.18998031,0
53368.0,Y,15.142066,0.18777865,0
53370.0,u,0.4036546,0.14325647,0
53370.0,g,0.35739613,0.14309493,0
53370.0,r,2.733361,0.15116918,0
53370.0,i,11.399305,0.17753328,0
53370.0,z,14.825338,0.18693341,0
53370.0,Y,13.69007,0.18387178,0
53372.0,u,0.07630577,0.14210935,0
53372.0,g,0.5760138000000001,0.14385678,0
53372.0,r,2.9715052,0.15195479999999995,0
53372.0,i,11.133721,0.17678371,0
53372.0,z,13.893521,0.18442419,0
53372.0,Y,12.85022,0.18157363,0
53374.0,u,0.1545084,0.14238423,0
53374.0,g,0.8899039000000001,0.14494365,0
53374.0,r,2.502418,0.15040338,0
53374.0,i,10.4354,0.17479749,0
53374.0,z,12.679223,0.18110213,0
53374.0,Y,11.796734,0.17864908,0
53376.0,u,0.0595644,0.14205043,0
53376.0,g,0.5750299,0.14385337,0
53376.0,r,2.923564,0.15179698,0
53376.0,i,9.742774,0.1728049,0
53376.0,z,11.811668,0.17869087,0
53376.0,Y,10.640757,0.17538391,0
53378.0,u,0.059382685,0.14204979,0
53378.0,g,0.86588526,0.14486077,0
53378.0,r,2.638938,0.15085655,0
53378.0,i,9.410311,0.17184024,0
53378.0,z,10.916416,0.17616802,0
53378.0,Y,10.197297,0.17411506,0
53380.0,u,-0.026533747000000003,0.14184059999999998,0
53380.0,g,0.65873474,0.144144,0
53380.0,r,2.6028128,0.15073676,0
53380.0,i,8.897791999999997,0.17034246,0
53380.0,z,10.70908,0.17557858,0
53380.0,Y,9.506946,0.17212118,0
53382.0,u,0.15648495,0.14239116,0
53382.0,g,0.4492541,0.14341553,0
53382.0,r,2.456472,0.15025057,0
53382.0,i,8.466238,0.16907099,0
53382.0,z,10.375331,0.17462558,0
53382.0,Y,8.858952,0.17022839999999995,0
53384.0,u,-0.019793285,0.14184059999999998,0
53384.0,g,0.5909230999999999,0.14390859,0
53384.0,r,2.8630514,0.15159753,0
53384.0,i,8.1355,0.16809003,0
53384.0,z,9.980691,0.17349193,0
53384.0,Y,8.736055,0.16986705,0
53386.0,u,0.072763786,0.14209688,0
53386.0,g,0.5293653,0.14369455,0
53386.0,r,2.2014585,0.14939952,0
53386.0,i,7.771097,0.16700256,0
53386.0,z,9.432864,0.17190586,0
53386.0,Y,8.403433999999999,0.16888514,0
53388.0,u,0.010850886,0.14187886,0
53388.0,g,0.5329115,0.14370689,0
53388.0,r,2.4803364,0.15032996,0
53388.0,i,7.502608299999999,0.16619678,0
53388.0,z,9.138869,0.17104861,0
53388.0,Y,7.8694386,0.16729674,0
53390.0,u,0.23795393,0.14267695,0
53390.0,g,0.33252913,0.143008,0
53390.0,r,2.2758598,0.14964831,0
53390.0,i,6.8662834,0.16427124,0
53390.0,z,8.471214999999999,0.16908570000000006,0
53390.0,Y,7.6167436,0.16653979,0
53392.0,u,0.15108325,0.14237219,0
53392.0,g,0.68891066,0.14424863,0
53392.0,r,2.5867543,0.15068349,0
53392.0,i,6.749642999999999,0.16391583,0
53392.0,z,8.400074,0.16887520000000006,0
53392.0,Y,7.535386999999999,0.16629536,0
53394.0,u,-0.12320344,0.14184059999999998,0
53394.0,g,0.5253206,0.14368048,0
53394.0,r,2.1392484,0.14919117,0
53394.0,i,6.557849000000001,0.16332975,0
53394.0,z,8.235681,0.16838777,0
53394.0,Y,7.4254303,0.16596441,0
53396.0,u,0.12030644,0.14226407,0
53396.0,g,0.38979575,0.14320809,0
53396.0,r,1.8680469,0.14827947,0
53396.0,i,6.302247,0.1625454,0
53396.0,z,7.84086,0.16721131,0
53396.0,Y,6.795525,0.16405573,0
53398.0,u,-0.007895143,0.14184059999999998,0
53398.0,g,0.5893688,0.14390318,0
53398.0,r,1.9492303,0.148553,0
53398.0,i,5.693331,0.16066141,0
53398.0,z,7.446734399999999,0.16602859,0
53398.0,Y,6.2131615,0.16227113,0
53400.0,u,-0.17733255,0.14184059999999998,0
53400.0,g,0.69388604,0.14426589,0
53400.0,r,1.5763853,0.14729272,0
53400.0,i,5.9136739999999985,0.16134569,0
53400.0,z,6.924239,0.16444756,0
53400.0,Y,6.4373565,0.16296048,0
53410.0,u,0.060273286,0.14205292,0
53410.0,g,0.4511869000000001,0.14342228,0
53410.0,r,1.8097306,0.14808272,0
53410.0,i,4.9775743,0.15841822,0
53410.0,z,5.759394,0.16086689,0
53410.0,Y,4.9552502999999986,0.15834774,0
53420.0,u,0.16201769,0.1424106,0
53420.0,g,0.14329076,0.14234483,0
53420.0,r,1.227601,0.14610395,0
53420.0,i,3.7323313,0.15443799,0
53420.0,z,4.6156,0.15727161,0
53420.0,Y,4.1894300000000015,0.15591085,0
53430.0,u,0.02937398,0.14194413,0
53430.0,g,0.25652894,0.14274204,0
53430.0,r,1.340386,0.14648941,0
53430.0,i,3.31063,0.15306662,0
53430.0,z,3.5261614000000003,0.15376905,0
53430.0,Y,3.4284723,0.15345107,0
53440.0,u,0.25669765,0.14274263,0
53440.0,g,0.36703965,0.14312862,0
53440.0,r,1.141767,0.14580989,0
53440.0,i,2.488381,0.15035671,0
53440.0,z,3.1874447,0.1526637,0
53440.0,Y,3.1061313,0.15239714,0
