mjd,band,flux,fluxerr,detected_bool
53070.0,Y,31.682867,0.22759970000000004,0
53072.0,u,4.415037,0.15663268,0
53072.0,g,33.010963000000004,0.23049887,0
53072.0,r,50.03834000000001,0.26487187,0
53072.0,i,43.87749,0.2529748,0
53072.0,z,43.231056,0.2516939,0
53072.0,Y,36.548836,0.23804957,0
53074.0,u,4.4224873,0.15665646,0
53074.0,g,33.889458000000005,0.23239668,0
53074.0,r,57.983425,0.27946767,0
53074.0,i,50.929726,0.26654923,0
53074.0,z,50.40171,0.26555690000000004,0
53074.0,Y,45.051052,0.25528377,0
53076.0,u,4.6215224,0.15729043,0
53076.0,g,33.280357,0.23108248,0
53076.0,r,65.46836,0.29255277,0
53076.0,i,58.72362,0.28078884,0
53076.0,z,58.23602,0.27991924,0
53076.0,Y,50.774612,0.26625809999999994,0
53078.0,u,3.6584563,0.15419862,0
53078.0,g,36.23685,0.23739336,0
53078.0,r,71.62705,0.30289572,0
53078.0,i,65.2582,0.29219335,0
53078.0,z,64.90344,0.29158565,0
53078.0,Y,56.280285,0.27640378,0
53080.0,u,3.2449186,0.15285182,0
53080.0,g,34.174347,0.2330088,0
53080.0,r,76.25804000000002,0.31044614,0
53080.0,i,71.301315,0.30235752,0
53080.0,z,70.223465,0.30056983,0
53080.0,Y,62.309822,0.2871038,0
53082.0,u,3.0755718,0.15229686,0
53082.0,g,31.493574,0.22718348,0
53082.0,r,78.7346,0.31440955,0
53082.0,i,75.813484,0.3097293,0
53082.0,z,74.54203000000003,0.30766994,0
53082.0,Y,66.53728000000001,0.29437396,0
53084.0,u,2.239562,0.149527,0
53084.0,g,28.988417,0.2216014,0
53084.0,r,77.71625,0.3127859000000001,0
53084.0,i,79.5762,0.31574509999999995,0
53084.0,z,76.77494,0.31127754,0
53084.0,Y,70.30691,0.30070862,0
53086.0,u,1.5190853000000002,0.14709808,0
53086.0,g,26.268581,0.21537721,0
53086.0,r,74.42282,0.30747613,0
53086.0,i,80.79921,0.3176759,0
53086.0,z,78.20740500000002,0.31357005,0
53086.0,Y,73.54321,0.30604246,0
53088.0,u,1.2514796,0.14618564,0
53088.0,g,23.356703,0.2085077,0
53088.0,r,69.37631999999999,0.2991573,0
53088.0,i,81.39596,0.31861374,0
53088.0,z,79.26228,0.3152476,0
53088.0,Y,76.29749,0.31050968,0
53090.0,u,1.3170576,0.14640976,0
53090.0,g,19.801746,0.19980116,0
53090.0,r,64.32154,0.2905861,0
53090.0,i,81.98732,0.3195404000000001,0
53090.0,z,79.55885,0.3157176,0
53090.0,Y,78.84583,0.3145864,0
53092.0,u,0.89666694,0.14496697,0
53092.0,g,16.810312,0.19216938,0
53092.0,r,59.96136,0.28298432,0
53092.0,i,82.88284,0.32093862,0
53092.0,z,78.36135999999998,0.31381541,0
53092.0,Y,80.19301,0.31672034,0
53094.0,u,0.890285,0.14494498,0
53094.0,g,14.216806,0.18529858,0
53094.0,r,55.61911800000001,0.27520514,0
53094.0,i,83.565475,0.32200035,0
53094.0,z,74.94773,0.30832854,0
53094.0,Y,75.84101,0.30977374,0
53096.0,u,0.7296395999999999,0.14438973,0
53096.0,g,12.439628,0.18043943,0
53096.0,r,51.07538,0.2668223,0
53096.0,i,83.40156,0.32174572,0
53096.0,z,67.883484,0.29665172,0
53096.0,Y,69.471886,0.29931694,0
53098.0,u,0.15243408,0.14237694,0
53098.0,g,10.465266,0.17488289,0
53098.0,r,45.47759600000001,0.25611785,0
53098.0,i,79.04816,0.3149078,0
53098.0,z,59.64841,0.28243083,0
53098.0,Y,60.84111400000001,0.28453448,0
53100.0,u,0.6377614,0.14407122,0
53100.0,g,8.4249735,0.16894892,0
53100.0,r,38.741062,0.24261042,0
53100.0,i,73.13306999999998,0.3053716,0
53100.0,z,51.34859,0.26733378,0
53100.0,Y,52.947876,0.2703084,0
53102.0,u,0.40346596,0.1432558,0
53102.0,g,6.540591,0.16327691,0
53102.0,r,32.454609999999995,0.22928883,0
53102.0,i,65.220665,0.29212913,0
53102.0,z,45.625095,0.25640565,0
53102.0,Y,45.74957,0.25664824,0
53104.0,u,0.4650517,0.1434706,0
53104.0,g,4.9027724,0.15818197,0
53104.0,r,26.917278000000003,0.21687792,0
53104.0,i,57.27656999999999,0.27820018,0
53104.0,z,40.374565,0.24595392,0
53104.0,Y,42.705524,0.25064772,0
53106.0,u,0.3247308,0.14298072,0
53106.0,g,3.6396945,0.15413778,0
53106.0,r,22.38372,0.2061613,0
53106.0,i,51.413532,0.2674552,0
53106.0,z,37.352547,0.23973173,0
53106.0,Y,41.303333,0.2478348,0
53108.0,u,-0.05532345,0.14184059999999998,0
53108.0,g,3.359884,0.15322742,0
53108.0,r,19.082005,0.19799182,0
53108.0,i,45.3297,0.25582898,0
53108.0,z,36.23988,0.23739976,0
53108.0,Y,41.285355,0.24779853,0
53110.0,u,-0.012866328,0.14184059999999998,0
53110.0,g,2.2994277000000003,0.14972703,0
53110.0,r,16.766314,0.19205487,0
53110.0,i,41.002415,0.24722695,0
53110.0,z,34.390457,0.2334721,0
53110.0,Y,41.515907,0.2482633,0
53112.0,u,0.16560505,0.14242318,0
53112.0,g,2.0563037,0.14891294,0
53112.0,r,14.00571,0.18472809,0
53112.0,i,36.480404,0.23790579,0
53112.0,z,32.819073,0.23008223,0
53112.0,Y,41.68206,0.24859770000000006,0
53114.0,u,0.13844757,0.14232782,0
53114.0,g,2.034873,0.14884096,0
53114.0,r,12.777366,0.1813729,0
53114.0,i,33.320057,0.23116837,0
53114.0,z,31.000458,0.2260956,0
53114.0,Y,40.471355,0.2461506,0
53116.0,u,-0.23952295,0.14184059999999998,0
53116.0,g,1.6365074,0.14749667,0
53116.0,r,11.660117,0.17826632,0
53116.0,i,30.298527000000004,0.22453795,0
53116.0,z,30.013218,0.22390172,0
53116.0,Y,38.040142,0.24116156,0
53118.0,u,-0.044247393,0.14184059999999998,0
53118.0,g,1.7228196,0.14778897,0
53118.0,r,10.160931,0.1740106,0
53118.0,i,28.269790000000004,0.21997398,0
53118.0,z,29.725445,0.22325817,0
53118.0,Y,35.52869000000001,0.23589712,0
53120.0,u,0.08400138,0.14213641,0
53120.0,g,1.2838688,0.14629637,0
53120.0,r,9.413148,0.17184849,0
53120.0,i,25.599451,0.21381818,0
53120.0,z,29.11284,0.22188194,0
53120.0,Y,33.536415000000005,0.23163587,0
53122.0,u,0.12314824,0.14227407,0
53122.0,g,1.3465837,0.14651056,0
53122.0,r,8.701333,0.16976482,0
53122.0,i,23.92573,0.2098678,0
53122.0,z,28.065928000000003,0.21951011,0
53122.0,Y,32.769047,0.22997350000000005,0
53124.0,u,-0.018490585,0.14184059999999998,0
53124.0,g,1.0742797,0.1455783,0
53124.0,r,8.448316,0.16901797,0
53124.0,i,22.128859,0.20554225,0
53124.0,z,26.903452,0.21684605,0
53124.0,Y,31.349548,0.22686628,0
53126.0,u,0.18219668,0.14248143,0
53126.0,g,1.2575732,0.14620647,0
53126.0,r,7.924628999999999,0.1674616,0
53126.0,i,20.546038,0.20165513,0
53126.0,z,25.636265,0.21390423,0
53126.0,Y,31.372082,0.22691594,0
53128.0,u,-0.06672723,0.14184059999999998,0
53128.0,g,1.0555761,0.14551404,0
53128.0,r,7.423800999999999,0.16595952,0
53128.0,i,19.926752,0.20011374,0
53128.0,z,24.268345,0.21068248,0
53128.0,Y,31.091248,0.22629628,0
53130.0,u,0.24787559,0.14271171,0
53130.0,g,0.8910679,0.14494768,0
53130.0,r,6.9960504,0.16466576,0
53130.0,i,18.586002,0.19673526,0
53130.0,z,22.7735,0.20710446,0
53130.0,Y,31.314093,0.22678812,0
53132.0,u,0.06608301,0.14207336,0
53132.0,g,1.0266336,0.14541455,0
53132.0,r,6.852191,0.16422835,0
53132.0,i,17.955982000000006,0.1951275,0
53132.0,z,21.597956,0.2042467,0
53132.0,Y,30.931742,0.2259436,0
53134.0,u,0.31124142,0.14293355,0
53134.0,g,0.9470118,0.14514051,0
53134.0,r,6.3646803,0.16273734,0
53134.0,i,16.70946,0.1919068,0
53134.0,z,20.475714,0.2014807,0
53134.0,Y,29.987343,0.22384392,0
53136.0,u,-0.15908693,0.14184059999999998,0
53136.0,g,1.0017723,0.14532904,0
53136.0,r,6.323415,0.1626105,0
53136.0,i,16.460426000000002,0.19125685,0
53136.0,z,19.730894,0.19962378,0
53136.0,Y,29.150621,0.22196707,0
53138.0,u,0.028233713,0.1419401,0
53138.0,g,0.62795264,0.14403719,0
53138.0,r,6.091772,0.16189666,0
53138.0,i,15.949129999999998,0.18991548,0
53138.0,z,18.98438,0.19774514,0
53138.0,Y,27.597376,0.21844023,0
53140.0,u,-0.33073694,0.14184059999999998,0
53140.0,g,1.1246071000000002,0.14575104,0
53140.0,r,6.308972,0.16256608,0
53140.0,i,15.643807,0.18910994,0
53140.0,z,18.80978,0.19730316,0
53140.0,Y,26.55271,0.2160358,0
53142.0,u,-0.08311968,0.14184059999999998,0
53142.0,g,0.6719293000000001,0.14418977,0
53142.0,r,5.949832,0.1614577,0
53142.0,i,14.642912,0.18644482,0
53142.0,z,17.770334,0.19465122,0
53142.0,Y,26.09553,0.21497509,0
53144.0,u,0.06451649,0.14206785,0
53144.0,g,0.89311373,0.14495473,0
53144.0,r,5.83144,0.16109066,0
53144.0,i,14.597467000000002,0.18632291,0
53144.0,z,17.507862,0.19397584,0
53144.0,Y,24.695343,0.21169342,0
53146.0,u,0.1378792,0.14232582,0
53146.0,g,0.8834122,0.14492126,0
53146.0,r,5.3603234,0.15962169,0
53146.0,i,14.513567000000002,0.18609762,0
53146.0,z,16.981722,0.19261485,0
53146.0,Y,24.117552,0.2103243,0
53148.0,u,-0.04976902,0.14184059999999998,0
53148.0,g,0.62793237,0.14403713,0
53148.0,r,5.3157234,0.15948191,0
53148.0,i,13.433539,0.18317287,0
53148.0,z,16.727529999999998,0.19195387,0
53148.0,Y,23.424366,0.20866989,0
53150.0,u,0.19647875,0.14253154,0
53150.0,g,0.7662501,0.14451647,0
53150.0,r,5.5400276,0.16018361,0
53150.0,i,13.460485,0.1832464,0
53150.0,z,15.458011,0.18861806,0
53150.0,Y,22.035051,0.20531394,0
53152.0,u,-0.09786583,0.14184059999999998,0
53152.0,g,0.7774804,0.14455532,0
53152.0,r,5.0408907,0.15861793,0
53152.0,i,13.12752,0.18233562,0
53152.0,z,15.090585,0.18764153,0
53152.0,Y,21.366003,0.20367809,0
53154.0,u,0.20740202,0.14256985,0
53154.0,g,0.37749252,0.14316511,0
53154.0,r,4.945680599999998,0.15831754,0
53154.0,i,12.843383,0.1815548,0
53154.0,z,14.584705,0.18628867,0
53154.0,Y,20.132286,0.20062663,0
53156.0,u,0.10188855,0.14219932,0
53156.0,g,0.5001393,0.14359282,0
53156.0,r,5.0741086,0.15872261,0
53156.0,i,11.989517,0.17918782,0
53156.0,z,14.051513,0.18485202,0
53156.0,Y,19.422678,0.19885027,0
53158.0,u,-0.111621074,0.14184059999999998,0
53158.0,g,0.51356816,0.14363958,0
53158.0,r,4.792372,0.15783261,0
53158.0,i,12.020376,0.1792739,0
53158.0,z,13.65751,0.18378322,0
53158.0,Y,18.490047,0.19649124,0
53160.0,u,-0.14537287,0.14184059999999998,0
53160.0,g,0.67636573,0.14420515,0
53160.0,r,4.4215837,0.15665358,0
53160.0,i,11.306947,0.17727296,0
53160.0,z,13.041302,0.18209904,0
53160.0,Y,17.460805999999998,0.1938545,0
53162.0,u,0.19905114,0.14254056,0
53162.0,g,0.83279485,0.14474653,0
53162.0,r,4.415743,0.15663493,0
53162.0,i,10.878716,0.176061,0
53162.0,z,12.160369,0.17966393,0
53162.0,Y,16.404917,0.19111168,0
53164.0,u,0.2322219,0.14265686,0
53164.0,g,0.29020786,0.14285995,0
53164.0,r,4.205988,0.15596393,0
53164.0,i,10.229466,0.17420743,0
53164.0,z,11.934575,0.17903446,0
53164.0,Y,15.482335,0.18868253,0
53166.0,u,0.121384524,0.14226785,0
53166.0,g,0.3107595,0.14293186,0
53166.0,r,3.8334336,0.15476495,0
53166.0,i,10.5866785,0.17522967,0
53166.0,z,11.530059,0.17790113,0
53166.0,Y,14.861228,0.18702938,0
53168.0,u,0.22398491,0.14262798,0
53168.0,g,0.34278435,0.14304386,0
53168.0,r,3.703994,0.15434621,0
53168.0,i,10.061203,0.17372382,0
53168.0,z,10.865629,0.17602384,0
53168.0,Y,13.864373,0.18434514,0
53170.0,u,0.009715055,0.14187485,0
53170.0,g,0.6684733,0.14417778,0
53170.0,r,3.6171732,0.15406470000000005,0
53170.0,i,8.929897,0.17043667,0
53170.0,z,10.497086,0.17497385,0
53170.0,Y,13.170795000000002,0.18245426,0
53172.0,u,-0.22959971,0.14184059999999998,0
53172.0,g,0.39794686,0.14323655,0
53172.0,r,3.544608,0.15382902,0
53172.0,i,8.892658,0.17032738,0
53172.0,z,9.900806,0.17326155,0
53172.0,Y,12.025448,0.17928806,0
53174.0,u,0.2156805,0.14259888,0
53174.0,g,0.30435637,0.14290947,0
53174.0,r,3.2376695,0.1528281,0
53174.0,i,8.5563,0.16933711,0
53174.0,z,9.541834,0.17222252,0
53174.0,Y,11.074635,0.17661652,0
53176.0,u,0.08332507,0.14213404,0
53176.0,g,-0.07321454599999999,0.14184059999999998,0
53176.0,r,3.1504655,0.15254255,0
53176.0,i,8.001163499999999,0.16768995,0
53176.0,z,9.431209,0.17190105,0
53176.0,Y,10.862397,0.17601465,0
53178.0,u,-0.013815869,0.14184059999999998,0
53178.0,g,0.28155202,0.14282967,0
53178.0,r,3.2203732000000005,0.1527715,0
53178.0,i,7.908977,0.16741486,0
53178.0,z,9.163904,0.17112178,0
53178.0,Y,9.761531,0.17285916,0
53180.0,u,-0.068930954,0.14184059999999998,0
53180.0,g,0.20037633,0.14254521,0
53180.0,r,2.9466765,0.1518731,0
53180.0,i,7.1892323000000005,0.1652513,0
53180.0,z,8.721058,0.16982289,0
53180.0,Y,9.540292,0.17221804,0
53182.0,u,-0.10707128,0.14184059999999998,0
53182.0,g,0.068127975,0.14208056,0
53182.0,r,2.7724154,0.1512983,0
53182.0,i,7.3173122,0.16563839,0
53182.0,z,8.415107,0.16891971,0
53182.0,Y,9.583085,0.17234223,0
53184.0,u,0.12759669,0.14228968,0
53184.0,g,0.19454123,0.14252473,0
53184.0,r,2.9824512000000003,0.15199083,0
53184.0,i,7.406787400000002,0.16590825,0
53184.0,z,8.556147,0.16933668,0
53184.0,Y,9.073596,0.17085771,0
53186.0,u,-0.11602321,0.14184059999999998,0
53186.0,g,0.24184597,0.1426906,0
53186.0,r,2.7893753,0.15135434,0
53186.0,i,7.062678999999998,0.16486794,0
53186.0,z,8.173789,0.16820389,0
53186.0,Y,9.187416,0.17119046,0
53188.0,u,-0.27345118,0.14184059999999998,0
53188.0,g,0.22054552,0.14261593,0
53188.0,r,2.858629,0.15158294,0
53188.0,i,6.9336686,0.16447623,0
53188.0,z,8.045342999999999,0.16782165,0
53188.0,Y,8.670897,0.16967514,0
53190.0,u,-0.051516876,0.14184059999999998,0
53190.0,g,0.08341478599999999,0.14213435,0
53190.0,r,2.634758,0.15084270000000002,0
53190.0,i,6.715762599999999,0.16381246,0
53190.0,z,7.6493516,0.16663766,0
53190.0,Y,8.224488000000001,0.16835453,0
53192.0,u,-0.13207711,0.14184059999999998,0
53192.0,g,0.4849743,0.14354001,0
53192.0,r,2.6306014,0.15082891,0
53192.0,i,6.5358195,0.16326229999999994,0
53192.0,z,7.502994,0.16619794,0
53192.0,Y,8.161364,0.16816695,0
53194.0,u,0.1994229,0.14254186,0
53194.0,g,0.12703767,0.14228772,0
53194.0,r,2.590133,0.1506947,0
53194.0,i,6.429949,0.16293775,0
53194.0,z,7.2226534,0.16535239,0
53194.0,Y,8.130309,0.16807460000000002,0
53196.0,u,0.07365453,0.1421,0
53196.0,g,0.41568288,0.14329843,0
53196.0,r,2.3367238,0.14985153,0
53196.0,i,6.3481975,0.16268668,0
53196.0,z,7.5882845,0.16645433,0
53196.0,Y,7.840961,0.1672116,0
53198.0,u,0.045579318,0.14200120000000002,0
53198.0,g,0.47132066,0.14349243,0
53198.0,r,2.375017,0.14997925,0
53198.0,i,6.403749,0.16285732,0
53198.0,z,7.243874000000001,0.16541655,0
53198.0,Y,7.779217999999998,0.16702688,0
53200.0,u,0.10923991,0.14222518,0
53200.0,g,-0.16657458,0.14184059999999998,0
53200.0,r,2.191231,0.14936529,0
53200.0,i,6.152903599999999,0.16208535,0
53200.0,z,7.0619164,0.16486563,0
53200.0,Y,7.942315,0.1675144,0
53202.0,u,-0.12681597,0.14184059999999998,0
53202.0,g,0.2318837,0.14265569,0
53202.0,r,2.3783298,0.14999029,0
53202.0,i,6.050767,0.16176997,0
53202.0,z,7.095154300000001,0.1649664,0
53202.0,Y,7.709822999999999,0.16681902,0
53204.0,u,0.119107306,0.14225985,0
53204.0,g,0.49348697,0.14356966,0
53204.0,r,2.394291,0.15004349,0
53204.0,i,5.950198,0.16145885,0
53204.0,z,6.704389,0.16377774,0
53204.0,Y,7.358832400000002,0.16576366,0
53206.0,u,0.04899502,0.1420132,0
53206.0,g,0.32761294,0.14299081,0
53206.0,r,2.266109,0.14961573,0
53206.0,i,5.7485085,0.16083303,0
53206.0,z,6.828647,0.16415665,0
53206.0,Y,7.3257365,0.16566381,0
53208.0,u,-0.17772119,0.14184059999999998,0
53208.0,g,0.20468013,0.14256029999999995,0
53208.0,r,2.3895578,0.15002772,0
53208.0,i,5.734786,0.16079037,0
53208.0,z,6.5493760000000005,0.16330382,0
53208.0,Y,7.2400354999999985,0.16540493,0
53210.0,u,-0.2532669,0.14184059999999998,0
53210.0,g,0.19214816,0.14251634,0
53210.0,r,2.0423307,0.14886601,0
53210.0,i,5.5678997,0.16027059,0
53210.0,z,6.2601595,0.16241588,0
53210.0,Y,6.8936787,0.16435461,0
53212.0,u,0.23127845,0.14265357,0
53212.0,g,0.24774718,0.14271127,0
53212.0,r,2.1651087,0.14927782,0
53212.0,i,5.4335775,0.15985098,0
53212.0,z,6.3649235,0.16273808,0
53212.0,Y,6.981745,0.16462232,0
