mjd,band,flux,fluxerr,detected_bool
53252.0,i,0.013534688,0.14188832,0
53252.0,z,0.011452317,0.14188097,0
53252.0,Y,-0.094836,0.14184059999999998,0
53254.0,u,0.10185943,0.14219922,0
53254.0,g,-0.20626828,0.14184059999999998,0
53254.0,r,-0.12101028,0.14184059999999998,0
53254.0,i,0.21321101,0.14259022,0
53254.0,z,0.17018823,0.14243928,0
53254.0,Y,-0.049917694000000006,0.14184059999999998,0
53256.0,u,-0.14420940000000002,0.14184059999999998,0
53256.0,g,0.22646841,0.1426367,0
53256.0,r,0.020964857,0.14191449,0
53256.0,i,-0.12624943,0.14184059999999998,0
53256.0,z,-0.20664297,0.14184059999999998,0
53256.0,Y,0.19742551,0.14253485,0
53258.0,u,-0.22367907,0.14184059999999998,0
53258.0,g,-0.14367646,0.14184059999999998,0
53258.0,r,-0.041040853,0.14184059999999998,0
53258.0,i,0.05762886,0.14204360000000002,0
53258.0,z,-0.054473985,0.14184059999999998,0
53258.0,Y,-0.092626125,0.14184059999999998,0
53260.0,u,0.29621923,0.14288099,0
53260.0,g,0.112498626,0.14223664,0
53260.0,r,0.040941395,0.14198487,0
53260.0,i,0.061580203,0.14205752,0
53260.0,z,0.24178004,0.14269038,0
53260.0,Y,-0.09432862,0.14184059999999998,0
53262.0,u,0.06429573,0.14206707,0
53262.0,g,0.12549062,0.14228229,0
53262.0,r,0.04679317,0.14200546,0
53262.0,i,0.24958062,0.1427177,0
53262.0,z,0.14951871,0.14236669,0
53262.0,Y,-0.008250951999999999,0.14184059999999998,0
53264.0,u,-0.03776654,0.14184059999999998,0
53264.0,g,0.025056824,0.14192891,0
53264.0,r,0.04661386,0.14200483,0
53264.0,i,0.025151,0.14192924,0
53264.0,z,-0.21360686,0.14184059999999998,0
53264.0,Y,0.28990942,0.14285892,0
53266.0,u,0.14852783,0.14236322,0
53266.0,g,-0.16006114,0.14184059999999998,0
53266.0,r,0.002506353,0.14184944,0
53266.0,i,-0.011984435,0.14184059999999998,0
53266.0,z,0.04774721,0.14200883,0
53266.0,Y,0.04750899,0.14200798,0
53268.0,u,-0.08693618,0.14184059999999998,0
53268.0,g,0.12987642,0.1422977,0
53268.0,r,0.18616594,0.14249535,0
53268.0,i,0.034086455,0.14196073,0
53268.0,z,-0.12599464,0.14184059999999998,0
53268.0,Y,0.053003438,0.14202733,0
53270.0,u,0.031966023,0.14195324,0
53270.0,g,-0.114513285,0.14184059999999998,0
53270.0,r,-0.1638123,0.14184059999999998,0
53270.0,i,-0.13420029,0.14184059999999998,0
53270.0,z,-0.006319381800000001,0.14184059999999998,0
53270.0,Y,0.044647332000000005,0.1419979,0
53272.0,u,0.16159265,0.1424091,0
53272.0,g,-0.110801116,0.14184059999999998,0
53272.0,r,0.058574416,0.14204694,0
53272.0,i,-0.0326695,0.14184059999999998,0
53272.0,z,-0.13237806,0.14184059999999998,0
53272.0,Y,0.21116516,0.14258304,0
53274.0,u,0.13331693,0.14230978,0
53274.0,g,0.16080546,0.14240634,0
53274.0,r,-0.045980725,0.14184059999999998,0
53274.0,i,-0.15146545,0.14184059999999998,0
53274.0,z,0.2164516,0.14260158,0
53274.0,Y,0.006887475,0.14186488,0
53276.0,u,-0.07420242,0.14184059999999998,0
53276.0,g,-0.09640205,0.14184059999999998,0
53276.0,r,0.070541255,0.14208907,0
53276.0,i,0.005706204,0.14186074,0
53276.0,z,-0.043091156,0.14184059999999998,0
53276.0,Y,0.12940869,0.14229605,0
53278.0,u,0.043178484,0.14199273,0
53278.0,g,-0.03200845,0.14184059999999998,0
53278.0,r,0.15167041,0.14237425,0
53278.0,i,-0.03661612,0.14184059999999998,0
53278.0,z,0.16796838,0.14243148,0
53278.0,Y,0.20023061,0.14254469,0
53280.0,u,0.10089706,0.14219584,0
53280.0,g,-0.06652056,0.14184059999999998,0
53280.0,r,-0.17046347,0.14184059999999998,0
53280.0,i,-0.1351074,0.14184059999999998,0
53280.0,z,-0.15340865,0.14184059999999998,0
53280.0,Y,-0.14914984,0.14184059999999998,0
53282.0,u,0.052694086,0.14202625,0
53282.0,g,-0.08587991,0.14184059999999998,0
53282.0,r,0.048555158,0.14201167,0
53282.0,i,0.13767788,0.1423251,0
53282.0,z,0.08278301,0.14213213,0
53282.0,Y,-0.034839977,0.14184059999999998,0
53284.0,u,-0.22064935,0.14184059999999998,0
53284.0,g,-0.025985863,0.14184059999999998,0
53284.0,r,0.18047719,0.14247538,0
53284.0,i,-0.077794775,0.14184059999999998,0
53284.0,z,0.022904905,0.14192133,0
53284.0,Y,-0.018297894,0.14184059999999998,0
53286.0,u,0.100775585,0.1421954,0
53286.0,g,0.14132144,0.1423379,0
53286.0,r,-0.08670945,0.14184059999999998,0
53286.0,i,0.051146187,0.14202079,0
53286.0,z,-0.23718685,0.14184059999999998,0
53286.0,Y,-0.025715042,0.14184059999999998,0
53288.0,u,-0.045690805,0.14184059999999998,0
53288.0,g,0.060890477,0.14205510000000002,0
53288.0,r,-0.013443505,0.14184059999999998,0
53288.0,i,0.24952959,0.14271751,0
53288.0,z,-0.15873805,0.14184059999999998,0
53288.0,Y,-0.24015094,0.14184059999999998,0
53290.0,u,-0.19169109,0.14184059999999998,0
53290.0,g,-0.10828558,0.14184059999999998,0
53290.0,r,0.033975136,0.14196032,0
53290.0,i,0.07931331,0.14211991,0
53290.0,z,-0.076571964,0.14184059999999998,0
53290.0,Y,0.019764535,0.14191027,0
53292.0,u,-0.1788554,0.14184059999999998,0
53292.0,g,0.11317111,0.14223899,0
53292.0,r,-0.09084921,0.14184059999999998,0
53292.0,i,-0.16367120000000002,0.14184059999999998,0
53292.0,z,0.101016656,0.14219625,0
53292.0,Y,0.076484814,0.14210998,0
53294.0,u,0.18500642,0.14249128,0
53294.0,g,0.19921498,0.14254114,0
53294.0,r,-0.1131677,0.14184059999999998,0
53294.0,i,-0.16840639999999998,0.14184059999999998,0
53294.0,z,-0.15404066,0.14184059999999998,0
53294.0,Y,-0.03820753,0.14184059999999998,0
53296.0,u,-0.12134743,0.14184059999999998,0
53296.0,g,-0.115456745,0.14184059999999998,0
53296.0,r,-0.063842535,0.14184059999999998,0
53296.0,i,0.20173037,0.14254996,0
53296.0,z,0.11837198,0.14225727,0
53296.0,Y,-0.06592517,0.14184059999999998,0
53298.0,u,0.12901880000000002,0.14229469,0
53298.0,g,-0.03474252,0.14184059999999998,0
53298.0,r,0.1029865,0.14220318,0
53298.0,i,-0.15179554,0.14184059999999998,0
53298.0,z,-0.1629656,0.14184059999999998,0
53298.0,Y,-0.19230616,0.14184059999999998,0
53300.0,u,0.06905387,0.14208384,0
53300.0,g,0.21253185,0.14258783,0
53300.0,r,0.2424888,0.14269283,0
53300.0,i,0.14014806,0.14233379,0
53300.0,z,0.06561923,0.14207174,0
53300.0,Y,0.18315086,0.14248477,0
53302.0,u,-0.068623565,0.14184059999999998,0
53302.0,g,-0.11012237,0.14184059999999998,0
53302.0,r,-0.2254635,0.14184059999999998,0
53302.0,i,0.20195185,0.14255074,0
53302.0,z,0.08830169,0.14215153,0
53302.0,Y,-0.07287777,0.14184059999999998,0
53304.0,u,-0.1833436,0.14184059999999998,0
53304.0,g,-0.15621571,0.14184059999999998,0
53304.0,r,-0.21900885,0.14184059999999998,0
53304.0,i,0.23814504,0.14267763,0
53304.0,z,-0.17859401,0.14184059999999998,0
53304.0,Y,0.26401149999999995,0.14276823,0
53306.0,u,-0.0076259924,0.14184059999999998,0
53306.0,g,0.014134238,0.14189042,0
53306.0,r,0.25738865,0.14274505,0
53306.0,i,-0.016876398,0.14184059999999998,0
53306.0,z,-0.13808733,0.14184059999999998,0
53306.0,Y,-0.28570956,0.14184059999999998,0
53308.0,u,0.054420512,0.14203233,0
53308.0,g,-0.09492112,0.14184059999999998,0
53308.0,r,-0.0946402,0.14184059999999998,0
53308.0,i,0.15998118,0.14240344,0
53308.0,z,0.044757124,0.14199829,0
53308.0,Y,-0.04479927,0.14184059999999998,0
53310.0,u,-0.15490758,0.14184059999999998,0
53310.0,g,-0.38092956,0.14184059999999998,0
53310.0,r,0.17901373,0.14247026,0
53310.0,i,0.077855274,0.14211479,0
53310.0,z,0.07524312,0.14210561,0
53310.0,Y,-0.11001815,0.14184059999999998,0
53312.0,u,0.20782271,0.14257132,0
53312.0,g,-0.05672787,0.14184059999999998,0
53312.0,r,0.13149416,0.14230339,0
53312.0,i,0.08267529,0.14213175,0
53312.0,z,-0.2231925,0.14184059999999998,0
53312.0,Y,-0.07679576,0.14184059999999998,0
53314.0,u,-0.09320401,0.14184059999999998,0
53314.0,g,0.05772502,0.14204395,0
53314.0,r,-0.038110834,0.14184059999999998,0
53314.0,i,0.12296167,0.14227341,0
53314.0,z,0.06127117,0.14205642,0
53314.0,Y,-0.036476746,0.14184059999999998,0
53316.0,u,-0.093846306,0.14184059999999998,0
53316.0,g,-0.109828226,0.14184059999999998,0
53316.0,r,0.01514056,0.14189397,0
53316.0,i,-0.11421613,0.14184059999999998,0
53316.0,z,-0.15284796,0.14184059999999998,0
53316.0,Y,0.16080621,0.14240634,0
53318.0,u,0.013534688,0.14188832,0
53318.0,g,0.011452317,0.14188097,0
53318.0,r,-0.094836,0.14184059999999998,0
53318.0,i,0.10185943,0.14219922,0
53318.0,z,-0.20626828,0.14184059999999998,0
53318.0,Y,-0.12101028,0.14184059999999998,0
53320.0,u,0.21321101,0.14259022,0
53320.0,g,0.17018823,0.14243928,0
53320.0,r,-0.049917694000000006,0.14184059999999998,0
53320.0,i,-0.14420940000000002,0.14184059999999998,0
53320.0,z,0.22646841,0.1426367,0
53320.0,Y,0.020964857,0.14191449,0
53322.0,u,-0.12624943,0.14184059999999998,0
53322.0,g,-0.20664297,0.14184059999999998,0
53322.0,r,0.19742551,0.14253485,0
53322.0,i,-0.22367907,0.14184059999999998,0
53322.0,z,-0.14367646,0.14184059999999998,0
53322.0,Y,-0.041040853,0.14184059999999998,0
53324.0,u,0.05762886,0.14204360000000002,0
53324.0,g,-0.054473985,0.14184059999999998,0
53324.0,r,-0.092626125,0.14184059999999998,0
53324.0,i,0.29621923,0.14288099,0
53324.0,z,0.112498626,0.14223664,0
53324.0,Y,0.040941395,0.14198487,0
53326.0,u,0.061580203,0.14205752,0
53326.0,g,0.24178004,0.14269038,0
53326.0,r,-0.09432862,0.14184059999999998,0
53326.0,i,0.06429573,0.14206707,0
53326.0,z,0.12549062,0.14228229,0
53326.0,Y,0.04679317,0.14200546,0
53328.0,u,0.24958062,0.1427177,0
53328.0,g,0.14951871,0.14236669,0
53328.0,r,-0.008250951999999999,0.14184059999999998,0
53328.0,i,-0.03776654,0.14184059999999998,0
53328.0,z,0.025056824,0.14192891,0
53328.0,Y,0.04661386,0.14200483,0
53330.0,u,0.025151,0.14192924,0
53330.0,g,-0.21360686,0.14184059999999998,0
53330.0,r,0.28990942,0.14285892,0
53330.0,i,0.14852783,0.14236322,0
53330.0,z,-0.16006114,0.14184059999999998,0
53330.0,Y,0.002506353,0.14184944,0
53332.0,u,-0.011984435,0.14184059999999998,0
53332.0,g,0.04774721,0.14200883,0
53332.0,r,0.04750899,0.14200798,0
53332.0,i,-0.08693618,0.14184059999999998,0
53332.0,z,0.12987642,0.1422977,0
53332.0,Y,0.18616594,0.14249535,0
53334.0,u,0.034086455,0.14196073,0
53334.0,g,-0.12599464,0.14184059999999998,0
53334.0,r,0.053003438,0.14202733,0
53334.0,i,0.031966023,0.14195324,0
53334.0,z,-0.114513285,0.14184059999999998,0
53334.0,Y,-0.1638123,0.14184059999999998,0
53336.0,u,-0.13420029,0.14184059999999998,0
53336.0,g,-0.006319381800000001,0.14184059999999998,0
53336.0,r,0.044647332000000005,0.1419979,0
53336.0,i,0.16159265,0.1424091,0
53336.0,z,-0.110801116,0.14184059999999998,0
53336.0,Y,0.058574416,0.14204694,0
53338.0,u,-0.0326695,0.14184059999999998,0
53338.0,g,-0.13237806,0.14184059999999998,0
53338.0,r,0.21116516,0.14258304,0
53338.0,i,0.13331693,0.14230978,0
53338.0,z,0.16080546,0.14240634,0
53338.0,Y,-0.045980725,0.14184059999999998,0
53340.0,u,-0.15146545,0.14184059999999998,0
53340.0,g,0.2164516,0.14260158,0
53340.0,r,0.006887475,0.14186488,0
53340.0,i,-0.07420242,0.14184059999999998,0
53340.0,z,-0.09640205,0.14184059999999998,0
53340.0,Y,0.070541255,0.14208907,0
53342.0,u,0.005706204,0.14186074,0
53342.0,g,-0.043091156,0.14184059999999998,0
53342.0,r,0.12940869,0.14229605,0
53342.0,i,0.043178484,0.14199273,0
53342.0,z,-0.03200845,0.14184059999999998,0
53342.0,Y,0.15167041,0.14237425,0
53344.0,u,-0.03661612,0.14184059999999998,0
53344.0,g,0.16796838,0.14243148,0
53344.0,r,0.20023061,0.14254469,0
53344.0,i,0.10089706,0.14219584,0
53344.0,z,-0.06652056,0.14184059999999998,0
53344.0,Y,-0.17046347,0.14184059999999998,0
53346.0,u,-0.1351074,0.14184059999999998,0
53346.0,g,-0.15340865,0.14184059999999998,0
53346.0,r,-0.14914984,0.14184059999999998,0
53346.0,i,0.052694086,0.14202625,0
53346.0,z,-0.08587991,0.14184059999999998,0
53346.0,Y,0.048555158,0.14201167,0
53348.0,u,0.13767788,0.1423251,0
53348.0,g,0.08278301,0.14213213,0
53348.0,r,-0.034839977,0.14184059999999998,0
53348.0,i,-0.22064935,0.14184059999999998,0
53348.0,z,-0.025985863,0.14184059999999998,0
53348.0,Y,0.18047719,0.14247538,0
53350.0,u,-0.077794775,0.14184059999999998,0
53350.0,g,0.022904905,0.14192133,0
53350.0,r,-0.018297894,0.14184059999999998,0
53350.0,i,0.100775585,0.1421954,0
53350.0,z,0.14132144,0.1423379,0
53350.0,Y,-0.08670945,0.14184059999999998,0
53352.0,u,0.051146187,0.14202079,0
53352.0,g,-0.23718685,0.14184059999999998,0
53352.0,r,0.027946537,0.14193909,0
53352.0,i,0.1484221,0.14236285,0
53352.0,z,0.22727661,0.14263953,0
53352.0,Y,0.10102429,0.14219628,0
53354.0,u,0.24952959,0.14271751,0
53354.0,g,-0.15873805,0.14184059999999998,0
53354.0,r,0.13230859,0.14230624,0
53354.0,i,0.93060225,0.14508398,0
53354.0,z,0.8481622999999999,0.14479959,0
53354.0,Y,0.72198516,0.14436324,0
53356.0,u,0.07931331,0.14211991,0
53356.0,g,-0.076571964,0.14184059999999998,0
53356.0,r,1.6705793000000002,0.14761212,0
53356.0,i,2.984202,0.15199658,0
53356.0,z,2.8521442,0.15156156,0
53356.0,Y,2.1008358,0.1490624,0
53358.0,u,1.1723622,0.14591478,0
53358.0,g,1.6790831999999998,0.14764093,0
53358.0,r,7.6720586,0.16670579,0
53358.0,i,8.881683,0.17029516,0
53358.0,z,7.874446000000002,0.16731171,0
53358.0,Y,7.099744,0.16498032,0
53360.0,u,5.395569,0.15973206,0
53360.0,g,5.4020457,0.15975232,0
53360.0,r,17.441833,0.19380556,0
53360.0,i,16.795273,0.19213025,0
53360.0,z,14.970655,0.1873217,0
53360.0,Y,15.160322,0.18782727,0
53362.0,u,10.495836,0.17497027,0
53362.0,g,11.283297,0.17720625,0
53362.0,r,29.8951,0.22363779,0
53362.0,i,27.27012,0.21768987,0
53362.0,z,24.27618,0.21070106,0
53362.0,Y,25.119799,0.21269357,0
53364.0,u,12.760793,0.1813272,0
53364.0,g,18.431044,0.19634104,0
53364.0,r,44.223576,0.2536579,0
53364.0,i,38.727642,0.24258277,0
53364.0,z,35.39867800000001,0.23562138,0
53364.0,Y,35.85581,0.23658945,0
53366.0,u,13.892128,0.1844204,0
53366.0,g,28.14251,0.21968448,0
53366.0,r,61.528316,0.28573954,0
53366.0,i,51.450993,0.26752523,0
53366.0,z,47.07164,0.25921112,0
53366.0,Y,46.347496,0.2578105,0
53368.0,u,12.916563,0.18175623,0
53368.0,g,39.38712,0.24393828,0
53368.0,r,79.71987,0.31597254,0
53368.0,i,65.71480600000001,0.29297367,0
53368.0,z,60.76195,0.28439537,0
53368.0,Y,58.40556,0.2802219,0
53370.0,u,11.125646,0.17676087,0
53370.0,g,48.65312,0.26224393,0
53370.0,r,97.74897,0.3433187,0
53370.0,i,79.5312,0.3156738,0
53370.0,z,73.77571999999998,0.30642205,0
53370.0,Y,69.56996,0.29948074,0
53372.0,u,8.746685000000001,0.16989833,0
53372.0,g,55.547016000000006,0.27507412,0
53372.0,r,110.501434,0.36141416,0
53372.0,i,90.916435,0.33321944,0
53372.0,z,83.84193,0.32242936,0
53372.0,Y,75.86590600000002,0.30981395,0
53374.0,u,6.6758704,0.16369066,0
53374.0,g,58.85893000000001,0.2810297,0
53374.0,r,121.01184,0.37567353,0
53374.0,i,98.69122,0.34468827,0
53374.0,z,90.42736,0.33248478,0
53374.0,Y,79.49748000000002,0.3156204,0
53376.0,u,4.857036,0.15803732,0
53376.0,g,59.205994,0.28164652,0
53376.0,r,127.25115,0.3838879000000001,0
53376.0,i,105.73532,0.3547592,0
53376.0,z,96.79693,0.34192935,0
53376.0,Y,80.76756,0.31762606,0
53378.0,u,4.4086370000000015,0.15661225,0
53378.0,g,56.260178,0.27636740000000004,0
53378.0,r,129.66595,0.3870203,0
53378.0,i,108.83271,0.35909814,0
53378.0,z,101.4053,0.348603,0
53378.0,Y,81.15854,0.31824094,0
53380.0,u,4.693282599999999,0.15751839,0
53380.0,g,52.15985,0.26884684,0
53380.0,r,128.08717,0.38497525,0
53380.0,i,110.32251,0.36116654,0
53380.0,z,103.62762,0.35177603,0
53380.0,Y,81.345764,0.31853497,0
53382.0,u,3.7743165,0.15457386,0
53382.0,g,46.397842,0.25790814,0
53382.0,r,124.272644,0.37998867,0
53382.0,i,110.26427,0.36108592,0
53382.0,z,104.27727,0.3526982,0
53382.0,Y,80.27360999999998,0.31684753,0
53384.0,u,1.7707868999999998,0.14795116,0
53384.0,g,40.716812,0.24664868,0
53384.0,r,116.67428999999998,0.36985543,0
53384.0,i,108.54571,0.3586983,0
53384.0,z,102.21261,0.34975904,0
53384.0,Y,78.493515,0.3140259,0
53386.0,u,-0.14420940000000002,0.14184059999999998,0
53386.0,g,36.011173,0.23691757,0
53386.0,r,108.75012,0.35898313,0
53386.0,i,104.05962,0.3523895,0
53386.0,z,97.00866,0.34223884,0
53386.0,Y,75.93831,0.30993074,0
53388.0,u,-0.22367907,0.14184059999999998,0
53388.0,g,30.511478000000004,0.22501165,0
53388.0,r,99.40733,0.34572548,0
53388.0,i,99.45852,0.34579948,0
53388.0,z,91.61759,0.33426988,0
53388.0,Y,70.32858,0.30074465,0
53390.0,u,0.4607279,0.14345552,0
53390.0,g,26.530844,0.21598520000000004,0
53390.0,r,89.694305,0.33138055,0
53390.0,i,93.17421,0.3365902,0
53390.0,z,85.30585,0.32469156,0
53390.0,Y,63.6615,0.2894482,0
53392.0,u,1.898486,0.14838210000000002,0
53392.0,g,22.586004,0.2066513,0
53392.0,r,79.610985,0.31580016,0
53392.0,i,86.74961,0.32690728,0
53392.0,z,77.80458,0.31292707,0
53392.0,Y,56.810425,0.27736112,0
53394.0,u,2.3177693,0.14978829,0
53394.0,g,18.994572,0.19777091,0
53394.0,r,70.10184,0.30036744,0
53394.0,i,79.60308,0.3157876,0
53394.0,z,70.86532,0.30163568,0
53394.0,Y,52.021545,0.26858947,0
53396.0,u,1.8660946,0.1482729,0
53396.0,g,15.662245,0.18915868,0
53396.0,r,60.939438,0.28470722,0
53396.0,i,73.086464,0.3052953,0
53396.0,z,66.24299,0.29387373,0
53396.0,Y,47.702774,0.2604257,0
53398.0,u,0.22677587,0.14263777,0
53398.0,g,13.331549,0.18289426,0
53398.0,r,52.662693,0.26978037,0
53398.0,i,66.94022,0.29505762,0
53398.0,z,61.610004,0.2858824,0
53398.0,Y,45.29338,0.25575796,0
53400.0,u,0.031966023,0.14195324,0
53400.0,g,10.756832,0.17571452,0
53400.0,r,44.39094,0.25398760000000004,0
53400.0,i,61.04803,0.28489786,0
53400.0,z,58.15665,0.27977744,0
53400.0,Y,43.845,0.25291055,0
53410.0,u,2.827409,0.15147991,0
53410.0,g,4.7365603,0.1576557,0
53410.0,r,21.757116,0.20463596,0
53410.0,i,42.372543,0.24998261,0
53410.0,z,44.64288,0.25448307,0
53410.0,Y,44.869144,0.25492725,0
53420.0,u,6.3468947,0.16268268,0
53420.0,g,3.0636146,0.15225758,0
53420.0,r,12.315781,0.18009591,0
53420.0,i,28.616436,0.2207605,0
53420.0,z,31.946556,0.22817825,0
53420.0,Y,37.494644,0.24002792,0
53430.0,u,5.2609687,0.15931016,0
53430.0,g,2.2021894,0.14940198,0
53430.0,r,8.765403,0.16995342,0
53430.0,i,19.398474,0.19878942,0
53430.0,z,21.856953,0.20487975,0
53430.0,Y,23.226973,0.20819639,0
53440.0,u,1.6699576,0.14761001,0
53440.0,g,2.0180314,0.14878438,0
53440.0,r,7.6132279999999986,0.16652924,0
53440.0,i,14.729836,0.18667778,0
53440.0,z,17.256853,0.19332772,0
53440.0,Y,16.514732000000002,0.19139877,0
53450.0,u,0.9421214,0.14512368,0
53450.0,g,1.5429116000000005,0.14717905,0
53450.0,r,6.3053207,0.16255486,0
53450.0,i,12.158684,0.17965925,0
53450.0,z,13.879509,0.1843862,0
53450.0,Y,12.28437,0.18000870000000002,0
53460.0,u,0.767836,0.14452195,0
53460.0,g,1.2832931,0.1462944,0
53460.0,r,5.8655357000000015,0.16119644,0
53460.0,i,10.637483,0.17537457,0
53460.0,z,11.653223,0.17824696,0
53460.0,Y,10.004644,0.17356096,0
53470.0,u,0.38528338,0.14319232,0
53470.0,g,1.1436757,0.14581643,0
53470.0,r,5.397569,0.15973832,0
53470.0,i,8.814642999999998,0.17009822,0
53470.0,z,9.536619,0.17220737,0
53470.0,Y,8.104785000000001,0.16799864,0
53480.0,u,0.6229343,0.14401978,0
53480.0,g,1.145404,0.14582238,0
53480.0,r,4.5508614000000005,0.15706566,0
53480.0,i,7.6601677,0.16667011,0
53480.0,z,7.579503,0.16642796,0
53480.0,Y,6.572265,0.16337389,0
