mjd,band,flux,fluxerr,detected_bool
53154.0,z,0.14819974,0.14236207,0
53154.0,Y,-0.21258031,0.14184059999999998,0
53156.0,u,0.023067642000000003,0.14192191,0
53156.0,g,-0.24794948,0.14184059999999998,0
53156.0,r,0.06791039,0.14207979999999998,0
53156.0,i,0.055466607,0.14203599,0
53156.0,z,-0.09950693,0.14184059999999998,0
53156.0,Y,0.30165118,0.1429,0
53158.0,u,-0.029142288,0.14184059999999998,0
53158.0,g,-0.1852885,0.14184059999999998,0
53158.0,r,0.06578178,0.14207229999999998,0
53158.0,i,-0.094965056,0.14184059999999998,0
53158.0,z,-0.22535099,0.14184059999999998,0
53158.0,Y,0.12641849,0.14228556,0
53160.0,u,0.10595258,0.14221361,0
53160.0,g,0.04767783,0.14200857,0
53160.0,r,-0.14109106,0.14184059999999998,0
53160.0,i,0.02735322,0.14193699999999998,0
53160.0,z,0.0798293,0.14212173,0
53160.0,Y,0.055028502,0.14203446,0
53162.0,u,-0.15443541,0.14184059999999998,0
53162.0,g,-0.3194077,0.14184059999999998,0
53162.0,r,-0.10004805,0.14184059999999998,0
53162.0,i,0.14393872,0.14234711,0
53162.0,z,-0.2172045,0.14184059999999998,0
53162.0,Y,0.10246491,0.14220135,0
53164.0,u,0.0058065336,0.14186108,0
53164.0,g,0.023632629,0.14192389,0
53164.0,r,-0.010141467,0.14184059999999998,0
53164.0,i,0.061131366,0.14205594,0
53164.0,z,0.12826163,0.14229202,0
53164.0,Y,0.01848563,0.14190575,0
53166.0,u,-0.045517396,0.14184059999999998,0
53166.0,g,-0.12522586,0.14184059999999998,0
53166.0,r,0.1834439,0.1424858,0
53166.0,i,-0.21839564,0.14184059999999998,0
53166.0,z,-0.051058296,0.14184059999999998,0
53166.0,Y,-0.089566246,0.14184059999999998,0
53168.0,u,0.07865118,0.1421176,0
53168.0,g,-0.003050754,0.14184059999999998,0
53168.0,r,0.1667843,0.14242733,0
53168.0,i,0.045290116,0.14200017,0
53168.0,z,0.049784068,0.142016,0
53168.0,Y,0.34166613,0.14303994,0
53170.0,u,-0.0021571456,0.14184059999999998,0
53170.0,g,-0.057599816,0.14184059999999998,0
53170.0,r,-0.23110832,0.14184059999999998,0
53170.0,i,-0.12074576,0.14184059999999998,0
53170.0,z,-0.19430761,0.14184059999999998,0
53170.0,Y,0.11386112,0.1422414,0
53172.0,u,0.10400065,0.14220676,0
53172.0,g,0.27982473,0.14282360000000002,0
53172.0,r,0.25565523,0.14273897,0
53172.0,i,-0.1373501,0.14184059999999998,0
53172.0,z,-0.018304532,0.14184059999999998,0
53172.0,Y,0.004360022,0.14185598,0
53174.0,u,18.663906,0.19693315,0
53174.0,g,8.627558,0.1695474,0
53174.0,r,4.840726,0.15798572,0
53174.0,i,3.806307,0.15467729,0
53174.0,z,2.898141,0.1517132,0
53174.0,Y,3.0398283,0.15217946,0
53176.0,u,54.04199000000001,0.27232470000000003,0
53176.0,g,26.561892,0.21605705,0
53176.0,r,15.218403,0.18798181,0
53176.0,i,11.765903,0.17856278,0
53176.0,z,11.313288,0.17729084,0
53176.0,Y,10.426877,0.1747731,0
53178.0,u,94.674805,0.338812,0
53178.0,g,46.84606,0.25877562,0
53178.0,r,25.436783,0.21343744,0
53178.0,i,21.455997,0.20389889,0
53178.0,z,20.333027,0.20112629,0
53178.0,Y,19.378828,0.19874,0
53180.0,u,103.89733,0.35215917,0
53180.0,g,59.3116,0.28183392,0
53180.0,r,31.98947,0.22827226,0
53180.0,i,28.687185,0.22092068,0
53180.0,z,27.635557,0.2185276,0
53180.0,Y,26.933437,0.21691519,0
53182.0,u,84.62943,0.32364824,0
53182.0,g,62.19923000000001,0.2869111,0
53182.0,r,35.81248,0.23649786,0
53182.0,i,32.219906,0.22877645,0
53182.0,z,31.91293,0.22810455,0
53182.0,Y,31.884167,0.2280415,0
53184.0,u,63.391415,0.28898126,0
53184.0,g,57.99933000000001,0.27949613,0
53184.0,r,35.582645,0.23601145,0
53184.0,i,33.99368,0.2326208,0
53184.0,z,33.936356,0.23249756,0
53184.0,Y,34.76203,0.23426649,0
53186.0,u,46.702446,0.25849798,0
53186.0,g,51.106148,0.26687995,0
53186.0,r,35.621437,0.23609361,0
53186.0,i,34.060963,0.23276538,0
53186.0,z,33.952312,0.23253188,0
53186.0,Y,35.85732,0.23659264,0
53188.0,u,35.523476,0.23588607,0
53188.0,g,45.88356,0.25690916,0
53188.0,r,34.909176,0.23458034,0
53188.0,i,33.931725,0.23248759,0
53188.0,z,34.21209,0.23308979,0
53188.0,Y,36.498398,0.2379436,0
53190.0,u,27.498646,0.21821412,0
53190.0,g,40.57039,0.24635169,0
53190.0,r,33.948467,0.2325236,0
53190.0,i,33.0962,0.23068367,0
53190.0,z,33.21751,0.23094647,0
53190.0,Y,35.72810399999999,0.23631941,0
53192.0,u,24.164133,0.21043502,0
53192.0,g,35.40178,0.23562796,0
53192.0,r,33.032444,0.23054545,0
53192.0,i,32.888943,0.23023401,0
53192.0,z,32.84122,0.23013036,0
53192.0,Y,35.273216,0.23535499,0
53194.0,u,24.602804000000006,0.21147473,0
53194.0,g,30.496943,0.22497934,0
53194.0,r,32.09632,0.2285062,0
53194.0,i,32.22778,0.22879367,0
53194.0,z,32.553043,0.2295034,0
53194.0,Y,34.06995,0.23278469,0
53196.0,u,24.383404,0.21095535,0
53196.0,g,25.930265,0.21459036,0
53196.0,r,30.546701,0.2250899,0
53196.0,i,31.837965000000004,0.22794017,0
53196.0,z,31.619698,0.22746089,0
53196.0,Y,32.834927,0.23011668,0
53198.0,u,21.710722,0.20452257,0
53198.0,g,22.699335,0.20692533,0
53198.0,r,29.615759000000004,0.22301237,0
53198.0,i,31.156338,0.22644004,0
53198.0,z,31.493328,0.22718294,0
53198.0,Y,32.479040000000005,0.2293421,0
53200.0,u,19.822481,0.19985305,0
53200.0,g,20.119202,0.20059401,0
53200.0,r,28.186014,0.21978346,0
53200.0,i,30.44258,0.2248585,0
53200.0,z,30.839943,0.22574034,0
53200.0,Y,31.339392,0.2268439,0
53202.0,u,16.747196,0.1920051,0
53202.0,g,17.584217000000002,0.19417255,0
53202.0,r,27.042807,0.21716712,0
53202.0,i,29.860977,0.22356148,0
53202.0,z,29.99282,0.22385615,0
53202.0,Y,30.864735,0.22579524,0
53204.0,u,13.806412,0.18418786,0
53204.0,g,15.523527,0.18879166,0
53204.0,r,26.005718,0.2147661,0
53204.0,i,28.500362,0.22049743,0
53204.0,z,30.037682,0.22395635,0
53204.0,Y,30.311354,0.2245665,0
53206.0,u,11.664534,0.1782787,0
53206.0,g,13.375217999999998,0.18301359,0
53206.0,r,24.782845,0.21189998,0
53206.0,i,28.255224,0.21994087,0
53206.0,z,29.340490000000006,0.22239436,0
53206.0,Y,29.931055,0.22371815,0
53208.0,u,9.156437,0.17109996,0
53208.0,g,11.935952,0.17903829999999998,0
53208.0,r,23.350056,0.20849176,0
53208.0,i,27.455748,0.21811582,0
53208.0,z,29.41473,0.22256121,0
53208.0,Y,29.786306,0.22339442,0
53210.0,u,7.6392255,0.16660729,0
53210.0,g,10.685699,0.17551199,0
53210.0,r,21.89455,0.20497148,0
53210.0,i,26.701513,0.21637993,0
53210.0,z,29.09875,0.22185019,0
53210.0,Y,29.503687,0.22276096,0
53212.0,u,5.363071400000001,0.15963029999999995,0
53212.0,g,9.562044,0.17228118,0
53212.0,r,20.699425,0.20203511,0
53212.0,i,25.75806,0.21418875,0
53212.0,z,28.261284000000003,0.21995464,0
53212.0,Y,29.332144,0.2223756,0
53214.0,u,4.4722040000000005,0.15681507,0
53214.0,g,8.454469,0.16903618,0
53214.0,r,20.03242,0.2003776,0
53214.0,i,24.833462,0.2120194,0
53214.0,z,28.063635,0.21950488,0
53214.0,Y,29.164026,0.22199728,0
53216.0,u,3.2470903,0.15285891,0
53216.0,g,7.7307869999999985,0.16688183,0
53216.0,r,18.876667,0.1974726,0
53216.0,i,24.390314,0.21097174,0
53216.0,z,27.709955,0.21869777,0
53216.0,Y,28.90431,0.22141154,0
53218.0,u,2.5461483,0.1505487,0
53218.0,g,7.018249000000001,0.16473314,0
53218.0,r,18.281424,0.19595964,0
53218.0,i,23.882488,0.20976473,0
53218.0,z,27.62552,0.21850465,0
53218.0,Y,28.93698,0.2214853,0
53220.0,u,1.6120148,0.14741363,0
53220.0,g,5.995266,0.16159834,0
53220.0,r,17.7309,0.1945499,0
53220.0,i,23.301725,0.20837583,0
53220.0,z,27.210005,0.21755174,0
53220.0,Y,28.567451,0.22064953,0
53222.0,u,1.243948,0.14615987,0
53222.0,g,5.506595,0.16007921,0
53222.0,r,16.490404,0.19133522,0
53222.0,i,23.296507,0.20836331,0
53222.0,z,27.00568,0.21708164,0
53222.0,Y,28.782917,0.22113724,0
53224.0,u,0.9533288,0.14516228,0
53224.0,g,4.8893037,0.15813938,0
53224.0,r,15.866078,0.1896967,0
53224.0,i,22.828932,0.20723826,0
53224.0,z,27.108814,0.21731906,0
53224.0,Y,28.499216,0.22049484,0
53226.0,u,0.61485827,0.14399172,0
53226.0,g,4.4063787,0.15660504,0
53226.0,r,15.455531,0.18861148,0
53226.0,i,22.67711,0.20687163,0
53226.0,z,26.385592,0.21564868,0
53226.0,Y,28.37629,0.22021592,0
53228.0,u,0.39989278,0.14324333,0
53228.0,g,3.8058698,0.15467589,0
53228.0,r,15.005265,0.18741405,0
53228.0,i,22.432074,0.20627853,0
53228.0,z,26.657188,0.21627748,0
53228.0,Y,28.33736,0.22012751,0
53230.0,u,0.32194293,0.14297098,0
53230.0,g,3.227902,0.15279615,0
53230.0,r,14.669084,0.186515,0
53230.0,i,22.028101,0.20529701,0
53230.0,z,26.44427,0.21578468,0
53230.0,Y,28.63682,0.22080666,0
53232.0,u,0.0884267,0.14215198,0
53232.0,g,2.6970596,0.15104906,0
53232.0,r,14.508171,0.18608312,0
53232.0,i,22.031631,0.2053056,0
53232.0,z,26.070099,0.21491595,0
53232.0,Y,28.173803000000003,0.21975570000000005,0
53234.0,u,0.3633571,0.14311574,0
53234.0,g,2.3529482,0.14990567,0
53234.0,r,14.10179,0.18498798,0
53234.0,i,21.308125,0.20353594,0
53234.0,z,25.875132,0.21446186,0
53234.0,Y,28.707905,0.22096756,0
53236.0,u,0.30826706,0.14292315,0
53236.0,g,2.1898932,0.1493608,0
53236.0,r,13.843967999999998,0.1842898,0
53236.0,i,21.233656,0.20335294,0
53236.0,z,25.467087,0.21350843,0
53236.0,Y,28.435514,0.22035034,0
53238.0,u,0.18697952,0.14249820000000002,0
53238.0,g,2.0606403,0.14892751,0
53238.0,r,13.517453,0.18340178,0
53238.0,i,21.439228,0.20385776,0
53238.0,z,25.449223,0.21346658,0
53238.0,Y,28.192196000000006,0.21979754,0
53240.0,u,-0.024504641,0.14184059999999998,0
53240.0,g,1.6700009999999998,0.14761017,0
53240.0,r,13.088814,0.18222944,0
53240.0,i,20.292229000000006,0.20102485,0
53240.0,z,25.378527,0.21330093,0
53240.0,Y,28.542013,0.22059187,0
53242.0,u,-0.19533823,0.14184059999999998,0
53242.0,g,1.4426594,0.14683807,0
53242.0,r,13.056969,0.18214206,0
53242.0,i,20.536427,0.20163132,0
53242.0,z,24.828493,0.21200766,0
53242.0,Y,28.675705,0.2208947,0
53244.0,u,-0.109612785,0.14184059999999998,0
53244.0,g,1.2901285,0.14631777,0
53244.0,r,12.747206,0.18128973,0
53244.0,i,20.27776,0.20098886,0
53244.0,z,24.951593,0.2122978,0
53244.0,Y,28.17071,0.21974865,0
53246.0,u,-0.15287681,0.14184059999999998,0
53246.0,g,1.3146973999999998,0.1464017,0
53246.0,r,12.672573,0.18108377,0
53246.0,i,19.843206,0.19990489,0
53246.0,z,25.022436,0.21246457,0
53246.0,Y,27.880613,0.21908759,0
53248.0,u,-0.19020759,0.14184059999999998,0
53248.0,g,1.3841212,0.14663862,0
53248.0,r,12.424339,0.18039705,0
53248.0,i,19.392046,0.19877325,0
53248.0,z,24.369003,0.21092121,0
53248.0,Y,28.383959,0.22023332,0
53250.0,u,-0.3034158,0.14184059999999998,0
53250.0,g,1.0957778,0.14565212,0
53250.0,r,11.846155,0.17878734,0
53250.0,i,19.337034,0.19863483,0
53250.0,z,24.454021,0.21112266,0
53250.0,Y,28.251907,0.21993332,0
53252.0,u,0.10210163,0.14220007,0
53252.0,g,1.0588443,0.14552526,0
53252.0,r,11.696048,0.17836705,0
53252.0,i,19.0326,0.19786702,0
53252.0,z,24.11336,0.21031433,0
53252.0,Y,28.119688,0.21963252,0
53254.0,u,-0.12182222,0.14184059999999998,0
53254.0,g,0.9262933,0.14506914,0
53254.0,r,11.750948,0.17852089,0
53254.0,i,18.49934,0.19651487,0
53254.0,z,24.101614,0.21028641,0
53254.0,Y,27.842855,0.2190014,0
53256.0,u,0.06617689999999997,0.1420737,0
53256.0,g,0.9674482,0.1452109,0
53256.0,r,11.238201,0.17707896,0
53256.0,i,18.411684,0.19629173,0
53256.0,z,23.924086,0.20986387,0
53256.0,Y,27.817692,0.21894394,0
53258.0,u,0.19253284,0.14251769,0
53258.0,g,0.6062696,0.14396189,0
53258.0,r,11.141364,0.17680533,0
53258.0,i,17.644737,0.19432832,0
53258.0,z,23.61198,0.20911896,0
53258.0,Y,27.291895,0.21773987,0
53260.0,u,0.109109305,0.14222471,0
53260.0,g,0.78407174,0.14457811,0
53260.0,r,11.00452,0.1764179,0
53260.0,i,17.533087,0.19404083,0
53260.0,z,22.96745,0.20757218,0
53260.0,Y,27.227911,0.2175929,0
53262.0,u,-0.075477295,0.14184059999999998,0
53262.0,g,0.8481216,0.14479946,0
53262.0,r,10.41753,0.17474635,0
53262.0,i,16.692411,0.19186237,0
53262.0,z,22.53733,0.2065335,0
53262.0,Y,27.129587,0.21736684,0
53264.0,u,0.15302729999999998,0.14237903,0
53264.0,g,0.80018693,0.14463383,0
53264.0,r,10.115505,0.17388003,0
53264.0,i,16.590115,0.1915956,0
53264.0,z,22.108597,0.20549296,0
53264.0,Y,27.045307,0.21717289,0
53266.0,u,0.08002934,0.14212243,0
53266.0,g,0.72267294,0.14436561,0
53266.0,r,9.854711,0.17312849,0
53266.0,i,16.253892999999998,0.19071616,0
53266.0,z,21.976028,0.20517015,0
53266.0,Y,26.32587,0.21551016,0
53268.0,u,-0.14527896,0.14184059999999998,0
53268.0,g,0.38556194,0.1431933,0
53268.0,r,9.827178,0.17304894,0
53268.0,i,16.115906,0.19035405,0
53268.0,z,21.623028,0.20430806,0
53268.0,Y,26.029234,0.21482085,0
53270.0,u,-0.112985864,0.14184059999999998,0
53270.0,g,0.48278576,0.14353238,0
53270.0,r,9.750738,0.17282794,0
53270.0,i,16.079569,0.19025858,0
53270.0,z,21.126743,0.2030899,0
53270.0,Y,25.377834,0.2132993,0
53272.0,u,0.059539083,0.14205034,0
53272.0,g,0.52901506,0.14369333,0
53272.0,r,8.920613000000003,0.17040943,0
53272.0,i,15.31581,0.18824072,0
53272.0,z,21.132154,0.20310321,0
53272.0,Y,25.31483,0.21315156,0
53274.0,u,0.043126006,0.14199255,0
53274.0,g,0.58527845,0.14388898,0
53274.0,r,8.971357000000003,0.17055826,0
53274.0,i,15.188521,0.18790232,0
53274.0,z,20.57236,0.2017204,0
53274.0,Y,25.197945,0.21287721,0
53276.0,u,0.13333647,0.14230986,0
53276.0,g,0.54647624,0.14375408,0
53276.0,r,9.009474,0.17066996,0
53276.0,i,14.551182999999998,0.18619867,0
53276.0,z,19.99139,0.20027518,0
53276.0,Y,24.294157,0.21074373,0
53278.0,u,0.10462128,0.14220893,0
53278.0,g,0.33686763,0.14302316,0
53278.0,r,8.531096,0.16926268,0
53278.0,i,14.403364000000002,0.1858013,0
53278.0,z,19.344751,0.19865425,0
53278.0,Y,24.481152,0.2111869,0
53280.0,u,0.03916206,0.14197859,0
53280.0,g,0.5870495,0.14389512,0
53280.0,r,8.553905,0.16933005,0
53280.0,i,14.063098000000002,0.18488336,0
53280.0,z,18.693768,0.19700895,0
53280.0,Y,23.757887,0.20946753,0
53282.0,u,-0.24770808,0.14184059999999998,0
53282.0,g,0.455604,0.14343767,0
53282.0,r,8.149154,0.16813065,0
53282.0,i,13.382081,0.18303235,0
53282.0,z,18.97171,0.1977131,0
53282.0,Y,23.304224,0.20838182,0
53284.0,u,-0.1850806,0.14184059999999998,0
53284.0,g,0.42939985,0.1433463,0
53284.0,r,7.77535,0.16701529999999998,0
53284.0,i,12.867267,0.18162055,0
53284.0,z,18.301249,0.19601022,0
53284.0,Y,23.17371,0.20806842,0
53286.0,u,0.04785289,0.1420092,0
53286.0,g,0.19673614,0.14253244,0
53286.0,r,7.723466,0.1668599,0
53286.0,i,12.905554,0.18172592,0
53286.0,z,17.77585,0.19466537,0
53286.0,Y,22.464794,0.20635784,0
53288.0,u,-0.31926802,0.14184059999999998,0
53288.0,g,0.2141665,0.14259356,0
53288.0,r,7.663851299999998,0.16668117,0
53288.0,i,12.17343,0.17970027,0
53288.0,z,17.413548000000002,0.19373256,0
53288.0,Y,22.370012,0.20612805,0
53290.0,u,0.023742935,0.14192429,0
53290.0,g,0.2800625,0.14282444,0
53290.0,r,7.370764,0.16579965,0
53290.0,i,12.259442,0.17993943,0
53290.0,z,16.873302,0.1923332,0
53290.0,Y,21.963472,0.20513955,0
53292.0,u,-0.12513152,0.14184059999999998,0
53292.0,g,0.4471243,0.14340809,0
53292.0,r,6.8507422999999985,0.16422394,0
53292.0,i,11.684341,0.17833425,0
53292.0,z,16.305607000000002,0.19085169,0
53292.0,Y,21.794214,0.20472658,0
53294.0,u,-0.0029718815,0.14184059999999998,0
53294.0,g,0.40209988,0.14325103,0
53294.0,r,6.9601603,0.16455673,0
53294.0,i,11.458033,0.1776986,0
53294.0,z,16.457207,0.19124845,0
53294.0,Y,21.32924,0.20358782,0
53296.0,u,-0.057537444000000014,0.14184059999999998,0
53296.0,g,-0.025784276,0.14184059999999998,0
53296.0,r,6.5729566,0.16337599,0
53296.0,i,10.803977,0.17584862,0
53296.0,z,15.727403,0.18933083,0
53296.0,Y,21.128107,0.20309325,0
