mjd,band,flux,fluxerr,detected_bool
53176.0,z,-0.09953299,0.14184059999999998,0
53176.0,Y,0.17524251,0.14245702,0
53178.0,u,-0.04754521,0.14184059999999998,0
53178.0,g,0.073839135,0.14210066,0
53178.0,r,0.14700049,0.14235787,0
53178.0,i,-0.058347557,0.14184059999999998,0
53178.0,z,-0.16936989,0.14184059999999998,0
53178.0,Y,0.024714582,0.14192770000000002,0
53180.0,u,-0.036286358,0.14184059999999998,0
53180.0,g,-0.05465795,0.14184059999999998,0
53180.0,r,0.017657456999999998,0.14190285,0
53180.0,i,-0.025391653,0.14184059999999998,0
53180.0,z,0.12729251,0.14228863,0
53180.0,Y,0.23910038,0.14268097,0
53182.0,u,0.065204866,0.14207028,0
53182.0,g,0.018602597,0.14190617,0
53182.0,r,-0.10214919,0.14184059999999998,0
53182.0,i,-0.07946882400000001,0.14184059999999998,0
53182.0,z,-0.1562536,0.14184059999999998,0
53182.0,Y,0.060515113,0.14205377,0
53184.0,u,-0.32673913,0.14184059999999998,0
53184.0,g,-0.03021171,0.14184059999999998,0
53184.0,r,-0.11371096,0.14184059999999998,0
53184.0,i,-0.12963021,0.14184059999999998,0
53184.0,z,-0.13849485,0.14184059999999998,0
53184.0,Y,-0.215972,0.14184059999999998,0
53186.0,u,-0.020367777,0.14184059999999998,0
53186.0,g,-0.08037634,0.14184059999999998,0
53186.0,r,0.024502657,0.14192696,0
53186.0,i,-0.044901803,0.14184059999999998,0
53186.0,z,0.053669915,0.14202967,0
53186.0,Y,0.031510677,0.14195165,0
53188.0,u,-0.08137209,0.14184059999999998,0
53188.0,g,0.05523963,0.1420352,0
53188.0,r,0.05857817,0.14204696,0
53188.0,i,-0.016316997,0.14184059999999998,0
53188.0,z,-0.02210224,0.14184059999999998,0
53188.0,Y,0.048008792,0.14200975,0
53190.0,u,0.113586806,0.14224045,0
53190.0,g,-0.08795130000000001,0.14184059999999998,0
53190.0,r,-0.14695896,0.14184059999999998,0
53190.0,i,-0.082912415,0.14184059999999998,0
53190.0,z,0.14519651,0.14235152,0
53190.0,Y,-0.08990428,0.14184059999999998,0
53192.0,u,-0.032646954,0.14184059999999998,0
53192.0,g,-0.14964925,0.14184059999999998,0
53192.0,r,-0.15115026,0.14184059999999998,0
53192.0,i,-0.17926353,0.14184059999999998,0
53192.0,z,0.05818345,0.14204556,0
53192.0,Y,-0.03259419,0.14184059999999998,0
53194.0,u,0.31016308,0.14292978,0
53194.0,g,-0.17902839999999998,0.14184059999999998,0
53194.0,r,-0.060516104,0.14184059999999998,0
53194.0,i,-0.07987238,0.14184059999999998,0
53194.0,z,0.2464338,0.14270666,0
53194.0,Y,-0.09356433,0.14184059999999998,0
53196.0,u,-0.4122131,0.14184059999999998,0
53196.0,g,0.0056234114,0.14186043,0
53196.0,r,0.06413703,0.14206652,0
53196.0,i,0.28030667,0.1428253,0
53196.0,z,0.06197959,0.14205892,0
53196.0,Y,0.031226246000000006,0.14195064,0
53198.0,u,0.07379433,0.14210051,0
53198.0,g,0.11764642,0.14225471,0
53198.0,r,-0.29757658,0.14184059999999998,0
53198.0,i,-0.26282915,0.14184059999999998,0
53198.0,z,0.21893735,0.1426103,0
53198.0,Y,0.09165382,0.14216334,0
53200.0,u,-0.09082985,0.14184059999999998,0
53200.0,g,0.13130808,0.14230274,0
53200.0,r,-0.08485625,0.14184059999999998,0
53200.0,i,-0.053320676,0.14184059999999998,0
53200.0,z,-0.085229196,0.14184059999999998,0
53200.0,Y,0.3253557,0.14298293,0
53202.0,u,-0.08521957,0.14184059999999998,0
53202.0,g,-0.05179436,0.14184059999999998,0
53202.0,r,-0.15490703,0.14184059999999998,0
53202.0,i,-0.17120747,0.14184059999999998,0
53202.0,z,0.2490959,0.14271599,0
53202.0,Y,-0.21019769,0.14184059999999998,0
53204.0,u,-0.1414457,0.14184059999999998,0
53204.0,g,0.10300778,0.14220326,0
53204.0,r,0.035731815,0.1419665,0
53204.0,i,0.27332807,0.14280087,0
53204.0,z,0.055654775,0.14203666,0
53204.0,Y,0.07749869,0.14211354,0
53206.0,u,-0.10228481,0.14184059999999998,0
53206.0,g,-0.060660448,0.14184059999999998,0
53206.0,r,-0.10902407,0.14184059999999998,0
53206.0,i,0.116956,0.1422523,0
53206.0,z,0.18577981,0.14249401,0
53206.0,Y,0.22115846,0.14261809,0
53208.0,u,0.032674033,0.14195575,0
53208.0,g,-0.0189283,0.14184059999999998,0
53208.0,r,-0.1855023,0.14184059999999998,0
53208.0,i,-0.01924115,0.14184059999999998,0
53208.0,z,0.04338989,0.14199348,0
53208.0,Y,0.16968155,0.1424375,0
53210.0,u,-0.21349654,0.14184059999999998,0
53210.0,g,0.26156163,0.14275967,0
53210.0,r,0.09551027,0.1421769,0
53210.0,i,-0.004528652,0.14184059999999998,0
53210.0,z,0.08878592,0.14215325,0
53210.0,Y,-0.0567198,0.14184059999999998,0
53212.0,u,-0.20250474,0.14184059999999998,0
53212.0,g,-0.18136625,0.14184059999999998,0
53212.0,r,0.10111182,0.1421966,0
53212.0,i,0.630971,0.14404766,0
53212.0,z,0.45981592,0.14345235,0
53212.0,Y,0.22515376,0.1426321,0
53214.0,u,-0.2837918,0.14184059999999998,0
53214.0,g,-0.009478679,0.14184059999999998,0
53214.0,r,0.88481605,0.1449261,0
53214.0,i,2.1099083,0.14909282,0
53214.0,z,1.8447412,0.14820088,0
53214.0,Y,1.3596145,0.14655502,0
53216.0,u,0.2964583,0.14288184,0
53216.0,g,0.31734776,0.14295492,0
53216.0,r,4.285488,0.1562186,0
53216.0,i,6.3679624000000015,0.16274743,0
53216.0,z,5.190775,0.15908970000000006,0
53216.0,Y,4.2794094000000005,0.15619913,0
53218.0,u,2.7481515,0.15121809,0
53218.0,g,5.1716056,0.15902945,0
53218.0,r,13.830492,0.18425322,0
53218.0,i,14.994565,0.1873855,0
53218.0,z,13.477027,0.18329154,0
53218.0,Y,12.002333,0.17922358,0
53220.0,u,7.1990743,0.16528107,0
53220.0,g,13.589846,0.18359903,0
53220.0,r,27.68807,0.21864773,0
53220.0,i,26.9148,0.21687223,0
53220.0,z,24.75136,0.21182568,0
53220.0,Y,23.724062,0.20938678,0
53222.0,u,11.236117,0.17707308,0
53222.0,g,24.107666,0.2103008,0
53222.0,r,44.85447,0.25489846,0
53222.0,i,41.1611,0.24754769,0
53222.0,z,37.47394,0.2399848,0
53222.0,Y,36.796364,0.2385689,0
53224.0,u,14.306359,0.18554007,0
53224.0,g,37.633965,0.24031796,0
53224.0,r,63.54888,0.28925359999999994,0
53224.0,i,56.93310500000001,0.2775822,0
53224.0,z,52.417187,0.269325,0
53224.0,Y,50.55357,0.26584268,0
53226.0,u,15.881085999999998,0.18973625,0
53226.0,g,54.81545,0.27374113,0
53226.0,r,86.10145,0.32591440000000005,0
53226.0,i,74.58711,0.30774320000000005,0
53226.0,z,69.39445,0.29918757,0
53226.0,Y,64.97352,0.29170582,0
53228.0,u,16.107172,0.19033112,0
53228.0,g,72.74304000000002,0.30473232,0
53228.0,r,108.71299,0.3589314,0
53228.0,i,93.60456,0.3372289,0
53228.0,z,87.18981,0.32757986,0
53228.0,Y,79.01043,0.31484786,0
53230.0,u,15.323714,0.18826172,0
53230.0,g,87.08331,0.32741725,0
53230.0,r,129.26825,0.38650614,0
53230.0,i,110.3976,0.3612705,0
53230.0,z,102.569305,0.35026854,0
53230.0,Y,89.12311,0.3305176,0
53232.0,u,13.287821,0.18277468,0
53232.0,g,94.80006,0.33899677,0
53232.0,r,144.48676,0.40571606,0
53232.0,i,123.5123,0.37898687,0
53232.0,z,113.74952,0.36588013,0
53232.0,Y,94.42196,0.33843866,0
53234.0,u,10.838195,0.1759459,0
53234.0,g,97.79486,0.34338552,0
53234.0,r,156.0901,0.4197724,0
53234.0,i,134.09315,0.39269826,0
53234.0,z,121.48449,0.37630206,0
53234.0,Y,96.822716,0.34196708,0
53236.0,u,9.311899,0.17155367,0
53236.0,g,96.635056,0.34169257,0
53236.0,r,162.66078000000005,0.42752722,0
53236.0,i,139.5133,0.39953983,0
53236.0,z,128.98726000000002,0.3861425,0
53236.0,Y,96.23843,0.3411117,0
53238.0,u,8.086957,0.16794558,0
53238.0,g,91.07415,0.33345598,0
53238.0,r,162.72528,0.42760265,0
53238.0,i,143.78409,0.40484917,0
53238.0,z,132.57728999999998,0.3907634,0
53238.0,Y,96.19451,0.34104732,0
53240.0,u,7.776547,0.16701888,0
53240.0,g,83.712006,0.32222779999999995,0
53240.0,r,159.29039,0.42356718,0
53240.0,i,144.24728000000005,0.4054208,0
53240.0,z,134.06972,0.39266843,0
53240.0,Y,95.50051,0.34002835,0
53242.0,u,5.509378400000001,0.16008791,0
53242.0,g,74.841965,0.308157,0
53242.0,r,152.62223999999995,0.41562122,0
53242.0,i,143.47044,0.40446162,0
53242.0,z,133.56966,0.39203116,0
53242.0,Y,93.8313,0.3375649000000001,0
53244.0,u,2.5431063,0.1505386,0
53244.0,g,65.740135,0.29301688,0
53244.0,r,143.07448,0.40397182,0
53244.0,i,139.04991,0.39895946,0
53244.0,z,129.33303999999998,0.38658994,0
53244.0,Y,89.86001,0.33163047,0
53246.0,u,0.72327405,0.14436771,0
53246.0,g,57.42658,0.27846962,0
53246.0,r,131.99146000000002,0.3900131,0
53246.0,i,133.27432,0.39165428,0
53246.0,z,122.33956,0.37743652,0
53246.0,Y,85.420715,0.3248684,0
53248.0,u,0.6732739000000001,0.14419442,0
53248.0,g,50.074013,0.26493920000000004,0
53248.0,r,120.47281,0.37495542,0
53248.0,i,126.24055,0.38256934,0
53248.0,z,114.94171,0.36750573,0
53248.0,Y,78.276344,0.31367993,0
53250.0,u,2.2794414,0.14966027,0
53250.0,g,43.203102,0.25163835,0
53250.0,r,108.09648,0.35807157,0
53250.0,i,116.89876,0.3701588,0
53250.0,z,105.41556,0.35430822,0
53250.0,Y,70.141075,0.30043274,0
53252.0,u,3.206144,0.15272494,0
53252.0,g,36.540638,0.23803236,0
53252.0,r,95.83738,0.34052333,0
53252.0,i,108.14357,0.3581373,0
53252.0,z,96.40374,0.34135392,0
53252.0,Y,62.227135,0.28695974,0
53254.0,u,3.1148295,0.15242569,0
53254.0,g,30.830048,0.22571842,0
53254.0,r,84.13715,0.32288685,0
53254.0,i,99.111595,0.3452975,0
53254.0,z,89.55563000000002,0.33117124,0
53254.0,Y,57.08544499999999,0.27785644,0
53256.0,u,2.0752857,0.14897665,0
53256.0,g,25.770098,0.21421684,0
53256.0,r,73.32256,0.30568174,0
53256.0,i,90.98427,0.33332118,0
53256.0,z,83.95119,0.32259873,0
53256.0,Y,51.55091,0.2677119,0
53258.0,u,1.417723,0.14675313,0
53258.0,g,21.374077,0.2036979,0
53258.0,r,63.845825,0.28976643,0
53258.0,i,82.64876600000002,0.32057372,0
53258.0,z,79.68526999999997,0.31591776,0
53258.0,Y,49.684288,0.26420265,0
53260.0,u,2.0786443,0.14898793,0
53260.0,g,17.268314,0.19335738,0
53260.0,r,54.063076,0.27236342,0
53260.0,i,76.39859,0.31067243,0
53260.0,z,75.91229,0.30988875,0
53260.0,Y,48.1024,0.26119182,0
53262.0,u,3.944989,0.15512493,0
53262.0,g,14.869544,0.18705161,0
53262.0,r,47.19145,0.25944212,0
53262.0,i,70.38759,0.3008427,0
53262.0,z,73.0843,0.30529174,0
53262.0,Y,48.245724,0.26146603,0
53264.0,u,5.4280643,0.15983374,0
53264.0,g,12.711985,0.18119256,0
53264.0,r,40.919067,0.24705835,0
53264.0,i,66.59059,0.2944645,0
53264.0,z,69.012405,0.29854843,0
53264.0,Y,48.95379000000001,0.26281655,0
53266.0,u,5.56733,0.1602688,0
53266.0,g,11.056568,0.17656536,0
53266.0,r,36.322037,0.23757273,0
53266.0,i,61.970802,0.28651276,0
53266.0,z,66.82139000000001,0.29485613,0
53266.0,Y,49.58027,0.26400575,0
53268.0,u,3.7388778,0.15445918,0
53268.0,g,9.198631,0.17122322,0
53268.0,r,31.537512,0.22728017,0
53268.0,i,58.355453,0.2801325,0
53268.0,z,64.46155,0.29082695,0
53268.0,Y,50.034954,0.26486546,0
53270.0,u,2.5055168,0.15041368,0
53270.0,g,7.7695155,0.16699784,0
53270.0,r,27.54484,0.21831995,0
53270.0,i,54.39439,0.27297097,0
53270.0,z,61.44236,0.28558907,0
53270.0,Y,49.41735,0.26369703,0
53272.0,u,2.8360877,0.15150857,0
53272.0,g,7.087346000000001,0.16494273,0
53272.0,r,24.337393,0.21084629,0
53272.0,i,50.91035,0.26651287,0
53272.0,z,57.71666,0.27899,0
53272.0,Y,48.969913,0.26284724,0
53274.0,u,3.5644631,0.15389355,0
53274.0,g,6.149578599999999,0.1620751,0
53274.0,r,21.837614,0.20483255,0
53274.0,i,47.368706,0.2597835,0
53274.0,z,54.12106,0.27246985,0
53274.0,Y,47.998356,0.26099256,0
53276.0,u,4.947811,0.15832427,0
53276.0,g,5.697253,0.16067363,0
53276.0,r,19.35472,0.19867934,0
53276.0,i,44.09095,0.25339633,0
53276.0,z,50.846973,0.26639396,0
53276.0,Y,47.155178,0.2593722,0
53278.0,u,5.745346,0.16082321,0
53278.0,g,5.5441980000000015,0.16019663,0
53278.0,r,17.7862,0.19469196,0
53278.0,i,40.59255,0.24639663,0
53278.0,z,47.06024,0.25918913,0
53278.0,Y,44.261074,0.25373182,0
53280.0,u,5.7233887,0.16075493,0
53280.0,g,5.232719,0.15922149,0
53280.0,r,16.122704000000002,0.1903719,0
53280.0,i,37.86343,0.24079491,0
53280.0,z,43.239655,0.25171098,0
53280.0,Y,41.29986,0.2478278,0
53282.0,u,5.817328,0.16104685,0
53282.0,g,4.8493814,0.15801310000000002,0
53282.0,r,14.778737,0.18680872,0
53282.0,i,34.963165000000004,0.23469539,0
53282.0,z,40.233353,0.24566667,0
53282.0,Y,37.304333,0.23963116,0
53284.0,u,5.0163503,0.15854056,0
53284.0,g,4.5884776,0.15718536,0
53284.0,r,13.667809,0.18381123,0
53284.0,i,31.546476,0.22729988,0
53284.0,z,36.957783,0.23890696,0
53284.0,Y,33.972103000000004,0.23257442,0
53286.0,u,4.627255,0.15730865,0
53286.0,g,4.1485157,0.15577957,0
53286.0,r,12.804802,0.18144852,0
53286.0,i,29.3357,0.22238357,0
53286.0,z,34.38476,0.23345989,0
53286.0,Y,31.045918,0.22619611,0
53288.0,u,4.406084,0.15660410000000002,0
53288.0,g,4.270852,0.15617174,0
53288.0,r,11.953246,0.17908658,0
53288.0,i,27.408852000000003,0.21800828,0
53288.0,z,31.987843,0.22826871,0
53288.0,Y,28.348969,0.22015387,0
53290.0,u,3.8308756,0.1547567,0
53290.0,g,3.8247046,0.15473676,0
53290.0,r,11.458692,0.17770046,0
53290.0,i,25.71268,0.21408279,0
53290.0,z,29.813370000000006,0.22345497,0
53290.0,Y,26.014233,0.21478592,0
53292.0,u,3.342768,0.15317155,0
53292.0,g,3.8285,0.15474902,0
53292.0,r,11.105102,0.17670274,0
53292.0,i,24.358652,0.21089669,0
53292.0,z,27.785336,0.21887004,0
53292.0,Y,23.863886,0.2097204,0
53294.0,u,2.4707365,0.15029801,0
53294.0,g,3.5281594,0.15377554,0
53294.0,r,10.697705,0.17554618,0
53294.0,i,22.974453,0.20758905,0
53294.0,z,26.25081,0.21533595,0
53294.0,Y,22.297075,0.20595105,0
53296.0,u,1.9402059,0.14852262,0
53296.0,g,3.5293036,0.15377927,0
53296.0,r,10.600274,0.17526846,0
53296.0,i,21.643534,0.20435825,0
53296.0,z,25.677214000000006,0.21399994,0
53296.0,Y,20.974018,0.20271353,0
53298.0,u,1.6833549,0.1476554,0
53298.0,g,3.5594182,0.15387715,0
53298.0,r,9.693315,0.17266172,0
53298.0,i,21.396519,0.203753,0
53298.0,z,24.05198,0.21016836,0
53298.0,Y,18.903965,0.1975417,0
53300.0,u,1.20526,0.14602746,0
53300.0,g,2.942278,0.15185861,0
53300.0,r,9.6010475,0.17239434,0
53300.0,i,20.013723,0.20033093,0
53300.0,z,23.024782,0.20771024,0
53300.0,Y,18.098969,0.19549355,0
53302.0,u,1.2172241,0.14606842,0
53302.0,g,2.7605271,0.151259,0
53302.0,r,9.216683,0.17127593,0
53302.0,i,19.017218,0.19782816,0
53302.0,z,22.172348,0.205648,0
53302.0,Y,16.756472,0.19202924,0
53304.0,u,1.0495716,0.1454934,0
53304.0,g,2.7033606,0.15106991,0
53304.0,r,9.360746,0.17169596,0
53304.0,i,18.645248,0.19688578,0
53304.0,z,21.41422,0.20379642,0
53304.0,Y,16.102854,0.19031976,0
53306.0,u,0.8931411,0.14495482,0
53306.0,g,2.556755,0.15058391,0
53306.0,r,8.809289,0.17008248,0
