mjd,band,flux,fluxerr,detected_bool
53254.0,g,17.814358,0.19476427,0
53254.0,r,26.807032,0.2166236,0
53254.0,i,23.296043,0.20836219,0
53254.0,z,22.571295000000006,0.20661572,0
53254.0,Y,20.088488,0.20051746,0
53256.0,u,2.739936,0.15119092,0
53256.0,g,21.027184,0.20284463,0
53256.0,r,31.299265,0.22675543,0
53256.0,i,27.9441,0.21923244,0
53256.0,z,27.41262,0.21801692,0
53256.0,Y,23.547674,0.20896515,0
53258.0,u,2.8869264,0.15167625,0
53258.0,g,23.40356,0.20862004,0
53258.0,r,37.01238,0.23902121,0
53258.0,i,32.653534,0.22972222,0
53258.0,z,31.581064,0.22737595,0
53258.0,Y,27.887539,0.2191034,0
53260.0,u,2.9379773,0.15184446,0
53260.0,g,22.356577,0.20609546,0
53260.0,r,42.460987,0.25015944,0
53260.0,i,37.414337,0.23986058,0
53260.0,z,37.210346,0.23943499,0
53260.0,Y,32.338997,0.22903657,0
53262.0,u,2.8062377,0.15141003,0
53262.0,g,24.21728,0.21056125,0
53262.0,r,46.974937,0.2590245,0
53262.0,i,41.953606,0.24914326,0
53262.0,z,41.33674600000001,0.2479022,0
53262.0,Y,36.361244,0.23765522,0
53264.0,u,1.86983,0.1482855,0
53264.0,g,24.061792,0.21019171,0
53264.0,r,50.3258,0.26541394,0
53264.0,i,46.34894600000001,0.25781333,0
53264.0,z,45.162285,0.25550157,0
53264.0,Y,40.20633,0.24561167,0
53266.0,u,2.082192,0.14899983,0
53266.0,g,21.968563,0.20515195,0
53266.0,r,52.42338,0.2693365,0
53266.0,i,49.871418,0.2645566,0
53266.0,z,48.80286,0.26252925,0
53266.0,Y,43.39538,0.25202012,0
53268.0,u,2.3189793,0.14979231,0
53268.0,g,20.643631,0.20189697,0
53268.0,r,53.095997,0.27058226,0
53268.0,i,51.797997,0.268173,0
53268.0,z,50.783634,0.26627502,0
53268.0,Y,46.129932,0.2573882,0
53270.0,u,1.4750344,0.14694828,0
53270.0,g,18.824062,0.19733936,0
53270.0,r,52.31153,0.26912874,0
53270.0,i,54.187603,0.27259192,0
53270.0,z,52.17784,0.26888028,0
53270.0,Y,48.38551,0.26173317,0
53272.0,u,1.1852738,0.14595902,0
53272.0,g,17.124792000000006,0.19298589,0
53272.0,r,49.503372,0.26386005,0
53272.0,i,54.95997,0.27400497,0
53272.0,z,53.167988,0.27071524,0
53272.0,Y,50.78342,0.26627463,0
53274.0,u,1.0913788,0.145637,0
53274.0,g,14.341270000000002,0.18563412,0
53274.0,r,45.838226,0.25682092,0
53274.0,i,55.07719399999999,0.2742188,0
53274.0,z,54.4378,0.27305050000000003,0
53274.0,Y,53.33152,0.27101713,0
53276.0,u,0.922422,0.14505579,0
53276.0,g,12.486842,0.1805702,0
53276.0,r,43.240402,0.25171247,0
53276.0,i,56.72819000000001,0.27721283,0
53276.0,z,55.296047,0.27461755,0
53276.0,Y,55.4479,0.27489388,0
53278.0,u,0.6299767,0.14404422,0
53278.0,g,11.0310135,0.17649297,0
53278.0,r,40.698166,0.24661086,0
53278.0,i,58.684464,0.2807191,0
53278.0,z,56.006016,0.2759072,0
53278.0,Y,57.58877,0.2787607,0
53280.0,u,0.50525844,0.14361064,0
53280.0,g,9.678501,0.17261884,0
53280.0,r,38.457165,0.24202465,0
53280.0,i,61.085064,0.28496283,0
53280.0,z,55.3169,0.27465552,0
53280.0,Y,57.676247,0.27891758,0
53282.0,u,0.31971958,0.14296322,0
53282.0,g,8.445658,0.16901012,0
53282.0,r,35.78609,0.23644206,0
53282.0,i,61.172092000000006,0.2851155,0
53282.0,z,52.592125,0.26964957,0
53282.0,Y,55.648647,0.27525878,0
53284.0,u,0.4410954000000001,0.14338708,0
53284.0,g,7.119513,0.16504021,0
53284.0,r,31.579823,0.22737323,0
53284.0,i,58.762535,0.28085816,0
53284.0,z,48.8923,0.26269954,0
53284.0,Y,51.06246,0.2667981,0
53286.0,u,0.4443478,0.14339842,0
53286.0,g,5.384155000000002,0.15969633,0
53286.0,r,27.22641,0.21758945,0
53286.0,i,54.28435,0.27276936,0
53286.0,z,44.488396,0.25417936,0
53286.0,Y,46.787083,0.25866163,0
53288.0,u,0.34241647,0.14304258,0
53288.0,g,4.4582872,0.15677068,0
53288.0,r,22.82852,0.20723726,0
53288.0,i,48.78097,0.2624876,0
53288.0,z,40.296062,0.24579427,0
53288.0,Y,43.34191,0.25191402,0
53290.0,u,-0.07561559,0.14184059999999998,0
53290.0,g,3.1857762000000003,0.15265824,0
53290.0,r,19.06301,0.19794385,0
53290.0,i,42.374702,0.24998692,0
53290.0,z,36.95441,0.23889992,0
53290.0,Y,41.185917,0.24759781,0
53292.0,u,0.17514545,0.14245668,0
53292.0,g,2.338884,0.14985874,0
53292.0,r,15.678821,0.18920249,0
53292.0,i,37.860268,0.24078834,0
53292.0,z,34.252888,0.23317727,0
53292.0,Y,39.90687,0.2450013,0
53294.0,u,0.043840256,0.14199507,0
53294.0,g,1.9250621,0.14847162,0
53294.0,r,13.776334,0.18410620000000005,0
53294.0,i,33.921295,0.23246518,0
53294.0,z,31.725727000000006,0.22769384,0
53294.0,Y,38.47192,0.24205512,0
53296.0,u,0.15160894,0.14237404,0
53296.0,g,2.0208437,0.14879382,0
53296.0,r,12.005455,0.17923229999999998,0
53296.0,i,29.664824,0.22312234,0
53296.0,z,29.358513,0.22243488,0
53296.0,Y,37.341774,0.23970927,0
53298.0,u,0.10211492,0.14220011,0
53298.0,g,1.4332278,0.14680596,0
53298.0,r,10.099763,0.17383476,0
53298.0,i,26.712057,0.2164043,0
53298.0,z,26.721764,0.21642672,0
53298.0,Y,35.62455999999999,0.23610024,0
53300.0,u,0.12891491,0.14229433,0
53300.0,g,1.4935011,0.14701109,0
53300.0,r,9.184643,0.17118236,0
53300.0,i,23.92054,0.20985542,0
53300.0,z,25.188097,0.21285409,0
53300.0,Y,33.261520000000004,0.23104173,0
53302.0,u,0.18123908,0.14247806,0
53302.0,g,1.0636313,0.14554171,0
53302.0,r,8.325628,0.16865464,0
53302.0,i,21.694242000000006,0.20448229,0
53302.0,z,24.095316,0.21027143,0
53302.0,Y,30.134125,0.22417155,0
53304.0,u,0.13275218,0.14230779999999998,0
53304.0,g,1.2691231,0.14624597,0
53304.0,r,6.952694,0.16453405,0
53304.0,i,19.579273,0.19924365,0
53304.0,z,22.961002,0.20755664,0
53304.0,Y,27.869799,0.21906291,0
53306.0,u,-0.08652848,0.14184059999999998,0
53306.0,g,1.3276018,0.14644575,0
53306.0,r,6.421374,0.16291143,0
53306.0,i,18.050035,0.19536836,0
53306.0,z,22.086777,0.20543987,0
53306.0,Y,25.510168,0.21360928,0
53308.0,u,0.032294225,0.14195439999999998,0
53308.0,g,0.81856596,0.14469735,0
53308.0,r,6.1755724,0.16215527,0
53308.0,i,16.661106,0.19178078,0
53308.0,z,21.050684,0.20290254,0
53308.0,Y,24.110502,0.21030754,0
53310.0,u,0.17563294,0.1424584,0
53310.0,g,0.9143784,0.14502805,0
53310.0,r,5.814788,0.16103895,0
53310.0,i,15.272835,0.18812653,0
53310.0,z,19.298607,0.19853806,0
53310.0,Y,23.253433,0.20825993,0
53312.0,u,-0.24333921,0.14184059999999998,0
53312.0,g,0.8601261999999998,0.1448409,0
53312.0,r,5.683869400000002,0.16063195,0
53312.0,i,14.306432999999998,0.18554027,0
53312.0,z,18.554527,0.19665524,0
53312.0,Y,22.86221,0.20731851,0
53314.0,u,0.15449153,0.14238417,0
53314.0,g,0.97462666,0.14523563,0
53314.0,r,5.217324,0.15917313,0
53314.0,i,13.649222,0.18376067,0
53314.0,z,17.56801,0.1941308,0
53314.0,Y,22.361204,0.2061067,0
53316.0,u,0.14345399,0.14234539999999998,0
53316.0,g,0.76169556,0.1445007,0
53316.0,r,4.924162,0.15824956,0
53316.0,i,12.877126,0.18164769,0
53316.0,z,15.809884,0.18954852,0
53316.0,Y,22.251774,0.20584103,0
53318.0,u,0.0407475,0.14198418,0
53318.0,g,0.821383,0.1447071,0
53318.0,r,4.895987,0.15816051,0
53318.0,i,12.194166,0.17975797,0
53318.0,z,14.848029,0.18699408,0
53318.0,Y,21.950428,0.20510775,0
53320.0,u,-0.15203257,0.14184059999999998,0
53320.0,g,0.89604264,0.14496483,0
53320.0,r,4.4659076,0.15679498,0
53320.0,i,11.5619755,0.17799082,0
53320.0,z,14.460555,0.18595514,0
53320.0,Y,21.140907,0.20312476,0
53322.0,u,0.11903653,0.14225961,0
53322.0,g,0.8468918,0.14479521,0
53322.0,r,4.2091155,0.15597396,0
53322.0,i,11.391666,0.17751177,0
53322.0,z,13.643828,0.18374598,0
53322.0,Y,20.03071,0.20037334,0
53324.0,u,0.016937133,0.14190029999999998,0
53324.0,g,0.52062243,0.14366412,0
53324.0,r,4.1051745,0.1556404,0
53324.0,i,10.9667015,0.1763107,0
53324.0,z,12.827157,0.1815101,0
53324.0,Y,18.62318,0.19682972,0
53326.0,u,0.2305029,0.14265083,0
53326.0,g,0.4784922,0.14351742,0
53326.0,r,3.981128500000001,0.15524139,0
53326.0,i,10.768464,0.1757476,0
53326.0,z,12.776949,0.18137175,0
53326.0,Y,18.17018,0.1956756,0
53328.0,u,0.12013248,0.14226346,0
53328.0,g,0.65412664,0.14412802,0
53328.0,r,3.9946856,0.15528505,0
53328.0,i,10.293873,0.17439218,0
53328.0,z,12.4675045,0.18051666,0
53328.0,Y,17.794539999999994,0.19471338,0
53330.0,u,0.016125453999999997,0.14189744,0
53330.0,g,0.47625077,0.14350961,0
53330.0,r,3.867882700000001,0.15487622,0
53330.0,i,9.782767,0.17292058,0
53330.0,z,11.747876,0.17851229,0
53330.0,Y,16.856003,0.19228822,0
53332.0,u,-0.21555345,0.14184059999999998,0
53332.0,g,0.45560205,0.14343765,0
53332.0,r,4.084068,0.1555726,0
53332.0,i,9.45477,0.17196956,0
53332.0,z,11.17098,0.17688905,0
53332.0,Y,15.842234,0.18963383,0
53334.0,u,0.28659709999999994,0.14284731,0
53334.0,g,0.6757010999999999,0.14420284,0
53334.0,r,3.7799263,0.15459199,0
53334.0,i,8.987866,0.17060664,0
53334.0,z,10.790414,0.17581004,0
53334.0,Y,15.337863,0.18829928,0
53336.0,u,-0.11581041,0.14184059999999998,0
53336.0,g,0.18406919,0.14248799,0
53336.0,r,3.2054808,0.15272276,0
53336.0,i,8.8574,0.17022385,0
53336.0,z,10.637581,0.17537487,0
53336.0,Y,14.986704,0.18736452,0
53338.0,u,0.119167924,0.14226007,0
53338.0,g,0.37244824,0.14314751,0
53338.0,r,3.3675458,0.15325242,0
53338.0,i,8.862397,0.17023852,0
53338.0,z,10.411809,0.17472997,0
53338.0,Y,14.380213,0.18573898,0
53340.0,u,-0.07191047,0.14184059999999998,0
53340.0,g,0.31849229999999995,0.14295892,0
53340.0,r,3.0922904,0.15235174,0
53340.0,i,8.385092,0.16883084,0
53340.0,z,10.096597,0.17382565,0
53340.0,Y,13.357762,0.18296589,0
53342.0,u,-0.08511701,0.14184059999999998,0
53342.0,g,0.5164457,0.14364960000000002,0
53342.0,r,3.3066747000000003,0.1530537,0
53342.0,i,8.145619,0.16812013,0
53342.0,z,9.169053,0.17113683,0
53342.0,Y,12.7768,0.18137133,0
53344.0,u,-0.015111615,0.14184059999999998,0
53344.0,g,0.30144054,0.14289926,0
53344.0,r,3.2698336,0.15293328,0
53344.0,i,8.002112,0.16769279999999998,0
53344.0,z,9.11696,0.17098455,0
53344.0,Y,12.188291,0.17974162,0
53346.0,u,-0.14604744,0.14184059999999998,0
53346.0,g,0.34948617,0.14306727,0
53346.0,r,2.7615793,0.15126248,0
53346.0,i,7.6854606,0.16674598,0
53346.0,z,8.746409,0.16989753,0
53346.0,Y,11.443032,0.17765638,0
53348.0,u,0.07981402,0.14212169,0
53348.0,g,0.25051704,0.14272098,0
53348.0,r,2.8866038,0.15167518,0
53348.0,i,7.550894,0.16634198,0
53348.0,z,8.676549000000001,0.16969179999999998,0
53348.0,Y,10.88989,0.17609273,0
53350.0,u,-0.05105634,0.14184059999999998,0
53350.0,g,0.2850494,0.1428419,0
53350.0,r,2.891539,0.15169145,0
53350.0,i,7.230932000000001,0.16537742,0
53350.0,z,7.938565700000002,0.16750321,0
53350.0,Y,10.477529,0.17491795,0
53352.0,u,-0.2888598,0.14184059999999998,0
53352.0,g,0.24816269,0.14271273,0
53352.0,r,2.644746,0.15087579,0
53352.0,i,6.6026287,0.16346678,0
53352.0,z,7.6548289999999986,0.16665410000000005,0
53352.0,Y,9.596926,0.17238238,0
53354.0,u,0.23274751,0.14265871,0
53354.0,g,0.20486137,0.14256094,0
53354.0,r,2.8164856,0.15144387,0
53354.0,i,6.464496,0.16304372,0
53354.0,z,7.1741114,0.16520554,0
53354.0,Y,9.261207,0.17140585,0
53356.0,u,0.08720714,0.14214769,0
53356.0,g,0.24807157,0.1427124,0
53356.0,r,1.9956561,0.14870916,0
53356.0,i,6.177296,0.16216059,0
53356.0,z,6.8131924,0.16410957,0
53356.0,Y,8.458817,0.16904902,0
53358.0,u,0.050659917,0.14201908,0
53358.0,g,0.25144935,0.14272425,0
53358.0,r,2.1931834,0.14937183,0
53358.0,i,6.219175,0.16228966,0
53358.0,z,6.4504,0.16300050000000002,0
53358.0,Y,8.120693,0.16804598,0
53360.0,u,0.054948512000000005,0.14203417,0
53360.0,g,0.12692507,0.14228733,0
53360.0,r,2.3601582000000003,0.1499297,0
53360.0,i,5.816674,0.16104482,0
53360.0,z,6.311507,0.16257389,0
53360.0,Y,7.406872999999999,0.16590852,0
53362.0,u,0.087483555,0.14214867,0
53362.0,g,0.031891916,0.14195299,0
53362.0,r,2.1233566,0.14913791,0
53362.0,i,5.242089,0.1592509,0
53362.0,z,6.108357,0.16194788,0
53362.0,Y,6.9342833,0.1644781,0
53364.0,u,-0.0078043784,0.14184059999999998,0
53364.0,g,-0.09387268,0.14184059999999998,0
53364.0,r,1.9133701,0.14843224,0
53364.0,i,5.2962756,0.15942092,0
53364.0,z,6.1937428,0.16221128,0
53364.0,Y,6.829406,0.16415897,0
53366.0,u,0.0638118,0.14206539,0
53366.0,g,0.14071429,0.14233579,0
53366.0,r,1.8603703,0.1482536,0
53366.0,i,5.15321,0.15897161,0
53366.0,z,5.5531006,0.16022441,0
53366.0,Y,6.498677,0.16314851,0
53368.0,u,-0.21244612,0.14184059999999998,0
53368.0,g,0.15015283,0.14236893,0
53368.0,r,2.1444266,0.14920853,0
53368.0,i,4.7068796,0.15756154,0
53368.0,z,5.732555400000002,0.16078344,0
53368.0,Y,6.106075,0.16194084,0
53370.0,u,-0.09380774,0.14184059999999998,0
53370.0,g,0.36025706,0.14310493,0
53370.0,r,1.7997804,0.14804912,0
53370.0,i,4.5798073,0.15715778,0
53370.0,z,5.319328,0.15949322,0
53370.0,Y,5.997644,0.1616057,0
53372.0,u,0.20313284,0.14255486,0
53372.0,g,0.025743952,0.14193134,0
53372.0,r,1.8171686,0.14810781,0
53372.0,i,4.704639,0.15755443,0
53372.0,z,5.657882,0.16055106,0
53372.0,Y,5.9210905999999985,0.16136868,0
53374.0,u,-0.052772537,0.14184059999999998,0
53374.0,g,0.14278114,0.14234303,0
53374.0,r,1.6828586,0.14765371,0
53374.0,i,4.6789174,0.15747277,0
53374.0,z,5.3436685,0.1595695,0
53374.0,Y,5.6265782999999985,0.16045354,0
53376.0,u,0.16964583,0.14243738,0
53376.0,g,0.08284473,0.14213234,0
53376.0,r,1.6769755000000002,0.14763379,0
53376.0,i,4.514373,0.15694946,0
53376.0,z,5.149548,0.15896009,0
53376.0,Y,5.7934375,0.16097265,0
53378.0,u,0.060095616,0.1420523,0
53378.0,g,0.08353612,0.14213479,0
53378.0,r,1.543532,0.14718115,0
53378.0,i,4.3858905,0.15653962,0
53378.0,z,5.121813,0.15887281,0
53378.0,Y,5.3250303,0.15951109,0
53380.0,u,0.053675199999999985,0.14202969,0
53380.0,g,0.16650535,0.14242634,0
53380.0,r,1.7999258000000002,0.14804961,0
53380.0,i,4.398664,0.15658039999999998,0
53380.0,z,4.9967127,0.15847862,0
53380.0,Y,5.651013400000001,0.16052966,0
53382.0,u,0.09153563,0.14216292,0
53382.0,g,-0.20180522,0.14184059999999998,0
53382.0,r,1.5970696000000002,0.14736292,0
53382.0,i,4.0616198,0.15550041,0
53382.0,z,5.0089307000000005,0.15851717,0
53382.0,Y,5.5635614,0.16025706,0
53384.0,u,0.09776845,0.14218482,0
53384.0,g,0.27758956,0.14281578,0
53384.0,r,1.2628868999999998,0.14622463,0
53384.0,i,4.3209195,0.15633196,0
53384.0,z,4.853234,0.15802529999999998,0
53384.0,Y,5.4766580000000005,0.15998568,0
53386.0,u,-0.08732168,0.14184059999999998,0
53386.0,g,-0.13834845,0.14184059999999998,0
53386.0,r,1.5863801000000002,0.14732665,0
53386.0,i,3.7355874,0.15444854,0
53386.0,z,4.6496916,0.15737996,0
53386.0,Y,5.304929,0.15944807,0
53388.0,u,0.051795986,0.14202309,0
53388.0,g,-0.15081137,0.14184059999999998,0
53388.0,r,1.4565165,0.14688526,0
53388.0,i,3.9686544,0.1552012,0
53388.0,z,4.6622629999999985,0.15741989,0
53388.0,Y,5.1442914,0.15894355,0
53390.0,u,0.17724344,0.14246404,0
53390.0,g,0.23527737,0.14266758,0
53390.0,r,1.3841448,0.14663869,0
53390.0,i,4.4288974,0.15667692,0
53390.0,z,4.705172,0.15755612,0
53390.0,Y,5.009366,0.15851854,0
53392.0,u,-0.16509418,0.14184059999999998,0
53392.0,g,0.19520335,0.14252706,0
53392.0,r,1.4365548,0.14681728,0
53392.0,i,3.8785937000000006,0.1549108,0
53392.0,z,4.425305000000002,0.15666544,0
53392.0,Y,5.091132,0.15877622,0
53394.0,u,0.113884255,0.14224151,0
53394.0,g,0.14578370000000002,0.1423536,0
53394.0,r,1.3303165,0.14645503,0
53394.0,i,3.8476093,0.15481074,0
53394.0,z,4.5560255,0.1570821,0
53394.0,Y,4.9320693,0.15827453,0
53396.0,u,0.062179577,0.14205962,0
53396.0,g,0.120150626,0.14226352,0
53396.0,r,1.399717,0.14669177,0
53396.0,i,3.896339,0.15496807,0
53396.0,z,4.071895,0.15553345,0
53396.0,Y,4.7389293,0.15766321,0
53398.0,u,-0.14491263,0.14184059999999998,0
53398.0,g,0.28275535,0.14283387,0
53398.0,r,1.4835805,0.14697734,0
53398.0,i,3.786242,0.15461242,0
53398.0,z,4.1336584,0.15573187,0
53398.0,Y,4.825549,0.15793766,0
53400.0,u,-0.021955539,0.14184059999999998,0
53400.0,g,0.12892358,0.14229436,0
53400.0,r,1.2440537,0.14616023,0
53400.0,i,3.5297928,0.15378085,0
53400.0,z,4.1395019999999985,0.15575065,0
53400.0,Y,4.452293,0.15675156,0
