mjd,band,flux,fluxerr,detected_bool
53218.0,r,1.4127979,0.14673635,0
53218.0,i,1.537281,0.14715992,0
53218.0,z,1.1499453000000002,0.14583793,0
53218.0,Y,1.1044756000000002,0.14568196,0
53220.0,u,0.17625812,0.14246058,0
53220.0,g,0.18474369,0.14249036,0
53220.0,r,1.3796959999999998,0.14662352,0
53220.0,i,1.5603546,0.1472383,0
53220.0,z,1.3977171999999998,0.14668494,0
53220.0,Y,0.99175566,0.14529459,0
53222.0,u,0.082585394,0.14213143,0
53222.0,g,0.036447596,0.14196904,0
53222.0,r,1.4869056,0.14698866,0
53222.0,i,1.6880339,0.14767124,0
53222.0,z,1.3488629,0.14651833,0
53222.0,Y,0.9113669,0.14501767,0
53224.0,u,0.19421269,0.14252359,0
53224.0,g,0.057731472,0.14204398,0
53224.0,r,1.4310107,0.1467984,0
53224.0,i,1.5522038,0.1472106,0
53224.0,z,1.3448051,0.14650449,0
53224.0,Y,1.1614215,0.14587727,0
53226.0,u,0.26906118,0.14278592,0
53226.0,g,0.06500232,0.14206956,0
53226.0,r,1.2658466999999998,0.14623475,0
53226.0,i,1.6797823,0.1476433,0
53226.0,z,1.125861,0.14575534,0
53226.0,Y,0.7418859,0.14443214,0
53228.0,u,0.14093274,0.14233655,0
53228.0,g,0.114444815,0.14224347,0
53228.0,r,1.6043851,0.14738774,0
53228.0,i,1.5818855,0.14731139,0
53228.0,z,1.2416774,0.1461521,0
53228.0,Y,0.71154726,0.14432709,0
53230.0,u,0.18492186,0.14249098,0
53230.0,g,0.33937523,0.14303194,0
53230.0,r,1.1186489,0.14573060000000002,0
53230.0,i,1.641715,0.14751431,0
53230.0,z,1.2513294,0.14618511,0
53230.0,Y,0.7723854,0.14453769,0
53232.0,u,-0.05164969,0.14184059999999998,0
53232.0,g,-0.0836825,0.14184059999999998,0
53232.0,r,1.2615299999999998,0.14622000000000002,0
53232.0,i,1.4345388,0.14681041,0
53232.0,z,0.9713522,0.14522435,0
53232.0,Y,0.695132,0.14427020000000002,0
53234.0,u,0.106307305,0.14221486,0
53234.0,g,0.23779176,0.14267639999999998,0
53234.0,r,1.1036572,0.14567915,0
53234.0,i,1.4635359,0.14690913,0
53234.0,z,1.1124345,0.14570928,0
53234.0,Y,0.40568918,0.14326356,0
53236.0,u,0.06893912,0.14208342,0
53236.0,g,0.3214277,0.14296918,0
53236.0,r,1.0932648,0.14564347,0
53236.0,i,1.3086112,0.1463809,0
53236.0,z,1.0357077,0.14544575,0
53236.0,Y,0.72673446,0.14437969,0
53238.0,u,-0.12399985,0.14184059999999998,0
53238.0,g,0.1755799,0.1424582,0
53238.0,r,1.3606267,0.14655848,0
53238.0,i,1.3989037,0.146689,0
53238.0,z,1.2276083999999998,0.14610396,0
53238.0,Y,0.68426096,0.14423253,0
53240.0,u,0.03622967,0.14196827,0
53240.0,g,0.18941794,0.14250676,0
53240.0,r,0.98178005,0.14526026,0
53240.0,i,1.3426965,0.14649728,0
53240.0,z,0.980511,0.14525588,0
53240.0,Y,0.67874515,0.1442134,0
53242.0,u,-0.09767662,0.14184059999999998,0
53242.0,g,0.27667090000000005,0.14281258,0
53242.0,r,1.0778899,0.14559070000000002,0
53242.0,i,1.2072548,0.14603429,0
53242.0,z,1.0523673999999998,0.145503,0
53242.0,Y,0.57535917,0.14385451,0
53244.0,u,-0.0037413996,0.14184059999999998,0
53244.0,g,0.12502486,0.14228065,0
53244.0,r,1.0448806000000002,0.14547728,0
53244.0,i,1.1518155,0.14584434,0
53244.0,z,0.90213835,0.14498585,0
53244.0,Y,0.8638220999999999,0.14485365,0
53246.0,u,0.0769832,0.14211172,0
53246.0,g,-0.099662974,0.14184059999999998,0
53246.0,r,0.97678256,0.14524305,0
53246.0,i,1.2782649,0.14627722,0
53246.0,z,0.8219014000000001,0.14470887,0
53246.0,Y,0.78236896,0.14457221,0
53248.0,u,0.19450423,0.14252461,0
53248.0,g,0.17460257,0.14245477,0
53248.0,r,1.1255411,0.14575425,0
53248.0,i,1.3612902,0.14656073,0
53248.0,z,0.94774765,0.14514305,0
53248.0,Y,0.3997899,0.14324297,0
53250.0,u,-0.06622532,0.14184059999999998,0
53250.0,g,0.23090832,0.14265227,0
53250.0,r,0.89374274,0.14495689,0
53250.0,i,1.289697,0.14631629,0
53250.0,z,0.9630054,0.1451956,0
53250.0,Y,0.45504174,0.14343570000000005,0
53252.0,u,0.33420172,0.14301385,0
53252.0,g,0.24277093,0.14269383,0
53252.0,r,1.0076876,0.1453494,0
53252.0,i,1.149893,0.14583775,0
53252.0,z,0.9789482,0.1452505,0
53252.0,Y,0.6365623,0.14406708,0
53254.0,u,-0.09262824,0.14184059999999998,0
53254.0,g,0.19675298,0.1425325,0
53254.0,r,1.1288023,0.14576542,0
53254.0,i,1.1467572,0.14582701,0
53254.0,z,0.7356954000000001,0.14441071,0
53254.0,Y,0.41343275,0.1432906,0
53256.0,u,0.0010023992999999998,0.14184415,0
53256.0,g,0.016008361999999998,0.14189704,0
53256.0,r,1.2470834,0.14617059,0
53256.0,i,1.1101856,0.14570157,0
53256.0,z,0.94249845,0.14512497,0
53256.0,Y,0.5498868,0.14376594,0
53258.0,u,0.071515515,0.14209248,0
53258.0,g,0.19865602,0.14253917,0
53258.0,r,0.8422045,0.14477903,0
53258.0,i,1.0237806,0.14540474,0
53258.0,z,0.6048180000000001,0.14395687,0
53258.0,Y,0.43863964,0.14337851,0
53260.0,u,0.06803379,0.14208023,0
53260.0,g,0.016006700000000002,0.14189704,0
53260.0,r,1.022926,0.14540179999999994,0
53260.0,i,0.9376336,0.14510821,0
53260.0,z,0.90706676,0.14500286,0
53260.0,Y,0.25832486,0.14274833,0
53262.0,u,-0.1005172,0.14184059999999998,0
53262.0,g,0.18868962,0.14250422,0
53262.0,r,0.81194866,0.14467448,0
53262.0,i,1.0547133999999998,0.14551108,0
53262.0,z,0.75663555,0.1444832,0
53262.0,Y,0.47421604,0.14350253,0
53264.0,u,-0.36650115,0.14184059999999998,0
53264.0,g,0.2667472,0.14277782,0
53264.0,r,0.9243478,0.14506242,0
53264.0,i,1.1825275,0.1459496,0
53264.0,z,0.4486853,0.14341354,0
53264.0,Y,0.18453531,0.14248963,0
53266.0,u,0.15140358,0.14237332,0
53266.0,g,0.19393651,0.14252262,0
53266.0,r,1.0247139,0.14540796,0
53266.0,i,0.81757194,0.14469393,0
53266.0,z,0.78902453,0.14459525,0
53266.0,Y,0.5836015999999999,0.14388315,0
53268.0,u,0.20136335,0.14254867,0
53268.0,g,0.02149324,0.14191635,0
53268.0,r,0.8183339,0.14469655,0
53268.0,i,0.9628655,0.14519513,0
53268.0,z,0.6260683000000001,0.14403066,0
53268.0,Y,0.60066813,0.14394245,0
53270.0,u,-0.08541532,0.14184059999999998,0
53270.0,g,-0.0016535003,0.14184059999999998,0
53270.0,r,0.8776959999999999,0.14490153,0
53270.0,i,0.87400323,0.14488879,0
53270.0,z,0.70751953,0.14431313,0
53270.0,Y,0.430472,0.14335003,0
53272.0,u,0.38389155,0.14318746,0
53272.0,g,-0.008927186,0.14184059999999998,0
53272.0,r,0.7638607,0.1445082,0
53272.0,i,0.8155303,0.14468688,0
53272.0,z,0.6934651,0.14426441,0
53272.0,Y,0.45580256,0.14343835,0
53274.0,u,0.14169902,0.14233923,0
53274.0,g,0.2609015,0.14275736,0
53274.0,r,0.7778915,0.14455673,0
53274.0,i,0.84251416,0.14478008,0
53274.0,z,0.6285129,0.14403914,0
53274.0,Y,0.5262574000000001,0.14368373,0
53276.0,u,0.050478093,0.14201845,0
53276.0,g,-0.10902443,0.14184059999999998,0
53276.0,r,0.5944202,0.14392075,0
53276.0,i,0.66320544,0.14415951,0
53276.0,z,0.7529385000000001,0.1444704,0
53276.0,Y,0.53768533,0.14372349999999998,0
53278.0,u,-0.06918953,0.14184059999999998,0
53278.0,g,0.011679655,0.14188178,0
53278.0,r,0.5335603,0.14370915,0
53278.0,i,1.2760404,0.14626960000000006,0
53278.0,z,0.73498714,0.14440827,0
53278.0,Y,0.2756574,0.14280902,0
53280.0,u,-0.13138236,0.14184059999999998,0
53280.0,g,0.19578741,0.14252912,0
53280.0,r,0.89826906,0.1449725,0
53280.0,i,0.61919224,0.14400677,0
53280.0,z,0.7075974,0.1443134,0
53280.0,Y,0.38248277,0.14318255,0
53282.0,u,-0.18225244,0.14184059999999998,0
53282.0,g,0.19031613,0.14250992,0
53282.0,r,0.7750157,0.14454679,0
53282.0,i,1.1354774,0.14578833,0
53282.0,z,0.5166282,0.14365022,0
53282.0,Y,0.17788027,0.14246628,0
53284.0,u,-0.23257671,0.14184059999999998,0
53284.0,g,0.2688257,0.1427851,0
53284.0,r,0.8398747999999999,0.14477096,0
53284.0,i,0.807528,0.14465920000000002,0
53284.0,z,0.5005252,0.14359416,0
53284.0,Y,0.23265989,0.1426584,0
53286.0,u,0.046962008,0.14200605,0
53286.0,g,0.18231670000000005,0.14248185,0
53286.0,r,0.7313012,0.14439549999999998,0
53286.0,i,0.6452711,0.14409728,0
53286.0,z,0.6216133,0.14401518,0
53286.0,Y,0.3879583,0.14320166,0
