mjd,band,flux,fluxerr,detected_bool
53086.0,r,35.758007,0.23638268,0
53086.0,i,60.594734,0.2841012,0
53086.0,z,78.0813,0.3133689,0
53086.0,Y,66.39490500000001,0.29413205,0
53088.0,u,1.221758,0.14608394,0
53088.0,g,8.827069999999997,0.17013474,0
53088.0,r,40.335297,0.24587406,0
53088.0,i,72.68581,0.30463842,0
53088.0,z,93.40651,0.33693513,0
53088.0,Y,78.60141999999998,0.31419766,0
53090.0,u,1.1450721,0.14582123,0
53090.0,g,8.731836999999999,0.16985463,0
53090.0,r,42.93844,0.25111192,0
53090.0,i,82.31081999999998,0.32004622,0
53090.0,z,106.3273,0.35559255,0
53090.0,Y,88.277084,0.32923523,0
53092.0,u,1.042008,0.1454674,0
53092.0,g,7.9721199999999985,0.16760333,0
53092.0,r,42.71174600000001,0.25066015,0
53092.0,i,87.700935,0.3283591,0
53092.0,z,114.54308,0.366963,0
53092.0,Y,94.66802,0.33880198,0
53094.0,u,0.49686533,0.14358142,0
53094.0,g,6.971406,0.16459089999999998,0
53094.0,r,39.871696,0.24492949,0
53094.0,i,88.87978000000003,0.33014926,0
53094.0,z,118.23536,0.37195984,0
53094.0,Y,96.77664,0.34189970000000003,0
53096.0,u,0.71968216,0.14435525,0
53096.0,g,5.7128983,0.16072229999999998,0
53096.0,r,34.18739,0.23303679,0
53096.0,i,86.2751,0.32618073,0
53096.0,z,116.28918,0.36933443,0
53096.0,Y,93.81507,0.33754086,0
53098.0,u,0.3352821,0.14301762,0
53098.0,g,4.0971503,0.15561463,0
53098.0,r,28.009502,0.21938154,0
53098.0,i,80.68244,0.31749207,0
53098.0,z,109.274826,0.3597132,0
53098.0,Y,86.85516,0.32706866,0
53100.0,u,0.42909557,0.14334524,0
53100.0,g,3.1895535,0.15267060000000002,0
53100.0,r,22.05134,0.20535359,0
53100.0,i,70.56897,0.30114403,0
53100.0,z,100.584885,0.3474243,0
53100.0,Y,82.04325,0.31962794,0
53102.0,u,0.5147534,0.1436437,0
53102.0,g,2.4392169,0.15019313,0
53102.0,r,16.737959,0.19198103,0
53102.0,i,60.432213,0.28381503,0
53102.0,z,92.708984,0.33589840000000004,0
53102.0,Y,76.97426,0.31159753,0
53104.0,u,0.14189643,0.14233993,0
53104.0,g,2.0615080000000003,0.1489304,0
53104.0,r,14.324854,0.18558991,0
53104.0,i,53.54196500000001,0.2714051,0
53104.0,z,82.80556,0.3208182,0
53104.0,Y,71.77937,0.30314708,0
53106.0,u,0.21995856,0.14261387,0
53106.0,g,1.590124,0.14733934,0
53106.0,r,12.968825,0.18189994,0
53106.0,i,47.809704,0.26063088,0
53106.0,z,74.40612,0.30744898,0
53106.0,Y,64.54089,0.29096332,0
53108.0,u,0.3372878,0.14302464,0
53108.0,g,1.6698427,0.14760964,0
53108.0,r,11.309921,0.17728135,0
53108.0,i,42.651955,0.25054085,0
53108.0,z,66.78634,0.2947967,0
53108.0,Y,58.43713,0.28027824,0
53110.0,u,0.4486537,0.14341344,0
53110.0,g,1.4310128999999998,0.1467984,0
53110.0,r,10.252468,0.17427342,0
53110.0,i,38.222416,0.24153917,0
53110.0,z,59.592377,0.28233162,0
53110.0,Y,52.136772,0.26880390000000004,0
53112.0,u,0.26155913,0.14275967,0
53112.0,g,1.4451987,0.14684671,0
53112.0,r,9.415407,0.17185508,0
53112.0,i,34.311640000000004,0.23330323,0
53112.0,z,53.09944,0.27058864,0
53112.0,Y,47.171223,0.25940314,0
53114.0,u,0.2763239,0.14281136,0
53114.0,g,1.069914,0.14556329,0
53114.0,r,8.757819999999999,0.16993111,0
53114.0,i,30.481949,0.224946,0
53114.0,z,47.486477,0.26001006,0
53114.0,Y,42.437107,0.2501117,0
53116.0,u,0.13874465,0.14232886,0
53116.0,g,1.0644678,0.14554459,0
53116.0,r,7.636433599999998,0.16659889,0
53116.0,i,27.255434,0.21765612,0
53116.0,z,42.481647,0.25020072,0
53116.0,Y,38.781906,0.2426946,0
53118.0,u,0.118827134,0.14225887,0
53118.0,g,0.9452849,0.14513457,0
53118.0,r,6.8025565000000014,0.16407716,0
53118.0,i,24.38067,0.21094888,0
53118.0,z,37.891872,0.24085397,0
53118.0,Y,34.703663,0.23414189,0
53120.0,u,0.29958302,0.14289276,0
53120.0,g,0.88303506,0.14491995,0
53120.0,r,6.159509,0.16210572,0
53120.0,i,21.720156,0.20454563,0
53120.0,z,33.532722,0.2316279,0
53120.0,Y,31.458977,0.22710733,0
53122.0,u,-0.118738174,0.14184059999999998,0
53122.0,g,1.0055254,0.14534196,0
53122.0,r,5.1811370000000005,0.15905942,0
53122.0,i,19.924877,0.20010905,0
53122.0,z,30.254213,0.22443923,0
53122.0,Y,28.778168,0.2211265,0
53124.0,u,0.2042732,0.14255887,0
53124.0,g,0.79587,0.14461891,0
53124.0,r,4.7810035000000015,0.15779659,0
53124.0,i,18.187181,0.19571903,0
53124.0,z,26.852926,0.21672952,0
53124.0,Y,26.309288,0.21547168,0
53126.0,u,0.17715985,0.14246374,0
53126.0,g,0.76550883,0.1445139,0
53126.0,r,4.620268299999998,0.15728645,0
53126.0,i,16.04251,0.19016117,0
53126.0,z,23.61032,0.20911498,0
53126.0,Y,23.984886,0.21000868,0
53128.0,u,0.16634545,0.14242578,0
53128.0,g,0.74430215,0.1444405,0
53128.0,r,4.2693043,0.15616678,0
53128.0,i,15.105898000000002,0.18768233,0
53128.0,z,21.848103,0.20485815,0
53128.0,Y,22.17318,0.20565005,0
53130.0,u,0.039612636,0.14198019,0
53130.0,g,0.8153643,0.1446863,0
53130.0,r,3.6667101,0.15422539999999998,0
53130.0,i,14.466273,0.18597052,0
53130.0,z,20.024786,0.20035854,0
53130.0,Y,20.22768,0.20086423,0
53132.0,u,0.44786152,0.14341067,0
53132.0,g,0.5010858,0.14359611,0
53132.0,r,3.8091495,0.1546865,0
53132.0,i,13.173342000000002,0.18246123,0
53132.0,z,18.613737,0.19680573,0
53132.0,Y,18.635387,0.19686073,0
53134.0,u,0.08757168,0.14214897,0
53134.0,g,0.7484983000000001,0.14445503,0
53134.0,r,3.9859986,0.15525706,0
53134.0,i,12.679575,0.18110311,0
53134.0,z,17.333105,0.19352484,0
53134.0,Y,16.620975,0.19167611,0
53136.0,u,0.15146565,0.14237353,0
53136.0,g,0.79252434,0.14460735,0
53136.0,r,3.6751564,0.15425277,0
53136.0,i,12.135279,0.17959408,0
53136.0,z,16.036345,0.19014496,0
53136.0,Y,15.734699,0.1893501,0
53138.0,u,-0.0637007,0.14184059999999998,0
53138.0,g,0.82297915,0.1447126,0
53138.0,r,3.264812,0.15291686,0
53138.0,i,11.004564,0.17641805,0
53138.0,z,14.495551999999998,0.18604921,0
53138.0,Y,14.333395,0.18561292,0
53140.0,u,0.16420516,0.14241828,0
53140.0,g,0.70917183,0.14431885,0
53140.0,r,3.2622104,0.15290837,0
53140.0,i,10.552362,0.17513172,0
53140.0,z,13.318062,0.18285738,0
53140.0,Y,12.942966,0.18182884,0
53142.0,u,-0.028126469,0.14184059999999998,0
53142.0,g,0.7081708999999999,0.14431538,0
53142.0,r,3.2701187000000003,0.15293424,0
53142.0,i,10.281739,0.17435738,0
53142.0,z,12.720531,0.18121614,0
53142.0,Y,12.162598,0.17967014,0
53144.0,u,0.086011425,0.14214349,0
53144.0,g,0.47192335,0.14349453,0
53144.0,r,3.1340454,0.15248871,0
53144.0,i,9.304598,0.17153238,0
53144.0,z,11.169456,0.17688476,0
53144.0,Y,12.244208,0.1798971,0
53146.0,u,0.09315111,0.1421686,0
53146.0,g,0.84373313,0.14478429999999998,0
53146.0,r,2.7544048,0.15123877,0
53146.0,i,9.320945,0.17158002,0
53146.0,z,10.32137,0.17447099,0
53146.0,Y,12.116778,0.17954259,0
53148.0,u,0.17659882,0.14246178,0
53148.0,g,0.4473373,0.14340885,0
53148.0,r,2.6876662,0.15101796,0
53148.0,i,8.708133,0.16978483,0
53148.0,z,9.619575,0.17244805,0
53148.0,Y,12.262717,0.17994854,0
53150.0,u,0.37475988,0.14315557,0
53150.0,g,0.69760805,0.14427878,0
53150.0,r,2.7061756,0.15107924,0
53150.0,i,8.478322,0.16910672,0
53150.0,z,9.0236845,0.17071158,0
53150.0,Y,11.523464,0.17788261,0
53152.0,u,-0.13234998,0.14184059999999998,0
53152.0,g,0.35720524,0.14309426,0
53152.0,r,2.7889482999999995,0.15135293,0
53152.0,i,8.314001,0.16862017,0
53152.0,z,8.684071000000001,0.16971396,0
53152.0,Y,10.842067,0.17595689,0
53154.0,u,0.06512661,0.14207001,0
53154.0,g,0.539359,0.14372933,0
53154.0,r,2.6864142,0.15101382,0
53154.0,i,7.8406944,0.1672108,0
53154.0,z,8.408255,0.16889942,0
53154.0,Y,10.163903,0.17401914,0
53156.0,u,0.158308,0.14239757,0
53156.0,g,0.36340564,0.14311592,0
53156.0,r,2.4228237,0.15013856,0
53156.0,i,7.473922999999999,0.16611046,0
53156.0,z,7.8438563,0.16722026,0
53156.0,Y,9.733381,0.17277773,0
53158.0,u,-0.13637613,0.14184059999999998,0
53158.0,g,0.3780719,0.14316714,0
53158.0,r,2.1967463,0.14938375,0
53158.0,i,7.2718935,0.16550122,0
53158.0,z,7.7049645999999985,0.16680445,0
53158.0,Y,9.6619835,0.17257099,0
53160.0,u,0.016365625,0.14189829,0
53160.0,g,0.59804225,0.14393333,0
53160.0,r,2.1791742000000003,0.14932492,0
53160.0,i,6.677909,0.16369689,0
53160.0,z,7.313884,0.16562802,0
53160.0,Y,9.406204,0.1718283,0
53162.0,u,-0.07851291,0.14184059999999998,0
53162.0,g,0.34276024,0.14304376,0
53162.0,r,2.0838623,0.14900544,0
53162.0,i,6.539329,0.16327305,0
53162.0,z,7.106788000000001,0.16500166,0
53162.0,Y,8.642745,0.16959216,0
53164.0,u,0.07737219,0.14211310000000002,0
53164.0,g,0.33389509999999994,0.14301278,0
53164.0,r,2.154751,0.14924312,0
53164.0,i,6.331676,0.1626359,0
53164.0,z,6.6526318,0.16361965,0
53164.0,Y,8.183710000000001,0.16823338,0
53166.0,u,-0.106791966,0.14184059999999998,0
53166.0,g,0.6462894,0.14410083,0
53166.0,r,2.347523,0.14988758,0
53166.0,i,6.311292,0.16257322,0
53166.0,z,6.4187617,0.16290341,0
53166.0,Y,8.431524000000001,0.16896829,0
53168.0,u,-0.15479325,0.14184059999999998,0
53168.0,g,0.7399239000000001,0.14442535,0
53168.0,r,2.091005,0.14902939999999998,0
53168.0,i,5.761787,0.1608743,0
53168.0,z,5.5927196,0.160348,0
53168.0,Y,7.791795,0.16706452,0
53170.0,u,0.12748209,0.14228929999999998,0
53170.0,g,0.09276114,0.14216723,0
53170.0,r,1.8727803,0.14829545,0
53170.0,i,5.57451,0.1602912,0
53170.0,z,5.9329066,0.1614053,0
53170.0,Y,7.540753,0.16631149,0
53172.0,u,0.049841266,0.1420162,0
53172.0,g,0.5694164,0.14383385,0
53172.0,r,1.9018441,0.14839341,0
53172.0,i,5.3607836,0.15962312,0
53172.0,z,5.610645,0.16040388,0
53172.0,Y,7.081324,0.16492449,0
53174.0,u,0.31091264,0.1429324,0
53174.0,g,0.23034611,0.14265028,0
53174.0,r,1.9966265,0.14871243,0
53174.0,i,5.1134309999999985,0.15884644,0
53174.0,z,5.319569,0.15949397,0
53174.0,Y,7.1478734,0.16512612,0
53176.0,u,0.27005732,0.14278941,0
53176.0,g,0.2139192,0.14259270000000002,0
53176.0,r,1.7742506000000002,0.14796285,0
53176.0,i,4.9245470000000005,0.15825078,0
53176.0,z,4.913329599999999,0.15821533,0
53176.0,Y,6.669082,0.16366993,0
53178.0,u,0.09484983,0.14217457,0
53178.0,g,0.39266276,0.1432181,0
53178.0,r,1.9425961,0.14853066,0
53178.0,i,4.636906,0.15733933,0
53178.0,z,4.9777064000000015,0.15841864,0
53178.0,Y,6.158968,0.16210407,0
53180.0,u,0.29933515,0.1428919,0
53180.0,g,0.16767998,0.14243047,0
53180.0,r,1.6699583999999998,0.14761001,0
53180.0,i,4.2927203,0.15624173,0
53180.0,z,4.6601944,0.15741332,0
53180.0,Y,6.1684800000000015,0.16213339999999998,0
53182.0,u,0.11915142,0.14226002,0
53182.0,g,0.32673293,0.14298773,0
53182.0,r,1.7934674,0.1480278,0
53182.0,i,4.258164,0.15613110000000002,0
53182.0,z,4.452018700000001,0.1567507,0
53182.0,Y,5.91889,0.16136186,0
53184.0,u,-0.022136543,0.14184059999999998,0
53184.0,g,0.14902942,0.14236500000000002,0
53184.0,r,1.2778264,0.14627571,0
53184.0,i,3.9215114,0.15504925,0
53184.0,z,4.3855267,0.15653846,0
53184.0,Y,5.6481776,0.16052082,0
53186.0,u,-0.030020697,0.14184059999999998,0
53186.0,g,0.46873116,0.14348342,0
53186.0,r,1.5256226000000002,0.1471203,0
53186.0,i,4.0763354,0.15554772,0
53186.0,z,4.494902,0.15688743,0
53186.0,Y,5.6821666,0.16062666,0
53188.0,u,-0.046009157,0.14184059999999998,0
53188.0,g,0.039456427,0.14197963,0
53188.0,r,1.6169547,0.14743038,0
53188.0,i,3.642642,0.15414734,0
53188.0,z,3.9653418,0.15519054,0
53188.0,Y,5.0945635000000005,0.15878703,0
53190.0,u,0.049645834000000014,0.1420155,0
53190.0,g,0.54889345,0.14376248,0
53190.0,r,1.1625048999999998,0.14588099999999998,0
53190.0,i,3.6615732,0.15420872,0
53190.0,z,3.7913892,0.15462908,0
53190.0,Y,4.792726999999998,0.15783373,0
53192.0,u,-0.01882679,0.14184059999999998,0
53192.0,g,0.2803687,0.14282551,0
53192.0,r,1.3762473999999998,0.14661175,0
53192.0,i,3.6635845,0.15421526,0
53192.0,z,3.8721275,0.15488993,0
53192.0,Y,4.730244,0.15763566,0
53194.0,u,0.16093375,0.14240679,0
53194.0,g,0.06343178,0.14206403,0
53194.0,r,1.5681776,0.14726485,0
53194.0,i,3.5142057,0.15373017,0
53194.0,z,3.5963652,0.15399717,0
53194.0,Y,4.4635415,0.15678744,0
53196.0,u,0.030458322000000006,0.14194794,0
53196.0,g,0.023489607000000003,0.14192338,0
53196.0,r,1.5474844,0.14719458,0
53196.0,i,3.465589,0.15357196,0
53196.0,z,3.4105217000000003,0.15339258,0
53196.0,Y,4.375362,0.15650599,0
53198.0,u,-0.034813404,0.14184059999999998,0
53198.0,g,0.12904161,0.14229476,0
53198.0,r,0.7779756,0.14455704,0
53198.0,i,3.1419687,0.15251468,0
53198.0,z,3.0921047,0.15235113,0
53198.0,Y,4.4308805,0.15668324,0
53200.0,u,0.16444129,0.1424191,0
53200.0,g,0.08822929,0.14215129999999998,0
53200.0,r,1.2284038000000002,0.14610669,0
53200.0,i,3.1494906000000005,0.15253934,0
53200.0,z,3.0311654,0.15215099,0
53200.0,Y,4.1087365,0.15565184,0
53202.0,u,-0.21808024,0.14184059999999998,0
53202.0,g,-0.09456488,0.14184059999999998,0
53202.0,r,1.1256816,0.14575472,0
53202.0,i,2.7448733,0.15120724,0
53202.0,z,2.9163475,0.15177321,0
53202.0,Y,3.8930414,0.15495741,0
53204.0,u,-0.15841998,0.14184059999999998,0
53204.0,g,0.47677824,0.14351146,0
53204.0,r,1.1191221000000002,0.14573222,0
53204.0,i,2.6376479,0.15085226,0
53204.0,z,2.7097297,0.15109101,0
53204.0,Y,4.06136,0.15549958,0
53206.0,u,-0.03202514,0.14184059999999998,0
53206.0,g,0.26040637,0.14275561,0
53206.0,r,1.0626303999999998,0.14553827,0
53206.0,i,2.80761,0.15141457,0
53206.0,z,2.6818178,0.15099859,0
53206.0,Y,3.4584103,0.15354858,0
53208.0,u,0.21165173,0.14258474,0
53208.0,g,0.31877035,0.14295988,0
53208.0,r,1.2282114,0.14610603,0
53208.0,i,2.9179063,0.15177836,0
53208.0,z,2.4889307,0.15035854,0
53208.0,Y,3.3725743,0.15326883,0
53210.0,u,0.038302828,0.14197557,0
53210.0,g,0.15461463,0.1423846,0
53210.0,r,1.09429,0.145647,0
53210.0,i,2.4660351,0.15028238,0
53210.0,z,2.5793386000000003,0.15065888,0
53210.0,Y,3.1879357999999995,0.15266529999999998,0
