mjd,band,flux,fluxerr,detected_bool
53044.0,g,12.026771,0.17929175,0
53044.0,r,28.677904,0.22089967,0
53044.0,i,43.321373,0.25187325,0
53044.0,z,53.28869200000001,0.27093807,0
53044.0,Y,59.633274,0.28240404,0
53046.0,u,2.7157283,0.15111084,0
53046.0,g,10.903841,0.17613234,0
53046.0,r,28.130184000000003,0.21965642,0
53046.0,i,43.474266,0.25217658,0
53046.0,z,53.65501,0.27161327,0
53046.0,Y,59.75409300000001,0.28261787,0
53048.0,u,2.3011014,0.14973263,0
53048.0,g,10.773016,0.17576055,0
53048.0,r,26.941578000000003,0.21693395,0
53048.0,i,42.63977,0.25051653,0
53048.0,z,53.67555600000001,0.2716511,0
53048.0,Y,60.10621999999999,0.28324014,0
53050.0,u,2.0647316000000004,0.14894123,0
53050.0,g,9.762636,0.17286237,0
53050.0,r,26.204615,0.21522865,0
53050.0,i,42.25552,0.24974842,0
53050.0,z,53.498936,0.2713258,0
53050.0,Y,60.274548,0.28353715,0
53052.0,u,1.947275,0.1485464,0
53052.0,g,9.546295,0.17223546,0
53052.0,r,25.381556,0.21330804,0
53052.0,i,41.6137,0.24846017,0
53052.0,z,53.075943,0.27054518,0
53052.0,Y,60.16773000000001,0.28334868,0
53054.0,u,1.5015482,0.14703844,0
53054.0,g,9.205338,0.1712428,0
53054.0,r,24.672728,0.21164,0
53054.0,i,40.48765,0.2461837,0
53054.0,z,52.48824000000001,0.26945683,0
53054.0,Y,60.33973,0.28365207,0
53056.0,u,1.4894913,0.14699745,0
53056.0,g,8.545663000000001,0.16930571,0
53056.0,r,23.529114,0.20892073,0
53056.0,i,40.66418,0.24654196,0
53056.0,z,52.163387,0.2688534,0
53056.0,Y,59.818783,0.28273228,0
53058.0,u,1.0307499,0.14542872,0
53058.0,g,8.305599,0.16859524,0
53058.0,r,23.532639,0.20892917,0
53058.0,i,39.443123,0.24405302,0
53058.0,z,51.47532,0.26757070000000005,0
53058.0,Y,60.155945,0.2833279,0
53060.0,u,1.350126,0.14652264,0
53060.0,g,7.758771,0.16696565,0
53060.0,r,22.230104,0.20578839,0
53060.0,i,38.52682,0.2421685,0
53060.0,z,51.272243,0.26719096,0
53060.0,Y,59.10523000000001,0.28146756,0
53062.0,u,1.1826674,0.1459501,0
53062.0,g,7.0149727,0.1647232,0
53062.0,r,21.33033,0.2035905,0
53062.0,i,37.521175,0.24008317,0
53062.0,z,50.3599,0.2654782,0
53062.0,Y,59.358677,0.28191742,0
53064.0,u,0.9765209,0.14524214,0
53064.0,g,6.3754940000000015,0.16277055,0
53064.0,r,20.412834,0.2013246,0
53064.0,i,36.125286,0.23715827,0
53064.0,z,49.368187,0.26360375,0
53064.0,Y,58.274185,0.2799874,0
53066.0,u,0.7842259,0.14457865,0
53066.0,g,6.0779767,0.16185404,0
53066.0,r,19.286459,0.19850747,0
53066.0,i,35.596302,0.23604037,0
53066.0,z,48.805813,0.2625349,0
53066.0,Y,58.022263,0.27953714,0
53068.0,u,0.8725128000000001,0.14488365,0
53068.0,g,5.6472487000000005,0.16051793,0
53068.0,r,18.469868,0.19643988,0
53068.0,i,34.02146,0.23268051,0
53068.0,z,47.16892,0.25939867,0
53068.0,Y,56.621475,0.27702028,0
53070.0,u,0.9246317,0.1450634,0
53070.0,g,5.225433,0.15919860000000002,0
53070.0,r,17.515589000000002,0.19399574,0
53070.0,i,32.954018,0.23037529,0
53070.0,z,46.245728,0.25761306,0
53070.0,Y,56.33429,0.27650145,0
53072.0,u,0.71434474,0.14433677,0
53072.0,g,4.8951044,0.15815772,0
53072.0,r,16.739092000000007,0.19198398,0
53072.0,i,31.90151,0.22807953,0
53072.0,z,45.23601,0.25564580000000003,0
53072.0,Y,54.972023,0.274027,0
53074.0,u,0.43289453,0.14335847,0
53074.0,g,4.415326599999998,0.1566336,0
53074.0,r,15.599298499999998,0.18899222,0
53074.0,i,30.804342,0.22566147,0
53074.0,z,43.900818,0.2530209,0
53074.0,Y,54.0477,0.2723352000000001,0
53076.0,u,0.6131949000000001,0.14398594,0
53076.0,g,3.9783964,0.1552326,0
53076.0,r,15.032673999999998,0.18748716,0
53076.0,i,29.361238,0.22244099,0
53076.0,z,42.39648,0.2500305,0
53076.0,Y,52.840263,0.2701093,0
53078.0,u,0.38159576,0.14317945,0
53078.0,g,3.8226252,0.15473004,0
53078.0,r,14.118803,0.18503395,0
53078.0,i,28.47478,0.22043942,0
53078.0,z,41.44637700000001,0.24812323,0
53078.0,Y,51.867416,0.26830240000000005,0
53080.0,u,0.5999441,0.14393993,0
53080.0,g,3.3857217000000004,0.15331170000000002,0
53080.0,r,12.960906,0.18187816,0
53080.0,i,27.551828000000004,0.21833596,0
53080.0,z,40.06696,0.24532779,0
53080.0,Y,50.81135,0.26632708,0
53082.0,u,0.18438116,0.14248909,0
53082.0,g,3.005958,0.15206812,0
53082.0,r,12.431597,0.18041718,0
53082.0,i,26.070362,0.21491653,0
53082.0,z,39.167248,0.24348718,0
53082.0,Y,49.310284,0.26349393,0
53084.0,u,0.5333884,0.14370856,0
53084.0,g,2.7716596,0.15129581,0
53084.0,r,11.5429325,0.17793733,0
53084.0,i,24.986853,0.21238081,0
53084.0,z,37.682095,0.24041808,0
53084.0,Y,48.467262,0.26188934,0
53086.0,u,0.44527915,0.14340167,0
53086.0,g,2.6553311,0.15091087,0
53086.0,r,11.173292,0.1768956,0
53086.0,i,24.065973,0.21020165,0
53086.0,z,36.51393,0.23797624,0
53086.0,Y,46.82809,0.25874087,0
53088.0,u,0.36646172,0.14312659,0
53088.0,g,2.4359646,0.15018229,0
53088.0,r,10.338149,0.17451908,0
53088.0,i,23.038664,0.20774366,0
53088.0,z,35.261135,0.23532933,0
53088.0,Y,45.472084,0.2561071,0
53090.0,u,0.20086204,0.1425469,0
53090.0,g,2.2774515,0.14965364,0
53090.0,r,9.848273,0.17310987,0
53090.0,i,21.961988,0.20513593,0
53090.0,z,34.381535,0.23345299,0
53090.0,Y,44.65757,0.25451195,0
53092.0,u,0.030207463,0.14194705,0
53092.0,g,2.197192,0.14938524,0
53092.0,r,9.471218,0.17201738,0
53092.0,i,20.660154,0.2019379,0
53092.0,z,32.912643,0.23028548,0
53092.0,Y,42.652004,0.25054094,0
53094.0,u,0.25529507,0.14273772,0
53094.0,g,1.8569055,0.14824189999999998,0
53094.0,r,8.699982,0.16976084,0
53094.0,i,19.78588,0.19976147,0
53094.0,z,31.471853000000007,0.22713567,0
53094.0,Y,42.19022,0.24961767,0
53096.0,u,0.0098676495,0.14187539999999998,0
53096.0,g,1.7377505000000002,0.14783947,0
53096.0,r,7.6056339999999985,0.16650644,0
53096.0,i,18.84343,0.19738841,0
53096.0,z,30.596586,0.22520068,0
53096.0,Y,40.896313,0.2470123,0
53098.0,u,0.19281822,0.14251870000000005,0
53098.0,g,1.5274597,0.14712654,0
53098.0,r,7.592622,0.16646737,0
53098.0,i,18.305986,0.1960223,0
53098.0,z,29.244448,0.22217833,0
53098.0,Y,39.721375,0.24462244,0
53100.0,u,-0.048831478,0.14184059999999998,0
53100.0,g,1.3835218,0.14663656,0
53100.0,r,6.6899285000000015,0.16373359,0
53100.0,i,17.453485,0.19383562,0
53100.0,z,27.903717,0.21914032,0
53100.0,Y,38.26382,0.24162486,0
53102.0,u,0.095244125,0.14217596,0
53102.0,g,1.1560823,0.14585897,0
53102.0,r,6.647785000000002,0.16360484,0
53102.0,i,16.31619,0.1908794,0
53102.0,z,26.593544,0.2161303,0
53102.0,Y,37.14001,0.23928806,0
53104.0,u,0.056149025,0.1420384,0
53104.0,g,1.3736523,0.1466029,0
53104.0,r,6.155305,0.16209276,0
53104.0,i,15.507695000000002,0.18874972,0
53104.0,z,26.051662,0.21487303,0
53104.0,Y,35.812176,0.23649722,0
53106.0,u,-0.09376282,0.14184059999999998,0
53106.0,g,1.0905302,0.14563410000000002,0
53106.0,r,5.459283,0.15993136,0
53106.0,i,14.810075,0.18689258,0
53106.0,z,25.320782,0.21316552,0
53106.0,Y,34.57253,0.23386168,0
53108.0,u,0.1465229,0.14235619,0
53108.0,g,1.3064771000000002,0.14637363,0
53108.0,r,5.4245925,0.15982288,0
53108.0,i,13.419969,0.18313582,0
53108.0,z,24.312656,0.21078761,0
53108.0,Y,33.751743,0.2321002,0
53110.0,u,0.22477075,0.14263076,0
53110.0,g,0.9659294,0.14520568,0
53110.0,r,4.840336,0.15798448,0
53110.0,i,13.097549,0.18225342,0
53110.0,z,22.772419,0.20710185,0
53110.0,Y,32.134808,0.2285904,0
53112.0,u,0.1883059,0.14250286,0
53112.0,g,0.8231431,0.14471318,0
53112.0,r,4.460384,0.15677737,0
53112.0,i,11.909757,0.17896512,0
53112.0,z,21.770578,0.20466885,0
53112.0,Y,31.079994,0.2262714,0
53114.0,u,0.13660447,0.14232133,0
53114.0,g,0.68584853,0.14423802,0
53114.0,r,4.2168,0.15599859,0
53114.0,i,11.580975,0.17804419,0
53114.0,z,20.779882,0.20223413,0
53114.0,Y,29.93101,0.22371806,0
53116.0,u,0.04107208,0.14198533,0
53116.0,g,0.50503534,0.14360987,0
53116.0,r,3.6369488,0.15412888,0
53116.0,i,11.147853,0.17682368,0
53116.0,z,19.9629,0.20020404,0
53116.0,Y,28.450012,0.22038324,0
53118.0,u,-0.07894486,0.14184059999999998,0
53118.0,g,0.5383619000000001,0.14372586,0
53118.0,r,3.518918,0.15374549999999998,0
53118.0,i,10.407479,0.17471759,0
53118.0,z,18.794802,0.1972652,0
53118.0,Y,28.228813,0.21988082,0
53120.0,u,-0.0016458111,0.14184059999999998,0
53120.0,g,0.29126552,0.14286366,0
53120.0,r,2.9420295,0.1518578,0
53120.0,i,10.121805,0.17389815,0
53120.0,z,18.775043,0.19721512,0
53120.0,Y,26.86965,0.2167681,0
53122.0,u,-0.047551293,0.14184059999999998,0
53122.0,g,0.56205946,0.14380828,0
53122.0,r,3.1893723,0.15267001,0
53122.0,i,9.543731,0.17222801,0
53122.0,z,17.580914,0.19416404,0
53122.0,Y,25.877647,0.21446773,0
53124.0,u,0.21592164,0.14259972,0
53124.0,g,0.19076726,0.14251149,0
53124.0,r,2.9265566,0.15180685,0
53124.0,i,8.761279,0.16994129,0
53124.0,z,16.790457,0.19211772,0
53124.0,Y,24.863089,0.21208926,0
53126.0,u,0.14511019,0.14235121,0
53126.0,g,0.5322684,0.14370465,0
53126.0,r,2.6162946,0.15078148,0
53126.0,i,8.075863,0.16791256,0
53126.0,z,15.995271,0.19003691,0
53126.0,Y,23.550077,0.2089709,0
53128.0,u,0.073240004,0.14209856,0
53128.0,g,0.25219116,0.14272684,0
53128.0,r,2.3441458,0.1498763,0
53128.0,i,7.781997,0.16703520000000002,0
53128.0,z,15.074554,0.18759881,0
53128.0,Y,23.111273,0.20791833,0
53130.0,u,0.28139675,0.14282912,0
53130.0,g,0.45619664,0.14343973,0
53130.0,r,2.3528838,0.14990544,0
53130.0,i,7.331666999999999,0.1656817,0
53130.0,z,14.444492000000002,0.18591194,0
53130.0,Y,21.784098,0.20470187,0
53132.0,u,-0.054925893,0.14184059999999998,0
53132.0,g,0.12329589,0.14227459,0
53132.0,r,2.327236,0.14981987,0
53132.0,i,6.8940454,0.16435573,0
53132.0,z,13.703259,0.18390764,0
53132.0,Y,20.949718,0.2026536,0
53134.0,u,0.025446886,0.14193028,0
53134.0,g,0.4059706,0.14326455,0
53134.0,r,2.0434022,0.14886962,0
53134.0,i,6.5698614,0.16336651,0
53134.0,z,13.165769,0.18244047,0
53134.0,Y,20.188124,0.20076573,0
53136.0,u,0.08315832,0.14213346,0
53136.0,g,0.16608584,0.14242488,0
53136.0,r,1.6756196,0.14762920000000002,0
53136.0,i,6.061904,0.1618044,0
53136.0,z,12.259727,0.17994024,0
53136.0,Y,19.397308,0.19878648,0
53138.0,u,-0.011663096,0.14184059999999998,0
53138.0,g,0.1991715,0.14254099,0
53138.0,r,1.7944126,0.148031,0
53138.0,i,5.6124835,0.1604096,0
53138.0,z,11.923428,0.17900331,0
53138.0,Y,18.347153,0.1961273,0
53140.0,u,-0.19035736,0.14184059999999998,0
53140.0,g,0.10963282,0.14222655,0
53140.0,r,1.4925137,0.14700773,0
53140.0,i,5.4520235,0.15990868,0
53140.0,z,11.258465,0.17713617,0
53140.0,Y,17.809076,0.1947507,0
53142.0,u,-0.04407934,0.14184059999999998,0
53142.0,g,0.16510375,0.14242144,0
53142.0,r,1.6463865000000002,0.14753015,0
53142.0,i,4.981789599999999,0.15843153,0
53142.0,z,10.337761,0.17451796,0
53142.0,Y,17.235782999999998,0.19327325,0
53144.0,u,-0.13117963,0.14184059999999998,0
53144.0,g,0.2028582,0.14255391,0
53144.0,r,1.164762,0.14588873,0
53144.0,i,4.588157700000001,0.15718435,0
53144.0,z,10.044853,0.17367674,0
53144.0,Y,16.218104999999998,0.19062231,0
53146.0,u,0.068270676,0.14208107,0
53146.0,g,0.02504114,0.14192887,0
53146.0,r,1.4619586000000002,0.14690378,0
53146.0,i,4.3288493,0.15635732,0
53146.0,z,9.384038,0.17176378,0
53146.0,Y,15.542421,0.18884167,0
53148.0,u,-0.069905795,0.14184059999999998,0
53148.0,g,0.21601324,0.14260003,0
53148.0,r,1.3125862,0.14639449,0
53148.0,i,4.1855187,0.1558983,0
53148.0,z,9.215626,0.17127284,0
53148.0,Y,15.014873499999998,0.18743968,0
53150.0,u,-0.020682182,0.14184059999999998,0
53150.0,g,-0.012529168,0.14184059999999998,0
53150.0,r,1.1825408000000002,0.14594965,0
53150.0,i,3.9484792,0.1551362,0
53150.0,z,8.612254,0.16950224,0
53150.0,Y,14.422641,0.18585317,0
53152.0,u,-0.022074796,0.14184059999999998,0
53152.0,g,-0.07837456,0.14184059999999998,0
53152.0,r,0.9590868,0.14518212,0
53152.0,i,3.7512643,0.15449926,0
53152.0,z,8.305777,0.16859578,0
53152.0,Y,13.757194,0.18405421,0
53154.0,u,0.19737197,0.14253467,0
53154.0,g,0.16568665,0.14242348,0
53154.0,r,0.7367931,0.14441451,0
53154.0,i,3.6409512,0.15414184,0
53154.0,z,8.113853,0.16802563,0
53154.0,Y,12.901075,0.18171361,0
53156.0,u,0.051179267,0.14202091,0
53156.0,g,-0.25501165,0.14184059999999998,0
53156.0,r,0.9209239,0.14505063,0
53156.0,i,3.2638478,0.15291372,0
53156.0,z,7.533311,0.16628912,0
53156.0,Y,12.43193,0.18041809,0
53158.0,u,-0.08982732,0.14184059999999998,0
53158.0,g,0.1963373,0.14253104,0
53158.0,r,0.62389684,0.14402312,0
53158.0,i,3.0992262000000004,0.15237449,0
53158.0,z,6.6039963,0.16347097,0
53158.0,Y,11.873214,0.17886300000000002,0
53160.0,u,0.1102986,0.1422289,0
53160.0,g,0.17702820000000002,0.14246328,0
53160.0,r,0.77006584,0.14452967,0
53160.0,i,2.8515844,0.15155971,0
53160.0,z,6.743220299999999,0.16389623,0
53160.0,Y,11.697877,0.17837217,0
