mjd,band,flux,fluxerr,detected_bool
53076.0,r,-0.21022011,0.14184059999999998,0
53076.0,i,-0.09216828,0.14184059999999998,0
53076.0,z,0.19257326,0.14251783,0
53076.0,Y,0.044769462,0.14199834,0
53078.0,u,0.043154046,0.14199264,0
53078.0,g,-0.010700975,0.14184059999999998,0
53078.0,r,0.19223072,0.14251663,0
53078.0,i,0.023129214,0.14192212,0
53078.0,z,0.07606191,0.14210849,0
53078.0,Y,0.22095063,0.14261736,0
53080.0,u,0.07213968,0.14209469,0
53080.0,g,0.33534554,0.14301786,0
53080.0,r,-0.07969183,0.14184059999999998,0
53080.0,i,0.10648424,0.14221549,0
53080.0,z,-0.008812108,0.14184059999999998,0
53080.0,Y,-0.20194358,0.14184059999999998,0
53082.0,u,0.07866703,0.14211765,0
53082.0,g,-0.058892068,0.14184059999999998,0
53082.0,r,0.027849546,0.14193875,0
53082.0,i,0.008342906,0.14187002,0
53082.0,z,0.024971005,0.14192860000000002,0
53082.0,Y,0.069325216,0.14208478,0
53084.0,u,0.005274057,0.14185920000000002,0
53084.0,g,-0.061235722,0.14184059999999998,0
53084.0,r,-0.29541185,0.14184059999999998,0
53084.0,i,0.11864043,0.14225821,0
53084.0,z,-0.05473259,0.14184059999999998,0
53084.0,Y,0.10064938,0.14219496,0
53086.0,u,-0.22985502,0.14184059999999998,0
53086.0,g,-0.11036165,0.14184059999999998,0
53086.0,r,-0.079401284,0.14184059999999998,0
53086.0,i,-0.13141136,0.14184059999999998,0
53086.0,z,-0.07881944,0.14184059999999998,0
53086.0,Y,0.028561221,0.14194125,0
53088.0,u,-0.20245303,0.14184059999999998,0
53088.0,g,0.035345413,0.14196515,0
53088.0,r,0.09066084,0.14215983,0
53088.0,i,-0.0136756115,0.14184059999999998,0
53088.0,z,0.03655073,0.1419694,0
53088.0,Y,0.023958895,0.14192505,0
53090.0,u,0.023493312,0.1419234,0
53090.0,g,0.26446134,0.14276983,0
53090.0,r,0.0038490342,0.14185418,0
53090.0,i,0.16002794,0.14240362,0
53090.0,z,0.18563536,0.14249349,0
53090.0,Y,-0.14681906,0.14184059999999998,0
53092.0,u,0.047697812,0.14200865,0
53092.0,g,0.083076976,0.14213316,0
53092.0,r,0.14066355,0.14233561,0
53092.0,i,0.03577962,0.14196669,0
53092.0,z,0.15786035,0.142396,0
53092.0,Y,-0.10017655,0.14184059999999998,0
53094.0,u,0.030388927000000007,0.14194769,0
53094.0,g,-0.047081355,0.14184059999999998,0
53094.0,r,-0.09404474,0.14184059999999998,0
53094.0,i,-0.019146534,0.14184059999999998,0
53094.0,z,0.058909606,0.14204812,0
53094.0,Y,-0.16668074,0.14184059999999998,0
53096.0,u,-0.0029558085,0.14184059999999998,0
53096.0,g,-0.24216698,0.14184059999999998,0
53096.0,r,-0.07569627,0.14184059999999998,0
53096.0,i,0.19907531,0.14254065,0
53096.0,z,-0.19070579,0.14184059999999998,0
53096.0,Y,-0.07371604,0.14184059999999998,0
53098.0,u,-0.16434878,0.14184059999999998,0
53098.0,g,-0.008763258000000001,0.14184059999999998,0
53098.0,r,0.066620514,0.14207526,0
53098.0,i,-0.12138786,0.14184059999999998,0
53098.0,z,-0.022141408,0.14184059999999998,0
53098.0,Y,0.21782781,0.14260639,0
53100.0,u,598.4288,0.7864779000000001,0
53100.0,g,338.78552,0.5990861999999999,0
53100.0,r,210.49638,0.48022407,0
53100.0,i,152.66794,0.41567618,0
53100.0,z,119.95812,0.37426847,0
53100.0,Y,133.99648,0.39257514,0
53102.0,u,697.68005,0.8472301,0
53102.0,g,450.73837,0.6861903,0
53102.0,r,286.6152600000001,0.55383575,0
53102.0,i,205.53545,0.47503072,0
53102.0,z,162.04942,0.42681164,0
53102.0,Y,172.0406,0.43835986,0
53104.0,u,643.1925,0.81443924,0
53104.0,g,488.4011,0.7131058000000001,0
53104.0,r,332.0768,0.5934607,0
53104.0,i,245.38045,0.5152662,0
53104.0,z,201.11765,0.47035772,0
53104.0,Y,205.02602,0.47449422,0
53106.0,u,538.5736,0.74745727,0
53106.0,g,460.66263,0.69338405,0
53106.0,r,345.96768,0.6050508000000001,0
53106.0,i,277.2663,0.5453302,0
53106.0,z,234.49521,0.50459284,0
53106.0,Y,229.94667,0.50006545,0
53108.0,u,492.3012700000001,0.7158352,0
53108.0,g,451.78738,0.6869542,0
53108.0,r,349.2232,0.6077351,0
53108.0,i,306.6240200000001,0.5716142,0
53108.0,z,261.82803,0.5309866,0
53108.0,Y,250.23326,0.51995385,0
53110.0,u,426.61038,0.668378,0
53110.0,g,443.52866,0.6809166,0
53110.0,r,355.9333,0.6132308000000001,0
53110.0,i,326.43143,0.5886851,0
53110.0,z,284.70493,0.5521083999999999,0
53110.0,Y,267.2018,0.5360229000000001,0
53112.0,u,358.3264,0.61517894,0
53112.0,g,426.29462,0.6681417,0
53112.0,r,357.3680700000001,0.6143996,0
53112.0,i,340.1452,0.6002199,0
53112.0,z,298.6475,0.56459385,0
53112.0,Y,281.346,0.549058,0
53114.0,u,293.3372,0.5598714,0
53114.0,g,394.9517,0.6442595999999999,0
53114.0,r,346.96396,0.6058735,0
53114.0,i,349.41898,0.6078962,0
53114.0,z,306.8058200000001,0.5717732,0
53114.0,Y,293.41495,0.5599408,0
53116.0,u,233.25401,0.50336146,0
53116.0,g,361.749,0.6179545,0
53116.0,r,336.90582,0.59751534,0
53116.0,i,351.23883,0.60939115,0
53116.0,z,309.30023,0.5739503,0
53116.0,Y,301.29895,0.56693715,0
53118.0,u,184.61455,0.45247465,0
53118.0,g,342.0969,0.6018435999999999,0
53118.0,r,332.47754,0.59379816,0
53118.0,i,345.8283,0.6049356,0
53118.0,z,305.82883,0.5709181999999999,0
53118.0,Y,307.0085,0.5719504,0
53120.0,u,147.05289,0.40886632,0
53120.0,g,319.87677,0.5830914,0
53120.0,r,321.2689200000001,0.5842839,0
53120.0,i,339.30258,0.59951764,0
53120.0,z,301.2872,0.5669268,0
53120.0,Y,308.33643,0.5731101,0
53122.0,u,117.341805,0.37075675,0
53122.0,g,294.84183,0.5612135,0
53122.0,r,306.1617700000001,0.5712096999999999,0
53122.0,i,328.974,0.5908406999999999,0
53122.0,z,294.18472,0.56062776,0
53122.0,Y,307.6994,0.57255405,0
53124.0,u,93.67604,0.33733484,0
53124.0,g,268.70935,0.5374273,0
53124.0,r,295.00995,0.5613633000000001,0
53124.0,i,317.52036,0.5810672,0
53124.0,z,285.5515,0.55287457,0
53124.0,Y,305.49838,0.5706287,0
53126.0,u,74.1271,0.3069949,0
53126.0,g,254.12721,0.5236850000000001,0
53126.0,r,289.4209,0.55636287,0
53126.0,i,307.04727,0.5719843000000001,0
53126.0,z,276.26288,0.5444094,0
53126.0,Y,297.4309,0.5635154,0
53128.0,u,57.69947,0.27895918,0
53128.0,g,233.4403,0.5035465,0
53128.0,r,282.43066,0.5500449000000001,0
53128.0,i,294.76053,0.5611411000000001,0
53128.0,z,264.7259,0.53370845,0
53128.0,Y,294.33582,0.5607625,0
53130.0,u,47.11621,0.25929707,0
53130.0,g,210.86172,0.4806043,0
53130.0,r,272.185,0.54065126,0
53130.0,i,284.44366,0.5518717,0
53130.0,z,254.6066,0.5241425000000001,0
53130.0,Y,287.328,0.5544788,0
53132.0,u,39.511845,0.24419379,0
53132.0,g,190.71039,0.45916134,0
53132.0,r,260.073,0.52933145,0
53132.0,i,275.02933,0.54327536,0
53132.0,z,246.47025,0.51632255,0
53132.0,Y,275.79645,0.5439809,0
53134.0,u,32.69328,0.2298087,0
53134.0,g,172.66338000000005,0.4390696,0
53134.0,r,249.46964,0.51921904,0
53134.0,i,267.16095,0.5359848,0
53134.0,z,237.48685,0.50754863,0
53134.0,Y,268.44223,0.5371786999999999,0
53136.0,u,27.084284000000004,0.21726261,0
53136.0,g,156.48563,0.42024326,0
53136.0,r,237.84254,0.5078989,0
53136.0,i,258.96057,0.5282796,0
53136.0,z,229.60776,0.49972644,0
53136.0,Y,260.40405,0.5296441,0
53138.0,u,22.237099,0.20580539,0
53138.0,g,142.13416,0.4028063,0
53138.0,r,226.79213,0.49690127,0
53138.0,i,251.97212,0.5216233,0
53138.0,z,222.58122000000003,0.49264592,0
53138.0,Y,253.58797,0.5231699000000001,0
53140.0,u,18.731289,0.19710416,0
53140.0,g,126.675865,0.38313788,0
53140.0,r,216.95425,0.48690143,0
53140.0,i,246.65997,0.5165063,0
53140.0,z,216.66306,0.48660234,0
53140.0,Y,246.55966,0.51640916,0
53142.0,u,15.679135999999998,0.18920332,0
53142.0,g,113.76384,0.3658997000000001,0
53142.0,r,209.16011,0.47883072,0
53142.0,i,241.71947000000003,0.51170135,0
53142.0,z,211.82079,0.481601,0
53142.0,Y,240.56297,0.51057,0
53144.0,u,13.923464,0.18450534,0
53144.0,g,103.87951,0.35213387,0
53144.0,r,200.17302,0.4693525,0
53144.0,i,237.76135,0.5078189999999999,0
53144.0,z,206.6304,0.47618186,0
53144.0,Y,232.33658,0.50244933,0
53146.0,u,12.22244,0.1798366,0
53146.0,g,94.664444,0.3387967,0
53146.0,r,190.13353,0.45853278,0
53146.0,i,233.22435,0.503332,0
53146.0,z,203.07735,0.47243634,0
53146.0,Y,224.8703,0.49496368,0
53148.0,u,10.5335655,0.17507805,0
53148.0,g,85.3774,0.3248017,0
53148.0,r,183.05026,0.45074275,0
53148.0,i,229.09764,0.49921578,0
53148.0,z,199.17923,0.46829262,0
53148.0,Y,217.64813,0.48761347,0
53150.0,u,9.250355,0.17137419,0
53150.0,g,78.38653599999998,0.31385553,0
53150.0,r,176.29117,0.44318157,0
53150.0,i,225.33295,0.49543086,0
53150.0,z,196.80421,0.46574992,0
53150.0,Y,210.69267,0.48042837,0
53152.0,u,7.9720917,0.16760325,0
53152.0,g,72.70213000000003,0.3046652,0
53152.0,r,169.24919,0.43516427,0
53152.0,i,221.7124,0.49176332,0
53152.0,z,192.8912,0.46153003,0
53152.0,Y,203.24188,0.47261044,0
53154.0,u,7.2328990000000015,0.16538338,0
53154.0,g,66.944084,0.29506415,0
53154.0,r,162.30467,0.42711055,0
53154.0,i,216.23259,0.4861598,0
53154.0,z,189.43762,0.4577733,0
53154.0,Y,196.0551,0.46494502,0
53156.0,u,6.7329216,0.16386482,0
53156.0,g,61.669495,0.28598645,0
53156.0,r,154.88947,0.41833985,0
53156.0,i,210.88649,0.48063007,0
53156.0,z,187.45729,0.45560515,0
53156.0,Y,188.69362,0.45695993,0
53158.0,u,6.3923407,0.16282229,0
53158.0,g,59.123375,0.28149977,0
53158.0,r,149.9015,0.41233513,0
53158.0,i,206.15196,0.47567922,0
53158.0,z,185.07483,0.45298296,0
53158.0,Y,183.41705,0.4511494,0
53160.0,u,4.7012177,0.15754358,0
53160.0,g,55.95182,0.27580896,0
53160.0,r,145.96393999999995,0.40753245,0
53160.0,i,202.24013,0.47154945,0
53160.0,z,184.98631,0.45288527,0
53160.0,Y,175.60117,0.44240242,0
53162.0,u,3.8933117,0.15495828,0
53162.0,g,52.57666,0.26962087,0
53162.0,r,139.47157,0.39948758,0
53162.0,i,199.18695,0.46830088,0
53162.0,z,185.08408,0.45299318,0
53162.0,Y,172.40822,0.43877897,0
53164.0,u,3.7991989,0.15465431,0
53164.0,g,49.68478,0.26420358,0
53164.0,r,134.30577,0.39296886,0
53164.0,i,194.30606,0.46306026,0
53164.0,z,184.0828,0.45188665,0
53164.0,Y,168.53537,0.4343433,0
53166.0,u,3.104471,0.15239169,0
53166.0,g,46.68645,0.25846705,0
53166.0,r,131.14687,0.3889288,0
53166.0,i,192.07698,0.4606471,0
53166.0,z,182.31801,0.44992974,0
53166.0,Y,163.76102,0.42881206,0
53168.0,u,3.075167,0.15229551,0
53168.0,g,43.32783,0.25188607,0
53168.0,r,127.5075,0.3842216,0
53168.0,i,188.83397,0.4571135,0
53168.0,z,180.5493,0.44795987,0
53168.0,Y,160.8024,0.4253483,0
53170.0,u,2.2971566,0.14971945,0
53170.0,g,40.622883,0.24645819,0
53170.0,r,124.97323,0.3809094,0
53170.0,i,185.10439,0.45301563,0
53170.0,z,178.75014,0.4459472,0
53170.0,Y,157.33006,0.42124674,0
53172.0,u,2.1799002,0.14932737,0
53172.0,g,38.1792,0.2414497,0
53172.0,r,121.02373500000002,0.37568936,0
53172.0,i,183.39645,0.4511266,0
53172.0,z,176.48169,0.44339648,0
53172.0,Y,153.14838,0.4162537,0
53174.0,u,2.295123,0.14971267,0
53174.0,g,34.547733,0.23380867,0
53174.0,r,116.30952,0.36936197,0
53174.0,i,178.83604,0.4460435,0
53174.0,z,174.20322,0.44081968,0
53174.0,Y,145.45296000000005,0.40690506,0
53176.0,u,2.1598284,0.14926013,0
53176.0,g,33.46689600000001,0.23148575,0
53176.0,r,112.97207,0.36481616,0
53176.0,i,176.62129,0.4435539000000001,0
53176.0,z,170.7332,0.43686604,0
53176.0,Y,145.85488999999995,0.40739864,0
53178.0,u,1.6820374,0.14765093,0
53178.0,g,31.584578000000004,0.22738369,0
53178.0,r,109.0678,0.35942534,0
53178.0,i,173.43892,0.4399519,0
53178.0,z,167.34703000000005,0.4329732,0
53178.0,Y,148.4713,0.4105972,0
53180.0,u,1.3378136,0.14648062,0
53180.0,g,30.006935,0.22388768,0
53180.0,r,105.13381,0.3539104,0
53180.0,i,170.14977,0.43619782,0
53180.0,z,165.34013000000004,0.43064937,0
53180.0,Y,147.98955,0.41001013,0
53182.0,u,1.0795317,0.14559633,0
53182.0,g,27.728142,0.21873935,0
53182.0,r,102.365814,0.34997797,0
53182.0,i,165.72871,0.4311003,0
53182.0,z,161.79872,0.42651784,0
53182.0,Y,148.87125,0.41108397,0
53184.0,u,0.7834328,0.1445759,0
53184.0,g,25.773026,0.21422368,0
53184.0,r,98.50232,0.34441411,0
53184.0,i,161.5107,0.4261801,0
53184.0,z,158.53056,0.4226693,0
53184.0,Y,148.64919,0.41081375,0
53186.0,u,0.57559735,0.14385533,0
53186.0,g,24.252838,0.21064566,0
53186.0,r,95.19277,0.33957553,0
53186.0,i,158.5423,0.42268318,0
53186.0,z,154.5247,0.41790366,0
53186.0,Y,148.09773,0.41014203,0
53188.0,u,0.14792319,0.14236110000000002,0
53188.0,g,22.580711,0.20663850000000006,0
53188.0,r,92.93723,0.33623800000000004,0
53188.0,i,154.99338,0.4184640000000001,0
53188.0,z,150.67266999999995,0.4132692,0
53188.0,Y,146.75148000000004,0.40849757,0
53190.0,u,0.26508862,0.14277202,0
53190.0,g,21.45348,0.20389272,0
53190.0,r,89.39714000000002,0.33093184,0
53190.0,i,152.49123,0.41546357,0
53190.0,z,147.78361999999996,0.40975893,0
53190.0,Y,140.86194,0.401224,0
53192.0,u,0.86474395,0.14485684,0
53192.0,g,21.280807,0.20346883,0
53192.0,r,86.98262,0.32726344,0
53192.0,i,149.04596,0.4112964,0
53192.0,z,146.09415,0.40769216,0
53192.0,Y,136.29709,0.39549443,0
53194.0,u,1.098103,0.1456601,0
53194.0,g,19.516737,0.19908665,0
53194.0,r,82.275536,0.31999108,0
53194.0,i,146.08748,0.407684,0
53194.0,z,142.38293000000004,0.403115,0
53194.0,Y,130.6773,0.38832468,0
53196.0,u,1.3372427,0.14647867,0
53196.0,g,18.473791,0.19644986,0
53196.0,r,80.71389,0.31754157,0
53196.0,i,143.81421,0.40488636,0
53196.0,z,140.60518000000002,0.4009039,0
53196.0,Y,125.02938,0.3809831,0
53198.0,u,0.65194726,0.14412045,0
53198.0,g,17.87204,0.19491228,0
53198.0,r,78.25183,0.31364086,0
53198.0,i,141.6415,0.4021943,0
53198.0,z,139.94821000000002,0.40008372,0
53198.0,Y,116.99207,0.3702848,0
53200.0,u,1.5413096000000002,0.14717360000000002,0
53200.0,g,17.150824,0.19305332,0
53200.0,r,74.90459,0.30825856,0
53200.0,i,142.01994,0.40266448,0
53200.0,z,138.11365,0.39778435,0
53200.0,Y,111.79172,0.36319482,0
53202.0,u,0.758516,0.14448970000000005,0
53202.0,g,15.6907425,0.18923397,0
53202.0,r,74.10797,0.3069637,0
53202.0,i,139.3718,0.39936268,0
53202.0,z,138.38634,0.398127,0
53202.0,Y,104.9553,0.3536581,0
53204.0,u,0.6929964,0.1442628,0
53204.0,g,14.545383,0.1861831,0
53204.0,r,72.066284,0.3036199,0
53204.0,i,136.63695,0.39592385,0
53204.0,z,136.70967,0.3960157,0
53204.0,Y,97.11025,0.3423872,0
53206.0,u,0.72219205,0.14436395,0
53206.0,g,13.579753,0.18357155,0
53206.0,r,69.52597,0.29940727,0
53206.0,i,134.89462,0.39371738,0
53206.0,z,136.0082,0.39512902,0
53206.0,Y,91.91074,0.33470806,0
53208.0,u,0.52128154,0.14366643,0
53208.0,g,13.259712,0.18269776,0
53208.0,r,67.659935,0.2962747000000001,0
53208.0,i,132.45561,0.39060768,0
53208.0,z,135.19353999999998,0.39409682,0
53208.0,Y,86.57772,0.32664424,0
53210.0,u,0.8415094999999999,0.14477661,0
53210.0,g,12.142115,0.17961313,0
53210.0,r,65.75368,0.29304,0
53210.0,i,130.00499,0.38745806,0
53210.0,z,132.5636,0.3907459,0
53210.0,Y,81.65548000000003,0.31902075,0
