mjd,band,flux,fluxerr,detected_bool
53084.0,g,1.3635175,0.14656833,0
53084.0,r,5.18941,0.15908542,0
53084.0,i,12.949263,0.18184614,0
53084.0,z,21.460117,0.203909,0
53084.0,Y,29.645153000000004,0.22307827,0
53086.0,u,-0.02768764,0.14184059999999998,0
53086.0,g,1.1395973999999998,0.14580245,0
53086.0,r,5.2785935,0.15936546,0
53086.0,i,12.509597,0.1806332,0
53086.0,z,21.830915,0.20481619,0
53086.0,Y,29.584509000000004,0.22294231,0
53088.0,u,-0.13554108,0.14184059999999998,0
53088.0,g,0.92163104,0.14505306,0
53088.0,r,4.8569613,0.15803708,0
53088.0,i,12.305781,0.18006817,0
53088.0,z,21.32435,0.2035758,0
53088.0,Y,29.239859000000006,0.222168,0
53090.0,u,0.20330603,0.14255548,0
53090.0,g,0.8608912000000001,0.14484353,0
53090.0,r,4.5243587,0.15698126,0
53090.0,i,12.217919,0.17982402,0
53090.0,z,21.231731,0.2033482,0
53090.0,Y,29.317032,0.22234161,0
53092.0,u,0.14488131,0.14235042,0
53092.0,g,0.8779519,0.14490242,0
53092.0,r,4.4247656,0.15666373,0
53092.0,i,11.982324,0.17916776,0
53092.0,z,20.965755,0.20269316,0
53092.0,Y,29.396008,0.22251913,0
53094.0,u,0.052401837,0.14202520000000002,0
53094.0,g,0.7284076999999999,0.14438549,0
53094.0,r,4.352841400000001,0.15643401,0
53094.0,i,11.684868,0.17833573,0
53094.0,z,20.98262,0.20273475,0
53094.0,Y,28.842188,0.22127122,0
53096.0,u,-0.07464415,0.14184059999999998,0
53096.0,g,0.85703033,0.14483021,0
53096.0,r,4.210237,0.15597755,0
53096.0,i,11.553985,0.17796838,0
53096.0,z,20.21985,0.20084473,0
53096.0,Y,28.290293,0.22002056,0
53098.0,u,0.11339867,0.1422398,0
53098.0,g,0.48864412,0.14355279999999998,0
53098.0,r,4.143862,0.15576464,0
53098.0,i,11.374996,0.17746479999999998,0
53098.0,z,19.635183,0.19938391,0
53098.0,Y,28.462008,0.22041045,0
53100.0,u,0.027692337,0.1419382,0
53100.0,g,0.4924684,0.14356612,0
53100.0,r,3.7780418,0.15458591,0
53100.0,i,10.823779,0.1759049,0
53100.0,z,19.566776,0.19921228,0
53100.0,Y,27.96188,0.21927299,0
53102.0,u,0.0050932243,0.14185856,0
53102.0,g,0.5654627,0.14382009,0
53102.0,r,3.7690945,0.15455696,0
53102.0,i,10.596142,0.17525667,0
53102.0,z,19.238585,0.19838686,0
53102.0,Y,28.045855,0.21946439,0
53104.0,u,0.26944312,0.14278726,0
53104.0,g,0.51222116,0.14363489,0
53104.0,r,3.767507,0.15455182,0
53104.0,i,10.379076,0.17463629,0
53104.0,z,19.436087,0.198884,0
53104.0,Y,27.566055,0.21836853,0
53106.0,u,0.07035874,0.14208841,0
53106.0,g,0.77827007,0.14455804,0
53106.0,r,3.689403,0.15429893,0
53106.0,i,10.290156,0.17438151,0
53106.0,z,18.666878,0.19694069,0
53106.0,Y,27.1162,0.21733604,0
53108.0,u,-0.13148038,0.14184059999999998,0
53108.0,g,0.3836412,0.1431866,0
53108.0,r,3.5162435,0.1537368,0
53108.0,i,10.329586,0.17449453,0
53108.0,z,18.300888,0.19600931,0
53108.0,Y,27.018806,0.21711187,0
53110.0,u,0.059145525,0.14204895,0
53110.0,g,0.45458344,0.1434341,0
53110.0,r,3.3451483,0.15317933,0
53110.0,i,9.597576,0.17238426,0
53110.0,z,18.394365,0.19624762,0
53110.0,Y,26.521446,0.21596344,0
53112.0,u,0.012367123999999998,0.14188421,0
53112.0,g,0.4293575,0.14334615,0
53112.0,r,3.0508394,0.15221563,0
53112.0,i,9.278926,0.17145753,0
53112.0,z,18.064507,0.1954054,0
53112.0,Y,26.291069,0.2154294,0
53114.0,u,0.07435318,0.14210248,0
53114.0,g,0.6820868,0.14422499,0
53114.0,r,2.9153388,0.15176988,0
53114.0,i,8.891784,0.17032482,0
53114.0,z,17.238781,0.193281,0
53114.0,Y,25.677118,0.21399970000000004,0
53116.0,u,0.1013462,0.14219742,0
53116.0,g,0.3332318,0.14301045,0
53116.0,r,2.848153,0.15154839,0
53116.0,i,8.849464999999997,0.17020054,0
53116.0,z,17.232525,0.1932648,0
53116.0,Y,25.585712,0.21378604,0
53118.0,u,-0.04501607,0.14184059999999998,0
53118.0,g,0.41637883,0.14330088,0
53118.0,r,2.5626874,0.1506036,0
53118.0,i,8.647003999999999,0.16960472,0
53118.0,z,16.748993,0.19200976,0
53118.0,Y,25.542679,0.21368538,0
53120.0,u,0.13871579,0.14232875,0
53120.0,g,0.42472687,0.14333,0
53120.0,r,2.6838415,0.15100529999999998,0
53120.0,i,8.555898,0.16933592,0
53120.0,z,16.316086,0.19087914,0
53120.0,Y,25.147781,0.21275936,0
53122.0,u,-0.1698104,0.14184059999999998,0
53122.0,g,0.26120728,0.14275843,0
53122.0,r,2.549216,0.15055889,0
53122.0,i,8.137161,0.16809498,0
53122.0,z,15.991169,0.19002612,0
53122.0,Y,24.429014,0.21106343,0
53124.0,u,-0.02472481,0.14184059999999998,0
53124.0,g,0.43666965,0.14337164,0
53124.0,r,2.7297943,0.15115738,0
53124.0,i,7.8114643,0.16712338,0
53124.0,z,15.94453,0.18990336,0
53124.0,Y,24.510288,0.2112559,0
53126.0,u,0.08516955400000001,0.14214052,0
53126.0,g,0.29702842,0.14288382,0
53126.0,r,2.445138,0.15021284,0
53126.0,i,7.864673599999999,0.1672825,0
53126.0,z,15.909057999999998,0.18980995,0
53126.0,Y,23.884026,0.2097684,0
53128.0,u,0.038651023,0.14197679,0
53128.0,g,0.54761314,0.14375804,0
53128.0,r,2.0465553,0.14888020000000002,0
53128.0,i,7.445348299999999,0.16602442,0
53128.0,z,15.208353,0.18795508,0
53128.0,Y,23.727163,0.20939419,0
53130.0,u,-0.04470612,0.14184059999999998,0
53130.0,g,0.17533864,0.14245735,0
53130.0,r,1.8537121,0.14823113,0
53130.0,i,6.988387,0.16464248,0
53130.0,z,14.855968,0.18701532,0
53130.0,Y,23.265549,0.208289,0
53132.0,u,-0.012347183,0.14184059999999998,0
53132.0,g,0.12545717,0.14228216,0
53132.0,r,1.9123385,0.14842875,0
53132.0,i,7.0854454,0.16493696,0
53132.0,z,14.897449,0.18712617,0
53132.0,Y,22.93058,0.20748335,0
53134.0,u,0.13197063,0.14230505,0
53134.0,g,0.11450381,0.14224368,0
53134.0,r,1.8724976,0.1482945,0
53134.0,i,6.6631227,0.1636517,0
53134.0,z,14.347177,0.18565004,0
53134.0,Y,22.927662,0.20747632,0
53136.0,u,-0.2879936,0.14184059999999998,0
53136.0,g,0.1754572,0.14245777,0
53136.0,r,1.8924351,0.1483617,0
53136.0,i,6.802691499999999,0.16407758,0
53136.0,z,14.041916,0.18482606,0
53136.0,Y,22.023943,0.20528688,0
53138.0,u,-0.05700862,0.14184059999999998,0
53138.0,g,0.04518492,0.14199979999999998,0
53138.0,r,1.9844818,0.14867158,0
53138.0,i,6.6737910000000005,0.16368429999999998,0
53138.0,z,13.734781,0.18399331,0
53138.0,Y,21.969463,0.20515415,0
53140.0,u,-0.024426335,0.14184059999999998,0
53140.0,g,0.22793308,0.14264183,0
53140.0,r,1.4284301,0.14678961,0
53140.0,i,6.654476,0.16362529,0
53140.0,z,13.399389,0.18307962,0
53140.0,Y,21.454906,0.20389621,0
53142.0,u,0.32359388,0.14297676,0
53142.0,g,0.0031312606,0.14185165,0
53142.0,r,1.6438265,0.14752147,0
53142.0,i,6.1414566,0.16205005,0
53142.0,z,13.214572,0.18257418,0
53142.0,Y,21.099968,0.20302396,0
53144.0,u,0.13566469,0.14231804,0
53144.0,g,-0.009238481,0.14184059999999998,0
53144.0,r,1.8227165,0.14812656,0
53144.0,i,5.919015,0.16136225,0
53144.0,z,12.775199,0.1813669,0
53144.0,Y,21.064308,0.20293611,0
53146.0,u,0.030421585,0.14194782,0
53146.0,g,0.07177853599999999,0.14209342,0
53146.0,r,1.5645436,0.14725251,0
53146.0,i,5.823066000000002,0.16106467,0
53146.0,z,12.658202,0.18104409,0
53146.0,Y,20.24105,0.2008975,0
53148.0,u,0.020209473,0.14191183,0
53148.0,g,0.1872737,0.14249924,0
53148.0,r,1.4439434,0.14684244,0
53148.0,i,5.6132019999999985,0.16041185,0
53148.0,z,11.944278,0.17906153,0
53148.0,Y,20.115368,0.20058446,0
