mjd,band,flux,fluxerr,detected_bool
53246.0,i,23.190773,0.20810942,0
53246.0,z,15.356426,0.18834858,0
53246.0,Y,14.169104,0.18516982,0
53248.0,u,0.43507326,0.14336607,0
53248.0,g,5.8385534,0.16111273,0
53248.0,r,18.41454,0.19629902,0
53248.0,i,22.467045,0.20636328,0
53248.0,z,14.693521,0.1865805,0
53248.0,Y,12.956833,0.18186696,0
53250.0,u,0.17695007,0.14246301,0
53250.0,g,5.4294305,0.159838,0
53250.0,r,18.03428,0.19532803,0
53250.0,i,21.439842,0.20385927,0
53250.0,z,13.646571,0.18375345,0
53250.0,Y,12.641142,0.18099697,0
53252.0,u,-0.25405696,0.14184059999999998,0
53252.0,g,5.281159400000001,0.15937352,0
53252.0,r,17.478285,0.19389957,0
53252.0,i,20.17644,0.20073664,0
53252.0,z,13.259683,0.18269768,0
53252.0,Y,11.816675,0.17870487,0
53254.0,u,-0.14448126,0.14184059999999998,0
53254.0,g,5.099694,0.1588032,0
53254.0,r,17.034534,0.1927519,0
53254.0,i,19.533098000000006,0.19912775,0
53254.0,z,12.368457,0.1802421,0
53254.0,Y,11.699212,0.17837593,0
53256.0,u,0.15746526,0.1423946,0
53256.0,g,5.291971,0.15940744,0
53256.0,r,16.316204,0.19087945,0
53256.0,i,18.683098,0.19698188,0
53256.0,z,11.803621,0.17866835,0
53256.0,Y,10.652185,0.17541648,0
53258.0,u,0.03540689,0.14196536,0
53258.0,g,5.225448,0.15919864,0
53258.0,r,15.472032999999998,0.18865521,0
53258.0,i,18.310905,0.19603485,0
53258.0,z,11.508322,0.17784004,0
53258.0,Y,10.360595,0.17458338,0
53260.0,u,0.16736434,0.14242937,0
53260.0,g,4.672265,0.15745166,0
53260.0,r,15.390947,0.1884402,0
53260.0,i,17.20286,0.19318806,0
53260.0,z,11.145241,0.17681628,0
53260.0,Y,10.00498,0.17356192,0
53262.0,u,0.2198529,0.14261352,0
53262.0,g,4.6496606,0.15737985,0
53262.0,r,14.835395000000002,0.1869603,0
53262.0,i,16.394257999999994,0.1910838,0
53262.0,z,10.55088,0.17512750000000002,0
53262.0,Y,9.50723,0.17212203,0
53264.0,u,0.21046808,0.1425806,0
53264.0,g,4.7123704,0.15757896,0
53264.0,r,14.584181,0.18628725,0
53264.0,i,15.956525,0.18993495,0
53264.0,z,9.678111,0.1726177,0
53264.0,Y,8.802507,0.17006254,0
53266.0,u,-0.037208747,0.14184059999999998,0
53266.0,g,4.333967,0.15637368,0
53266.0,r,13.889068,0.1844121,0
53266.0,i,15.519282999999998,0.18878041,0
53266.0,z,9.563458,0.17228527,0
53266.0,Y,8.173465,0.16820292,0
53268.0,u,0.26087064,0.14275725,0
53268.0,g,4.021447,0.15537119,0
53268.0,r,13.285510999999998,0.18276836,0
53268.0,i,14.513443,0.1860973,0
53268.0,z,8.742804,0.16988692,0
53268.0,Y,8.157159,0.16815445,0
53270.0,u,0.21321686,0.14259024,0
53270.0,g,4.20127,0.15594879999999994,0
53270.0,r,13.036252,0.18208517,0
53270.0,i,13.970852,0.18463372,0
53270.0,z,8.9709635,0.17055710000000002,0
53270.0,Y,7.7630353,0.16697842,0
53272.0,u,-0.088979274,0.14184059999999998,0
53272.0,g,4.002975,0.15531173,0
53272.0,r,12.781817,0.18138516,0
53272.0,i,13.494336,0.18333875,0
53272.0,z,8.411228999999999,0.16890824,0
53272.0,Y,7.466280999999999,0.16608745,0
53274.0,u,-0.0854012,0.14184059999999998,0
53274.0,g,3.660844,0.15420637,0
53274.0,r,12.031174,0.17930402,0
53274.0,i,12.705132,0.18117365,0
53274.0,z,7.563315400000001,0.16637932,0
53274.0,Y,6.932714,0.16447333,0
53276.0,u,0.29384717,0.14287269,0
53276.0,g,3.7144194,0.15437998,0
53276.0,r,11.851351,0.17880188,0
53276.0,i,12.452009,0.18047373,0
53276.0,z,7.520091499999999,0.16624936,0
53276.0,Y,6.949247,0.16452357,0
53278.0,u,0.0901261,0.14215796,0
53278.0,g,3.680442,0.1542699,0
53278.0,r,11.162914,0.17686626,0
53278.0,i,11.816869,0.17870542,0
53278.0,z,7.3970113,0.16587879,0
53278.0,Y,6.3844237,0.16279799,0
53280.0,u,-0.020052725,0.14184059999999998,0
53280.0,g,3.4120111000000004,0.15339743,0
53280.0,r,11.195934,0.17695957,0
53280.0,i,11.137643,0.17679479999999995,0
53280.0,z,6.736787,0.16387662,0
53280.0,Y,6.187176,0.16219103,0
53282.0,u,0.30125886,0.14289863,0
53282.0,g,3.4669557,0.15357642,0
53282.0,r,10.814251,0.17587782,0
53282.0,i,11.239682,0.17708315,0
53282.0,z,6.678878,0.16369985,0
53282.0,Y,6.154791,0.16209117,0
53284.0,u,0.1198471,0.14226244,0
53284.0,g,3.4404266000000003,0.15349002,0
53284.0,r,10.377172,0.17463085,0
53284.0,i,10.302069,0.17441568,0
53284.0,z,6.5449862,0.16329038,0
53284.0,Y,5.8296514,0.1610851,0
53286.0,u,0.060963914,0.14205536,0
53286.0,g,3.27841,0.15296133,0
53286.0,r,10.095216,0.17382167,0
53286.0,i,10.176322,0.17405483,0
53286.0,z,6.2995286,0.16253704,0
53286.0,Y,5.452713,0.15991083,0
53288.0,u,-0.0132732205,0.14184059999999998,0
53288.0,g,2.886832,0.15167595,0
53288.0,r,9.773546,0.17289391,0
53288.0,i,9.974157,0.1734731,0
53288.0,z,5.974817,0.16153507,0
53288.0,Y,5.308163,0.15945822,0
53290.0,u,0.21832815,0.14260815,0
53290.0,g,3.4014761,0.15336308,0
53290.0,r,9.424409,0.17188126,0
53290.0,i,9.351807,0.17166993,0
53290.0,z,5.70102,0.16068535,0
53290.0,Y,5.3063607,0.15945256,0
53292.0,u,-0.09466036,0.14184059999999998,0
53292.0,g,2.9128535,0.15176171,0
53292.0,r,9.144497,0.17106506,0
53292.0,i,8.954143,0.17050779,0
53292.0,z,5.5645760000000015,0.16026022,0
53292.0,Y,4.701931,0.15754583,0
53294.0,u,-0.014235258,0.14184059999999998,0
53294.0,g,2.8037312,0.15140174,0
53294.0,r,8.664346,0.16965584,0
53294.0,i,8.703049,0.16976987,0
53294.0,z,5.0962358,0.15879229999999994,0
53294.0,Y,4.8048916,0.15787227,0
53296.0,u,0.11017445,0.14222845,0
53296.0,g,2.7573895,0.15124863,0
53296.0,r,8.784469,0.1700095,0
53296.0,i,8.486794999999999,0.16913177,0
53296.0,z,4.735762599999998,0.15765317,0
53296.0,Y,4.6679,0.15743779,0
53298.0,u,0.08500511,0.14213996,0
53298.0,g,2.5694668,0.15062611,0
53298.0,r,8.565093,0.16936308,0
53298.0,i,8.057664,0.16785833,0
53298.0,z,4.7309847000000005,0.15763801,0
53298.0,Y,4.3764763,0.15650953,0
53300.0,u,0.19046474,0.14251044,0
53300.0,g,2.9411576,0.15185492,0
53300.0,r,8.249646,0.16842923,0
53300.0,i,7.5739756,0.16641134,0
53300.0,z,4.4997989999999985,0.15690301,0
53300.0,Y,4.265185,0.15615359,0
53302.0,u,0.036174174,0.14196807,0
53302.0,g,2.3273048,0.14982012,0
53302.0,r,7.8434485999999985,0.16721904,0
53302.0,i,7.4744906,0.16611217,0
53302.0,z,4.482815,0.1568489,0
53302.0,Y,4.088627,0.15558724,0
53304.0,u,-0.053685002,0.14184059999999998,0
53304.0,g,2.3559482000000003,0.14991567,0
53304.0,r,7.740858999999999,0.16691199999999998,0
53304.0,i,7.359387,0.16576533,0
53304.0,z,4.036365,0.15541919,0
53304.0,Y,4.0987396,0.15561973,0
53306.0,u,0.35585785,0.14308953,0
53306.0,g,2.3459985,0.14988248,0
53306.0,r,7.1525297000000005,0.16514021,0
53306.0,i,6.6215350000000015,0.16352460000000002,0
53306.0,z,4.057518,0.15548722,0
53306.0,Y,3.9196372,0.15504321,0
53308.0,u,0.12172889,0.14226907,0
53308.0,g,2.4764924,0.15031716,0
53308.0,r,7.1205354000000005,0.16504331,0
53308.0,i,6.6031113,0.16346826,0
53308.0,z,3.7340457,0.15444353,0
53308.0,Y,3.9333467,0.15508741,0
53310.0,u,-0.10155201,0.14184059999999998,0
53310.0,g,2.1671667,0.14928472,0
53310.0,r,6.9348946,0.16447996,0
53310.0,i,6.268378,0.16244118,0
53310.0,z,3.7577927,0.1545204,0
53310.0,Y,3.5231755,0.15375935,0
53312.0,u,0.17772605,0.14246573,0
53312.0,g,2.3152864,0.14977999,0
53312.0,r,6.950675500000001,0.16452791,0
53312.0,i,6.33507,0.16264634,0
53312.0,z,3.6637304,0.15421572,0
53312.0,Y,3.3471804,0.15318596,0
53314.0,u,0.13898282,0.1423297,0
53314.0,g,2.2867982,0.14968486,0
53314.0,r,6.607450999999998,0.16348153,0
53314.0,i,5.8606415,0.16118127,0
53314.0,z,3.4847915,0.15363447,0
53314.0,Y,3.3347373,0.15314534,0
53316.0,u,0.02265335,0.14192045,0
53316.0,g,2.2132602,0.14943900000000002,0
53316.0,r,6.3616204000000005,0.16272794,0
53316.0,i,5.8877573,0.16126536,0
53316.0,z,3.5852811,0.15396117,0
53316.0,Y,3.6317148,0.15411189,0
53318.0,u,0.041963663,0.14198847,0
53318.0,g,2.0932798,0.14903703,0
53318.0,r,6.195843,0.16221775,0
53318.0,i,5.9117026,0.16133958,0
53318.0,z,3.2983825,0.15302661,0
53318.0,Y,3.176854,0.152629,0
53320.0,u,0.13268186,0.14230755,0
53320.0,g,2.1096206000000004,0.14909185,0
53320.0,r,6.2354650000000005,0.16233984,0
53320.0,i,4.839837,0.15798289999999998,0
53320.0,z,3.4232116,0.15343393,0
53320.0,Y,3.0520709,0.15221968,0
53322.0,u,0.09761812,0.14218432,0
53322.0,g,2.0090969,0.14875434,0
53322.0,r,5.522488,0.16012885,0
53322.0,i,5.4826407,0.16000438,0
53322.0,z,3.1368810000000003,0.152498,0
53322.0,Y,3.042057,0.15218678,0
53324.0,u,0.061438233,0.14205702,0
53324.0,g,1.969172,0.14862008,0
53324.0,r,5.5949125,0.16035482,0
53324.0,i,5.3646264000000015,0.15963516,0
53324.0,z,3.100021,0.1523771,0
53324.0,Y,2.763385,0.15126845,0
53326.0,u,0.059519228,0.14205027,0
53326.0,g,1.7533787,0.14789233,0
53326.0,r,5.396985,0.15973648,0
53326.0,i,4.697882,0.15753299,0
53326.0,z,2.6028895,0.15073702,0
53326.0,Y,2.9031227000000004,0.15172963,0
53328.0,u,-0.14996828,0.14184059999999998,0
53328.0,g,2.0135233,0.14876923,0
53328.0,r,5.527443,0.16014431,0
53328.0,i,4.421613,0.15665367,0
53328.0,z,2.5984972,0.15072244,0
53328.0,Y,3.0368798,0.15216976,0
53330.0,u,0.0051355297,0.14185871,0
53330.0,g,1.6541933000000002,0.1475566,0
53330.0,r,5.327361,0.1595184,0
53330.0,i,4.64149,0.1573539,0
53330.0,z,2.8397622000000005,0.15152068,0
53330.0,Y,2.7037196,0.1510711,0
53332.0,u,0.19570023,0.14252879999999998,0
53332.0,g,1.6831973999999998,0.14765486,0
53332.0,r,4.7948227,0.15784036,0
53332.0,i,4.4381080000000015,0.15670632,0
53332.0,z,2.5402753,0.15052918,0
53332.0,Y,2.6551201,0.15091017,0
53334.0,u,-0.026692795,0.14184059999999998,0
53334.0,g,1.676543,0.14763233,0
53334.0,r,4.85625,0.15803483,0
53334.0,i,4.703692,0.15755142,0
53334.0,z,2.642071,0.15086693,0
53334.0,Y,2.65011,0.15089357,0
53336.0,u,0.03826956,0.14197545,0
53336.0,g,1.6063801000000002,0.14739451,0
53336.0,r,4.6235585,0.15729691,0
53336.0,i,4.2901535000000015,0.15623352,0
53336.0,z,2.3939831000000003,0.15004246,0
53336.0,Y,2.481472,0.15033375,0
53338.0,u,-0.04298437,0.14184059999999998,0
53338.0,g,1.6348208,0.14749095,0
53338.0,r,4.4568233,0.15676601,0
53338.0,i,3.7984617,0.15465192,0
53338.0,z,2.4616318,0.15026774,0
53338.0,Y,2.4405115,0.15019743,0
53340.0,u,0.28783828,0.14285167,0
53340.0,g,1.312418,0.14639391,0
53340.0,r,4.4028997,0.15659393,0
53340.0,i,3.7887788,0.15462062,0
53340.0,z,2.2637393,0.14960782,0
53340.0,Y,2.1872518,0.14935197,0
53342.0,u,0.083311066,0.14213398,0
53342.0,g,1.660648,0.14757848,0
53342.0,r,4.432994,0.15668999,0
53342.0,i,3.4556458,0.15353958,0
53342.0,z,2.2580237000000003,0.14958872,0
53342.0,Y,2.5487065,0.15055719,0
53344.0,u,0.048502665,0.1420115,0
53344.0,g,1.239015,0.14614299,0
53344.0,r,4.2248483,0.15602438,0
53344.0,i,3.518761,0.15374498,0
53344.0,z,2.1140473,0.1491067,0
53344.0,Y,2.2290075000000003,0.1494917,0
53346.0,u,-0.11142545,0.14184059999999998,0
53346.0,g,1.4807087,0.14696757,0
53346.0,r,4.382041,0.15652731,0
53346.0,i,3.4125798,0.15339927,0
53346.0,z,2.0083582,0.14875185,0
53346.0,Y,2.2765868,0.14965074,0
53348.0,u,-0.1019307,0.14184059999999998,0
53348.0,g,1.374236,0.1466049,0
53348.0,r,4.234146599999999,0.15605417,0
53348.0,i,3.0233338,0.15212525,0
53348.0,z,1.9128137,0.14843036,0
53348.0,Y,2.152317,0.14923497,0
53350.0,u,-0.12505302,0.14184059999999998,0
53350.0,g,1.6189562,0.14743717,0
53350.0,r,3.8867984,0.15493727,0
53350.0,i,3.0443206000000003,0.15219422,0
53350.0,z,1.7810248,0.14798576,0
53350.0,Y,2.1235802,0.14913866,0
53352.0,u,-0.08724652,0.14184059999999998,0
53352.0,g,1.3594636999999998,0.1465545,0
53352.0,r,3.8726132,0.15489148,0
53352.0,i,3.0931249,0.15235446,0
53352.0,z,1.6717577,0.14761612,0
53352.0,Y,2.0036516,0.14873604,0
53354.0,u,-0.04198568,0.14184059999999998,0
53354.0,g,1.2311665,0.14611614,0
53354.0,r,3.6127217,0.15405026,0
53354.0,i,3.261243,0.15290521,0
53354.0,z,1.7570381999999998,0.1479047,0
53354.0,Y,2.0853035,0.14901029,0
53356.0,u,-0.019303221,0.14184059999999998,0
53356.0,g,1.1915936000000005,0.14598066,0
53356.0,r,3.246293,0.1528563,0
53356.0,i,2.813562,0.15143421,0
53356.0,z,1.7268901,0.14780274,0
53356.0,Y,1.8941054,0.14836733,0
53358.0,u,-0.118142895,0.14184059999999998,0
53358.0,g,1.327039,0.14644384,0
53358.0,r,3.7263534,0.15441862,0
53358.0,i,2.571244,0.15063202,0
53358.0,z,1.868526,0.14828110000000005,0
53358.0,Y,1.8670532,0.14827614,0
53360.0,u,0.11819143,0.14225663,0
53360.0,g,1.2370586,0.1461363,0
53360.0,r,3.4008064,0.1533609,0
53360.0,i,2.9887142000000004,0.15201142,0
53360.0,z,1.5100573999999998,0.14706738,0
53360.0,Y,1.6646987000000002,0.1475922,0
53362.0,u,-0.20294479,0.14184059999999998,0
53362.0,g,1.1418568999999998,0.14581022,0
53362.0,r,3.5439954,0.15382703,0
53362.0,i,2.5415108,0.15053327,0
53362.0,z,1.7435724999999995,0.14785916,0
53362.0,Y,2.0704758,0.14896052,0
53364.0,u,0.19696546,0.14253323,0
53364.0,g,1.1074681999999998,0.14569223,0
53364.0,r,3.1409845,0.15251146,0
53364.0,i,2.554943,0.1505779,0
53364.0,z,1.1821635,0.14594835,0
53364.0,Y,1.9007617,0.14838976,0
53366.0,u,0.11667162,0.1422513,0
53366.0,g,1.1279755,0.14576261,0
53366.0,r,2.7964983,0.15137787,0
53366.0,i,2.5993655,0.15072532,0
53366.0,z,1.1864355,0.145963,0
53366.0,Y,1.8286113,0.14814645,0
53368.0,u,-0.022344742,0.14184059999999998,0
53368.0,g,1.1425138,0.14581245,0
53368.0,r,2.760868,0.15126014,0
53368.0,i,2.2728367,0.14963822,0
53368.0,z,1.4891511999999998,0.14699629,0
53368.0,Y,1.7860806,0.14800283,0
53370.0,u,0.023828682,0.14192459,0
53370.0,g,1.1181097,0.14572874,0
53370.0,r,2.799048,0.15138629,0
53370.0,i,2.1983268,0.14938904,0
53370.0,z,1.5272044,0.14712568,0
53370.0,Y,1.808048,0.14807703,0
53372.0,u,0.15845421,0.14239809,0
53372.0,g,1.0467393,0.14548367,0
53372.0,r,2.8320532000000003,0.15149525,0
53372.0,i,2.2354426,0.14951321,0
53372.0,z,1.3360597,0.14647464,0
53372.0,Y,1.7412701000000002,0.14785138,0
53374.0,u,0.19804426,0.14253701,0
53374.0,g,0.8710226999999999,0.14487850000000002,0
53374.0,r,2.586294,0.15068196,0
53374.0,i,2.0789452,0.14898893,0
53374.0,z,1.0389171999999998,0.14545679,0
53374.0,Y,1.6776240000000002,0.14763598,0
53376.0,u,0.051625147,0.14202248,0
53376.0,g,0.95449406,0.14516629999999994,0
53376.0,r,2.9234297,0.15179653,0
53376.0,i,1.7736691999999998,0.14796089999999998,0
53376.0,z,1.2329209,0.14612214,0
53376.0,Y,1.5487266000000002,0.1471988,0
53378.0,u,0.29168242,0.1428651,0
53378.0,g,0.98405975,0.1452681,0
53378.0,r,2.732436,0.15116613,0
53378.0,i,1.9274206000000005,0.14847957,0
53378.0,z,1.1360492,0.14579028,0
53378.0,Y,1.6555103999999998,0.14756106,0
53380.0,u,0.22636853,0.14263636,0
53380.0,g,1.1579913999999998,0.14586553,0
53380.0,r,2.734639,0.1511734,0
53380.0,i,1.829049,0.14814794,0
53380.0,z,1.3023942,0.14635967,0
53380.0,Y,1.6719569,0.14761679,0
53382.0,u,-0.14876312,0.14184059999999998,0
53382.0,g,0.87821954,0.14490333,0
53382.0,r,2.441596,0.15020105,0
53382.0,i,1.9441751,0.14853597,0
53382.0,z,1.2221937,0.14608544,0
53382.0,Y,1.3522146000000002,0.14652976,0
53384.0,u,0.13513581,0.14231618,0
53384.0,g,0.4232896,0.14332499,0
53384.0,r,2.3903258,0.15003027,0
53384.0,i,1.9125153,0.14842935,0
53384.0,z,0.9379009,0.14510913,0
53384.0,Y,1.5295244,0.14713356,0
53386.0,u,-0.014265203999999997,0.14184059999999998,0
53386.0,g,0.51851517,0.1436568,0
53386.0,r,2.304886,0.14974527,0
53386.0,i,1.9534737,0.14856726,0
53386.0,z,1.0711733,0.14556763,0
53386.0,Y,1.2733591,0.14626046,0
53388.0,u,0.36673343,0.14312753,0
53388.0,g,0.80948377,0.14466597,0
53388.0,r,2.5695996,0.15062656,0
53388.0,i,1.7690988999999997,0.14794545,0
53388.0,z,1.025653,0.14541118,0
53388.0,Y,1.2544138,0.14619567,0
53390.0,u,-0.02767305,0.14184059999999998,0
53390.0,g,0.6699925999999999,0.14418304,0
53390.0,r,2.5877666,0.15068685,0
53390.0,i,1.4716438,0.14693674,0
53390.0,z,1.3078607,0.14637834,0
53390.0,Y,1.4332438,0.146806,0
53392.0,u,0.15775225,0.14239562,0
53392.0,g,0.78884447,0.14459462,0
53392.0,r,2.1423151,0.14920147,0
53392.0,i,1.7569386000000002,0.14790435,0
53392.0,z,1.0149949,0.14537452,0
53392.0,Y,1.5353426,0.14715332,0
53394.0,u,0.26642326,0.14277668,0
53394.0,g,0.8273154,0.14472759,0
53394.0,r,2.1966703,0.1493835,0
53394.0,i,1.6592985,0.14757392,0
53394.0,z,0.9186841999999998,0.14504291,0
53394.0,Y,1.4232073,0.14677182,0
53396.0,u,0.23356006,0.14266156,0
53396.0,g,0.8033343000000001,0.1446447,0
53396.0,r,2.3299623,0.14982899,0
53396.0,i,1.7904848000000002,0.14801772,0
53396.0,z,1.0804385,0.14559944,0
53396.0,Y,1.0536972,0.14550759,0
53398.0,u,0.0036298013,0.1418534,0
53398.0,g,0.53803974,0.14372472,0
53398.0,r,2.0414548,0.14886306,0
53398.0,i,1.5575935,0.14722891,0
53398.0,z,1.2220029,0.14608477,0
53398.0,Y,1.3032588,0.14636263,0
53400.0,u,-0.18834247,0.14184059999999998,0
53400.0,g,0.82655597,0.14472497,0
53400.0,r,1.8127253,0.14809282,0
53400.0,i,1.3846618999999998,0.14664043,0
53400.0,z,0.9004514000000001,0.14498004,0
53400.0,Y,0.93383944,0.14509514,0
