mjd,band,flux,fluxerr,detected_bool
53028.0,u,-0.056458745,0.14184059999999998,0
53028.0,g,0.044503782,0.14199741,0
53028.0,r,0.29402006,0.14287329,0
53028.0,i,0.026851248,0.14193523,0
53028.0,z,-0.02458657,0.14184059999999998,0
53028.0,Y,-0.08348259,0.14184059999999998,0
53030.0,u,0.18270272,0.1424832,0
53030.0,g,-0.10188901,0.14184059999999998,0
53030.0,r,0.22699296,0.14263853,0
53030.0,i,0.19934902,0.14254160000000002,0
53030.0,z,0.21536575,0.14259778,0
53030.0,Y,0.14213449,0.14234076,0
53032.0,u,0.17306492,0.14244936,0
53032.0,g,-0.029595168,0.14184059999999998,0
53032.0,r,-0.031045033,0.14184059999999998,0
53032.0,i,-0.31479440000000003,0.14184059999999998,0
53032.0,z,-0.114792354,0.14184059999999998,0
53032.0,Y,-0.05978963,0.14184059999999998,0
53034.0,u,-0.03271068,0.14184059999999998,0
53034.0,g,0.07722214,0.14211257,0
53034.0,r,-0.0019615667000000003,0.14184059999999998,0
53034.0,i,0.09363532,0.14217031,0
53034.0,z,0.063064076,0.14206274,0
53034.0,Y,0.16038395,0.14240485,0
53036.0,u,-0.025954107,0.14184059999999998,0
53036.0,g,-0.1638884,0.14184059999999998,0
53036.0,r,0.047612954000000006,0.14200835,0
53036.0,i,-0.13877553,0.14184059999999998,0
53036.0,z,0.031182604,0.14195049,0
53036.0,Y,0.107509494,0.14221908,0
53038.0,u,-0.11424518,0.14184059999999998,0
53038.0,g,-0.043324407,0.14184059999999998,0
53038.0,r,0.17701845,0.14246325,0
53038.0,i,0.08583392,0.14214286,0
53038.0,z,0.037650052,0.14197327,0
53038.0,Y,0.07891298,0.14211851,0
53040.0,u,0.2769523,0.14281355,0
53040.0,g,-0.11329102,0.14184059999999998,0
53040.0,r,-0.0314467,0.14184059999999998,0
53040.0,i,-0.08038327,0.14184059999999998,0
53040.0,z,0.09441839,0.14217305,0
53040.0,Y,-0.1210973,0.14184059999999998,0
53042.0,u,-0.06780935,0.14184059999999998,0
53042.0,g,-0.14638874,0.14184059999999998,0
53042.0,r,-0.13419366,0.14184059999999998,0
53042.0,i,0.12656902,0.14228608,0
53042.0,z,0.18559816,0.14249337,0
53042.0,Y,-0.035086736,0.14184059999999998,0
53044.0,u,-0.08552219,0.14184059999999998,0
53044.0,g,0.18797256,0.1425017,0
53044.0,r,-0.08435038,0.14184059999999998,0
53044.0,i,0.1955584,0.14252831,0
53044.0,z,0.17128581,0.14244314,0
53044.0,Y,-0.04269235,0.14184059999999998,0
53046.0,u,-0.040885784,0.14184059999999998,0
53046.0,g,-0.04706848,0.14184059999999998,0
53046.0,r,0.11597625,0.14224885,0
53046.0,i,-0.12089999,0.14184059999999998,0
53046.0,z,-0.033997133,0.14184059999999998,0
53046.0,Y,-0.16681784,0.14184059999999998,0
53048.0,u,-0.07661749,0.14184059999999998,0
53048.0,g,-0.08009329400000001,0.14184059999999998,0
53048.0,r,0.020266615,0.14191203,0
53048.0,i,0.035452284,0.14196552,0
53048.0,z,-0.049439654000000006,0.14184059999999998,0
53048.0,Y,-0.20615208,0.14184059999999998,0
53050.0,u,-0.22108634,0.14184059999999998,0
53050.0,g,0.099201456,0.14218988,0
53050.0,r,-0.31518614,0.14184059999999998,0
53050.0,i,-0.016111754,0.14184059999999998,0
53050.0,z,0.08625421,0.14214435,0
53050.0,Y,0.0073419916,0.14186649,0
53052.0,u,-0.08914334,0.14184059999999998,0
53052.0,g,0.02259799,0.14192025,0
53052.0,r,-0.27641284,0.14184059999999998,0
53052.0,i,0.26185828,0.14276070000000002,0
53052.0,z,-0.064095,0.14184059999999998,0
53052.0,Y,-0.10073365,0.14184059999999998,0
53054.0,u,0.06031066,0.14205305,0
53054.0,g,0.22414751,0.14262855,0
53054.0,r,-0.12628694,0.14184059999999998,0
53054.0,i,-0.077652946,0.14184059999999998,0
53054.0,z,0.016217487,0.14189777,0
53054.0,Y,0.15722202,0.14239375,0
53056.0,u,518.3006,0.73377067,0
53056.0,g,291.8237,0.55851805,0
53056.0,r,186.33643,0.45437342,0
53056.0,i,139.0731,0.39898854,0
53056.0,z,124.24243,0.37994894,0
53056.0,Y,137.04683,0.39644116,0
53058.0,u,679.3744,0.83635706,0
53058.0,g,427.015,0.6686806,0
53058.0,r,264.63388,0.5336221999999999,0
53058.0,i,193.64484,0.46234578,0
53058.0,z,161.86133999999996,0.42659125,0
53058.0,Y,177.27107,0.44428578,0
53060.0,u,701.23315,0.8493244000000001,0
53060.0,g,491.606,0.71534944,0
53060.0,r,325.31015,0.5877319999999999,0
53060.0,i,237.06372,0.50713164,0
53060.0,z,210.04976,0.47975883,0
53060.0,Y,210.60696,0.48033917,0
53062.0,u,587.34546,0.77939993,0
53062.0,g,480.4075,0.7074788000000001,0
53062.0,r,353.10284,0.61091864,0
53062.0,i,275.85486000000003,0.54403454,0
53062.0,z,248.51767,0.5183015000000001,0
53062.0,Y,239.00809,0.50904506,0
53064.0,u,552.1664400000002,0.75649536,0
53064.0,g,470.48145,0.7004286,0
53064.0,r,365.7908,0.6212161999999999,0
53064.0,i,313.7932,0.5778511,0
53064.0,z,276.50488,0.54463166,0
53064.0,Y,252.72083,0.5223405,0
53066.0,u,496.64557,0.71886325,0
53066.0,g,466.29703,0.6974352,0
53066.0,r,376.43015,0.6297213,0
53066.0,i,339.12158,0.59936666,0
53066.0,z,298.36142,0.5643405,0
53066.0,Y,273.35785,0.5417348000000001,0
53068.0,u,429.05,0.6702005999999999,0
53068.0,g,454.156,0.68867606,0
53068.0,r,381.23132,0.633522,0
53068.0,i,356.63699999999994,0.61380434,0
53068.0,z,314.64108,0.5785844,0
53068.0,Y,292.21085,0.55886453,0
53070.0,u,359.44272,0.61608565,0
53070.0,g,424.0103,0.6664300999999999,0
53070.0,r,374.43533,0.62813544,0
53070.0,i,367.5237,0.6226094,0
53070.0,z,324.27466,0.5868504,0
53070.0,Y,307.49982,0.57237977,0
53072.0,u,293.95273,0.5604208,0
53072.0,g,393.37177,0.6430323,0
53072.0,r,366.2903,0.6216181,0
53072.0,i,371.61777,0.6258885999999999,0
53072.0,z,328.65686,0.59057224,0
53072.0,Y,319.19403,0.58250564,0
53074.0,u,238.15813,0.5082095,0
53074.0,g,380.8476,0.63321906,0
53074.0,r,359.8922,0.6164503,0
53074.0,i,368.19498,0.62314826,0
53074.0,z,329.362,0.591169,0
53074.0,Y,329.91806,0.5916391,0
53076.0,u,195.41185,0.46425274,0
53076.0,g,356.9607,0.6140679,0
53076.0,r,344.56412,0.60388976,0
53076.0,i,360.8713,0.61724395,0
53076.0,z,325.7204,0.58808094,0
53076.0,Y,332.99954,0.59423757,0
53078.0,u,160.17921,0.42461511,0
53078.0,g,330.0825,0.5917781,0
53078.0,r,328.82635,0.59071577,0
53078.0,i,349.2274,0.60773855,0
53078.0,z,319.61115,0.5828635,0
53078.0,Y,333.27734,0.59447134,0
53080.0,u,131.3725,0.38921878,0
53080.0,g,309.2728600000001,0.5739265,0
53080.0,r,317.02686,0.5806424,0
53080.0,i,336.55576,0.5972223000000001,0
53080.0,z,311.7615,0.5760905,0
53080.0,Y,327.1558,0.58930004,0
53082.0,u,106.37917,0.35566548,0
53082.0,g,295.91113,0.5621653,0
53082.0,r,308.6428200000001,0.5733773,0
53082.0,i,323.17883,0.58591604,0
53082.0,z,303.349,0.5687423,0
53082.0,Y,319.22543,0.5825326,0
53084.0,u,84.05789,0.32276407,0
53084.0,g,272.73264,0.5411575,0
53084.0,r,301.28528,0.56692505,0
53084.0,i,308.8576700000001,0.57356465,0
53084.0,z,293.3923,0.5599206,0
53084.0,Y,323.2004,0.58593446,0
53086.0,u,71.45982,0.30261955,0
53086.0,g,247.88657,0.5176923,0
53086.0,r,287.81418,0.55491704,0
53086.0,i,297.73026,0.5637810000000001,0
53086.0,z,281.58374,0.54927456,0
53086.0,Y,308.53577,0.573284,0
53088.0,u,60.228497,0.28345590000000004,0
53088.0,g,227.39058,0.4975031,0
53088.0,r,278.6207,0.5465706,0
53088.0,i,285.94992,0.55323476,0
53088.0,z,272.75217000000004,0.54117554,0
53088.0,Y,299.6078,0.56544363,0
53090.0,u,50.44957,0.265647,0
53090.0,g,207.49907,0.47709307,0
53090.0,r,267.46545,0.5362688,0
53090.0,i,277.12442000000004,0.5452001,0
53090.0,z,263.50046000000003,0.53255916,0
53090.0,Y,291.0485,0.55782366,0
53092.0,u,42.56092,0.2503591,0
53092.0,g,189.26581,0.45758557,0
53092.0,r,255.83536,0.5253134,0
53092.0,i,268.3698,0.53711134,0
53092.0,z,255.55516,0.5250465999999999,0
53092.0,Y,281.29465,0.5490113,0
53094.0,u,35.242915999999994,0.23529062,0
53094.0,g,172.24976,0.43859836,0
53094.0,r,244.0664,0.51398945,0
53094.0,i,262.52167000000003,0.5316394,0
53094.0,z,250.81192,0.52051,0
53094.0,Y,275.8338,0.5440153,0
53096.0,u,29.229364,0.22214438,0
53096.0,g,155.84573,0.41948122,0
53096.0,r,235.62819,0.5057143,0
53096.0,i,256.15753,0.5256199,0
53096.0,z,243.1637,0.5131106,0
53096.0,Y,267.55576,0.536353,0
53098.0,u,25.155941,0.21277852,0
53098.0,g,143.04073,0.40393,0
53098.0,r,226.71213,0.49682078,0
53098.0,i,252.18451,0.52182686,0
53098.0,z,237.18495,0.50725114,0
53098.0,Y,255.81604,0.52529496,0
53100.0,u,22.010048,0.20525303,0
53100.0,g,130.63176,0.38826606,0
53100.0,r,217.70674,0.48767355,0
53100.0,i,247.56491,0.51738155,0
53100.0,z,231.28625,0.50140303,0
53100.0,Y,246.87279,0.51671225,0
53102.0,u,18.88148,0.19748479,0
53102.0,g,119.006485,0.37299496,0
53102.0,r,210.35373,0.4800755,0
53102.0,i,244.8662,0.51476693,0
53102.0,z,226.36066,0.4964669,0
53102.0,Y,237.5586,0.5076193,0
53104.0,u,16.135494,0.1904055,0
53104.0,g,109.908195,0.36059248,0
53104.0,r,203.99356,0.47340503,0
53104.0,i,242.32492,0.5122926,0
53104.0,z,220.89015,0.49092656,0
53104.0,Y,229.64282000000003,0.49976152,0
53106.0,u,14.045989000000002,0.18483709,0
53106.0,g,101.55461,0.3488171,0
53106.0,r,196.99599,0.46595576,0
53106.0,i,237.16628,0.5072327,0
53106.0,z,215.27118,0.48517,0
53106.0,Y,222.49495,0.49255836,0
53108.0,u,12.21321,0.17981093,0
53108.0,g,94.72068,0.33887967,0
53108.0,r,190.07095,0.4584645000000001,0
53108.0,i,232.64339,0.50275457,0
53108.0,z,209.79051,0.47948855,0
53108.0,Y,212.85689,0.4826755,0
53110.0,u,11.028813,0.17648676,0
53110.0,g,88.476776,0.32953838,0
53110.0,r,180.95686,0.4484146,0
53110.0,i,229.3993,0.49951786,0
53110.0,z,205.18561,0.4746624,0
53110.0,Y,205.39328,0.47488108,0
53112.0,u,9.691278,0.17265584,0
53112.0,g,84.958954,0.3241569,0
53112.0,r,174.37622,0.44101584,0
53112.0,i,225.298,0.49539557,0
53112.0,z,202.3359,0.471651,0
53112.0,Y,199.6551,0.46880046,0
53114.0,u,8.01533,0.1677322,0
53114.0,g,80.72715,0.31756243,0
53114.0,r,168.87642,0.43473575,0
53114.0,i,221.92944,0.49198395,0
53114.0,z,199.47113,0.46860418,0
53114.0,Y,191.63478,0.46016687,0
53116.0,u,6.93257,0.16447288,0
53116.0,g,76.6381,0.31105766,0
53116.0,r,161.95276,0.4266984,0
53116.0,i,219.83734,0.48985314,0
53116.0,z,198.31296,0.46736678,0
53116.0,Y,188.4872,0.456734,0
53118.0,u,5.606243,0.16039015,0
53118.0,g,73.01648,0.30518067,0
53118.0,r,155.97333,0.41963327,0
53118.0,i,216.94467000000003,0.4868916,0
53118.0,z,195.47453,0.46432024,0
53118.0,Y,184.78035,0.45265782,0
53120.0,u,5.2622480000000005,0.15931419,0
53120.0,g,68.24121,0.29725406,0
53120.0,r,152.85754,0.4159042000000001,0
53120.0,i,213.0856,0.4829124,0
53120.0,z,192.18294,0.46076208,0
53120.0,Y,181.12802,0.44860536,0
53122.0,u,4.0557919999999985,0.15548168,0
53122.0,g,65.45099,0.2925231,0
53122.0,r,148.14502,0.41019967,0
53122.0,i,209.53043,0.47921726,0
53122.0,z,189.66298,0.45801938,0
53122.0,Y,178.69897,0.44588983,0
53124.0,u,3.8288035,0.15475,0
53124.0,g,61.926163,0.28643486,0
53124.0,r,143.99562,0.40511036,0
53124.0,i,206.19466,0.4757241,0
53124.0,z,187.39029,0.45553163,0
53124.0,Y,176.42416,0.4433316,0
53126.0,u,3.1235423,0.15245426,0
53126.0,g,57.7872,0.27911640000000004,0
53126.0,r,140.48301999999998,0.40075153,0
53126.0,i,201.37056,0.47062653,0
53126.0,z,184.51407,0.45236358,0
53126.0,Y,170.47843999999995,0.4365744000000001,0
53128.0,u,2.8503087000000003,0.1515555,0
53128.0,g,54.4166,0.27301165,0
53128.0,r,137.52167,0.3970396,0
53128.0,i,197.36482,0.46635136,0
53128.0,z,182.15018,0.44974315,0
53128.0,Y,164.90451000000004,0.43014333,0
53130.0,u,2.9541283,0.15189762,0
53130.0,g,52.092163,0.26872092,0
53130.0,r,133.37143,0.39177823,0
53130.0,i,193.68512,0.46238932,0
53130.0,z,180.74751,0.44818106,0
53130.0,Y,170.73834,0.43687195,0
53132.0,u,2.2733128,0.1496398,0
53132.0,g,49.486313,0.26382774,0
53132.0,r,130.8743,0.38857824,0
53132.0,i,188.04543,0.45625013,0
53132.0,z,179.16006000000004,0.44640657,0
53132.0,Y,170.47835,0.43657428,0
53134.0,u,2.181359,0.14933224,0
53134.0,g,46.579544,0.25826013,0
53134.0,r,127.0381,0.38361028,0
53134.0,i,182.27316,0.44987988,0
53134.0,z,177.4307,0.44446537,0
53134.0,Y,172.5713,0.43896475,0
53136.0,u,1.5210212,0.14710467,0
53136.0,g,44.10084000000001,0.25341585,0
53136.0,r,124.08045,0.3797357,0
53136.0,i,176.31017,0.44320303,0
53136.0,z,174.64761,0.44132343,0
53136.0,Y,174.1864,0.4408005999999999,0
53138.0,u,1.0343665000000002,0.14544114,0
53138.0,g,41.43431500000001,0.24809892,0
53138.0,r,121.13587,0.37583855,0
53138.0,i,171.3543,0.43757635,0
53138.0,z,172.82901,0.43925822,0
53138.0,Y,175.13124,0.441871,0
53140.0,u,0.31763062,0.1429559,0
53140.0,g,38.75091,0.24263072,0
53140.0,r,118.70882,0.37259573,0
53140.0,i,167.17481999999995,0.43277428,0
53140.0,z,168.76678,0.43460965,0
53140.0,Y,174.80577,0.4415026,0
53142.0,u,0.68410283,0.14423198,0
53142.0,g,37.18183,0.23937541,0
53142.0,r,113.75097,0.36588213,0
53142.0,i,166.15114,0.43158996,0
53142.0,z,163.18256,0.42813706,0
53142.0,Y,168.36432,0.43414637,0
53144.0,u,1.4106991000000002,0.1467292,0
53144.0,g,35.015347,0.23480654,0
53144.0,r,110.27546,0.36110142,0
53144.0,i,164.19933999999995,0.42932284,0
53144.0,z,157.41416999999996,0.42134658,0
53144.0,Y,158.3814,0.42249277,0
53146.0,u,2.088878,0.14902228,0
53146.0,g,32.387276,0.22914195,0
53146.0,r,106.73745,0.3561688,0
53146.0,i,161.67494,0.42637274,0
53146.0,z,152.92038,0.41597974,0
53146.0,Y,152.72508,0.4157449,0
53148.0,u,1.4393059,0.14682664,0
53148.0,g,31.27454,0.2267009,0
53148.0,r,101.827515,0.34920806,0
53148.0,i,164.03043,0.42912605,0
53148.0,z,146.13484,0.40774205,0
53148.0,Y,143.36647,0.40433306,0
53150.0,u,1.2555922,0.14619969,0
53150.0,g,29.6435,0.22307456,0
53150.0,r,96.83847,0.3419901,0
53150.0,i,166.73067,0.43226084,0
53150.0,z,137.26498,0.3967162,0
53150.0,Y,135.89388,0.39498433,0
53152.0,u,1.436914,0.14681852,0
53152.0,g,28.236202,0.21989761,0
53152.0,r,91.25378,0.3337252,0
53152.0,i,171.20888,0.43741015,0
53152.0,z,130.98727,0.3887236,0
53152.0,Y,129.89186,0.38731205,0
53154.0,u,1.2187458,0.14607362,0
53154.0,g,26.446040000000004,0.21578878,0
53154.0,r,88.570885,0.32968113,0
53154.0,i,170.02143999999996,0.43605068,0
53154.0,z,123.702324,0.37923747,0
53154.0,Y,117.36042,0.37078187,0
53156.0,u,0.90760463,0.1450047,0
53156.0,g,25.565512,0.21373878,0
53156.0,r,85.0925,0.32436284,0
53156.0,i,171.70963999999995,0.43798217,0
53156.0,z,116.88024,0.37013376,0
53156.0,Y,110.59775,0.36154738,0
53158.0,u,1.1254205,0.14575383,0
53158.0,g,24.442173,0.2110946,0
53158.0,r,81.711334,0.31910828,0
53158.0,i,172.86403,0.43929806,0
53158.0,z,109.544876,0.36008838,0
53158.0,Y,104.98665,0.35370243,0
53160.0,u,0.91406184,0.14502697,0
53160.0,g,23.028723,0.20771971,0
53160.0,r,78.92566,0.31471324,0
53160.0,i,173.8525,0.4404217000000001,0
53160.0,z,103.93913,0.35221854,0
53160.0,Y,99.19203,0.34541395,0
