mjd,band,flux,fluxerr,detected_bool
53180.0,u,6.666854400000001,0.16366312,0
53180.0,g,39.32035,0.24380137,0
53180.0,r,59.199276,0.28163457,0
53180.0,i,56.571728,0.27693048,0
53180.0,z,52.475048,0.26943237,0
53180.0,Y,42.882996,0.2510015,0
53182.0,u,5.388244599999998,0.15970913,0
53182.0,g,38.314713,0.24173017,0
53182.0,r,62.819977,0.28799087,0
53182.0,i,61.56437,0.2858026,0
53182.0,z,57.43287,0.27848092,0
53182.0,Y,47.082523,0.2592321,0
53184.0,u,4.2213015999999985,0.15601301,0
53184.0,g,36.975475,0.238944,0
53184.0,r,65.15522,0.2920171,0
53184.0,i,65.64063,0.29284704,0
53184.0,z,61.50072,0.28569123,0
53184.0,Y,49.996204,0.2647923,0
53186.0,u,3.6119077000000006,0.15404761,0
53186.0,g,35.44773,0.23572546,0
53186.0,r,65.67902,0.2929126,0
53186.0,i,69.41991999999999,0.29923013,0
53186.0,z,63.99202,0.2900186,0
53186.0,Y,53.07714,0.2705474,0
53188.0,u,2.868301,0.15161484,0
53188.0,g,32.94742,0.23036097,0
53188.0,r,64.29414,0.29053897,0
53188.0,i,71.976326,0.3034717,0
53188.0,z,66.03219,0.2935148,0
53188.0,Y,56.41655,0.27665016,0
53190.0,u,2.6242998,0.150808,0
53190.0,g,29.128553000000004,0.22191736,0
53190.0,r,61.542534,0.28576440000000003,0
53190.0,i,73.907326,0.30663672,0
53190.0,z,68.51713000000001,0.2977178,0
53190.0,Y,58.891426,0.2810875,0
53192.0,u,1.6867047999999998,0.14766674,0
53192.0,g,24.777344,0.211887,0
53192.0,r,57.229286,0.27811518,0
53192.0,i,74.83059,0.30813852,0
53192.0,z,69.38548,0.2991726,0
53192.0,Y,60.741646,0.28435966,0
53194.0,u,1.4381282,0.14682265,0
53194.0,g,21.614477,0.20428714,0
53194.0,r,54.364063,0.27291540000000003,0
53194.0,i,75.32481,0.30893943,0
53194.0,z,68.41926,0.29755336,0
53194.0,Y,61.243477,0.28524065,0
53196.0,u,1.2442142,0.14616078,0
53196.0,g,18.331255,0.19608676,0
53196.0,r,51.501877,0.26762033,0
53196.0,i,75.64999399999998,0.30946526,0
53196.0,z,65.57439000000001,0.29273390000000005,0
53196.0,Y,58.84026,0.28099647,0
53198.0,u,0.9525842,0.14515970000000006,0
53198.0,g,15.998936,0.19004655,0
53198.0,r,47.766304,0.2605476,0
53198.0,i,73.639824,0.30620024,0
53198.0,z,58.86725600000001,0.28104448,0
53198.0,Y,54.619896,0.2733837,0
53200.0,u,0.99499625,0.14530572,0
53200.0,g,13.542357,0.18346967,0
53200.0,r,43.725777,0.25267476,0
53200.0,i,68.95689399999999,0.29845545,0
53200.0,z,49.935806,0.26467820000000003,0
53200.0,Y,47.82473,0.26065972,0
53202.0,u,0.76524407,0.14451298,0
53202.0,g,10.572308,0.17518866,0
53202.0,r,37.55446,0.24015248,0
53202.0,i,62.648808,0.28769353,0
53202.0,z,42.22231,0.24968193,0
53202.0,Y,41.470673,0.24817218,0
53204.0,u,0.49305114,0.14356814,0
53204.0,g,8.385755,0.1688328,0
53204.0,r,32.436195,0.22924867,0
53204.0,i,56.34039,0.27651247,0
53204.0,z,36.818066,0.2386144,0
53204.0,Y,36.56211,0.23807743,0
53206.0,u,0.3754545,0.14315799999999998,0
53206.0,g,5.926328,0.16138491,0
53206.0,r,27.510273,0.21824077,0
53206.0,i,49.286175,0.26344815,0
53206.0,z,33.376884000000004,0.23129126,0
53206.0,Y,34.392703999999995,0.23347689,0
53208.0,u,0.08175894,0.14212853,0
53208.0,g,4.7338367,0.15764706,0
53208.0,r,23.293531,0.20835616,0
53208.0,i,44.348625,0.25390428,0
53208.0,z,31.854862,0.22797723,0
53208.0,Y,33.341507,0.23121476,0
53210.0,u,0.06305817,0.14206272,0
53210.0,g,3.3975623,0.15335032,0
53210.0,r,20.729952,0.20211065,0
53210.0,i,39.725193,0.24463023,0
53210.0,z,30.854952,0.22577359,0
53210.0,Y,32.903065000000005,0.23026468,0
53212.0,u,0.12971513,0.14229713,0
53212.0,g,3.0174067000000004,0.15210578,0
53212.0,r,18.207956,0.19577211,0
53212.0,i,35.494377,0.23582439,0
53212.0,z,30.012625,0.2239004,0
53212.0,Y,33.097557,0.23068662,0
53214.0,u,0.38099632,0.14317736,0
53214.0,g,2.3719459,0.14996901,0
53214.0,r,16.078718,0.19025634,0
53214.0,i,32.05351,0.2284125,0
53214.0,z,29.79603,0.22341618,0
53214.0,Y,32.232002,0.22880289,0
53216.0,u,-0.03177588,0.14184059999999998,0
53216.0,g,2.3719497000000005,0.14996903,0
53216.0,r,13.847342,0.18429895,0
53216.0,i,29.773582,0.22336593,0
53216.0,z,28.644133,0.22082321,0
53216.0,Y,30.475712,0.22493215,0
53218.0,u,-0.023355989,0.14184059999999998,0
53218.0,g,2.4900398,0.15036222,0
53218.0,r,12.036571,0.17931908,0
53218.0,i,27.964964,0.21928002,0
53218.0,z,27.045284,0.21717285,0
53218.0,Y,29.017822,0.22166772,0
53220.0,u,0.12517792,0.14228119,0
53220.0,g,2.2637312,0.14960779,0
53220.0,r,10.361283,0.17458534,0
53220.0,i,26.539677,0.21600562,0
53220.0,z,25.964365,0.2146698,0
53220.0,Y,26.887608,0.21680953,0
53222.0,u,0.34301838,0.14304468,0
53222.0,g,1.9335127,0.14850007,0
53222.0,r,9.913396,0.17329788,0
53222.0,i,24.91822,0.21221918,0
53222.0,z,25.124119,0.21270373,0
53222.0,Y,25.077053,0.21259306,0
53224.0,u,0.4067746,0.14326735,0
53224.0,g,2.390384,0.15003048,0
53224.0,r,9.078916,0.17087327,0
53224.0,i,23.293549,0.2083562,0
53224.0,z,23.902714000000003,0.20981294,0
53224.0,Y,24.569012,0.21139482,0
53226.0,u,0.11337552,0.14223972,0
53226.0,g,2.0038204,0.14873661,0
53226.0,r,8.125829,0.16806127,0
53226.0,i,22.045328,0.20533895,0
53226.0,z,23.197348,0.20812522,0
53226.0,Y,23.689053,0.20930316,0
53228.0,u,0.11013271,0.14222832,0
53228.0,g,1.7278156000000002,0.14780587,0
53228.0,r,7.737456,0.16690181,0
53228.0,i,20.464787,0.20145358,0
53228.0,z,23.240978,0.20823000000000005,0
53228.0,Y,23.79627,0.20955913,0
53230.0,u,0.123859994,0.14227657,0
53230.0,g,1.7757995,0.1479681,0
53230.0,r,7.8172,0.16714053,0
53230.0,i,19.56527,0.19920851,0
53230.0,z,22.649734,0.20680545,0
53230.0,Y,23.86626,0.20972607,0
53232.0,u,-0.027658042,0.14184059999999998,0
53232.0,g,1.863917,0.14826557,0
53232.0,r,7.2213854999999985,0.16534856,0
53232.0,i,18.230158,0.1958288,0
53232.0,z,22.00492,0.20524053,0
53232.0,Y,23.593765,0.2090754,0
53234.0,u,0.06753675,0.14207849,0
53234.0,g,1.7595096,0.14791304,0
53234.0,r,7.323168300000002,0.16565605,0
53234.0,i,17.353260000000002,0.1935769,0
53234.0,z,21.261692,0.20342186,0
53234.0,Y,22.514755,0.20647885,0
53236.0,u,-0.083759636,0.14184059999999998,0
53236.0,g,1.3850203,0.14664167,0
53236.0,r,7.1848683000000015,0.1652381,0
53236.0,i,16.09315,0.19029427,0
53236.0,z,21.177252,0.2032142,0
53236.0,Y,21.906881,0.20500156,0
53238.0,u,-0.10153287,0.14184059999999998,0
53238.0,g,0.96929884,0.14521728,0
53238.0,r,7.262389999999999,0.16547251,0
53238.0,i,15.462707,0.1886305,0
53238.0,z,20.203224,0.20080334,0
53238.0,Y,20.75017,0.20216064,0
53240.0,u,0.02431329,0.1419263,0
53240.0,g,1.1488246000000002,0.14583409,0
53240.0,r,7.124233,0.16505452,0
53240.0,i,14.944553,0.187252,0
53240.0,z,19.514698000000006,0.19908153,0
53240.0,Y,20.295515,0.20103303,0
53242.0,u,-0.046626266,0.14184059999999998,0
53242.0,g,1.0695169,0.14556193,0
53242.0,r,6.7355947,0.16387299,0
53242.0,i,14.515798,0.18610363,0
53242.0,z,19.286356,0.19850722,0
53242.0,Y,19.706066,0.19956158,0
53244.0,u,0.28097734,0.14282764,0
53244.0,g,0.78833526,0.14459287,0
53244.0,r,6.4703383,0.16306165,0
53244.0,i,13.511768,0.18338628,0
53244.0,z,18.654558,0.19690943,0
53244.0,Y,19.062841,0.19794343,0
53246.0,u,0.033430785,0.14195839999999998,0
53246.0,g,0.88572776,0.14492925,0
53246.0,r,6.4008293,0.16284835,0
53246.0,i,13.473972,0.18328321,0
53246.0,z,18.080553,0.19544645,0
53246.0,Y,18.430262,0.19633906,0
53248.0,u,0.27500984,0.14280675,0
53248.0,g,0.99443984,0.14530382,0
53248.0,r,6.3516900000000005,0.16269742,0
53248.0,i,12.668063,0.18107133,0
53248.0,z,17.351912,0.19357343,0
53248.0,Y,17.38971,0.19367103,0
53250.0,u,0.015206745,0.1418942,0
53250.0,g,0.95831627,0.14517947,0
53250.0,r,6.180477,0.1621704,0
53250.0,i,12.464476,0.18050827,0
53250.0,z,16.738884,0.19198345,0
53250.0,Y,16.862234,0.19230443,0
53252.0,u,-0.039179116,0.14184059999999998,0
53252.0,g,0.7888763000000001,0.14459473,0
53252.0,r,6.207219,0.16225283,0
53252.0,i,11.892609,0.1789172,0
53252.0,z,16.287670000000002,0.19080469,0
53252.0,Y,16.42746,0.19117065,0
53254.0,u,-0.04912214,0.14184059999999998,0
53254.0,g,0.8061102,0.14465432,0
53254.0,r,5.958855000000002,0.16148564,0
53254.0,i,11.537331,0.17792158,0
53254.0,z,15.470527,0.18865123,0
53254.0,Y,15.913394,0.18982136,0
53256.0,u,-0.088768914,0.14184059999999998,0
53256.0,g,0.5461315999999999,0.14375289,0
53256.0,r,5.6833167,0.16063026,0
53256.0,i,11.292687,0.17723274,0
53256.0,z,15.194408,0.18791798,0
53256.0,Y,15.23047,0.1880139,0
53258.0,u,0.18494666,0.14249107,0
53258.0,g,0.70682573,0.14431073,0
53258.0,r,5.8506856,0.16115038,0
53258.0,i,10.771287,0.17575565,0
53258.0,z,13.995641,0.18470083,0
53258.0,Y,14.291297,0.18549947,0
53260.0,u,-0.0874764,0.14184059999999998,0
53260.0,g,0.6885161,0.14424726,0
53260.0,r,5.44819,0.15989669,0
53260.0,i,10.259314,0.17429306,0
53260.0,z,13.511102,0.18338446,0
53260.0,Y,13.846542,0.18429677,0
53262.0,u,0.03269964,0.14195584,0
53262.0,g,0.4992170999999999,0.14358962,0
53262.0,r,5.009682,0.15851954,0
53262.0,i,9.85662,0.17313398,0
53262.0,z,12.944465,0.18183297,0
53262.0,Y,12.708247,0.18118225,0
53264.0,u,0.0242796,0.14192618,0
53264.0,g,0.5706328,0.14383808,0
53264.0,r,5.076358,0.1587297,0
53264.0,i,9.163665,0.17112108,0
53264.0,z,12.159061,0.17966029,0
53264.0,Y,12.249263,0.17991115,0
53266.0,u,-0.05799133,0.14184059999999998,0
53266.0,g,0.57248205,0.1438445,0
53266.0,r,4.820178,0.15792067,0
53266.0,i,9.190287,0.17119886,0
53266.0,z,11.800157,0.17865866,0
53266.0,Y,11.706258,0.17839567,0
53268.0,u,0.291533,0.1428646,0
53268.0,g,0.5078817,0.14361978,0
53268.0,r,4.2672405,0.15616018,0
53268.0,i,8.72216,0.16982614,0
53268.0,z,11.080322,0.17663261,0
53268.0,Y,10.622581,0.17533208,0
53270.0,u,-0.12155304,0.14184059999999998,0
53270.0,g,0.45601347,0.14343908,0
53270.0,r,4.0560737,0.15548258,0
53270.0,i,8.325342,0.16865379,0
53270.0,z,10.301528,0.17441413,0
53270.0,Y,10.119166,0.17389055,0
53272.0,u,0.12022455,0.14226379,0
53272.0,g,0.6681775,0.14417675,0
53272.0,r,4.020904,0.15536945,0
53272.0,i,7.7445955,0.16692320000000002,0
53272.0,z,9.775803,0.17290044,0
53272.0,Y,9.015462,0.1706875,0
53274.0,u,0.06070206,0.14205442,0
53274.0,g,0.25811598,0.1427476,0
53274.0,r,3.8568547,0.1548406,0
53274.0,i,7.7269770000000015,0.16687042,0
53274.0,z,9.099824,0.17093445,0
53274.0,Y,8.825401,0.17012984,0
53276.0,u,-0.22340652,0.14184059999999998,0
53276.0,g,0.5397375,0.14373064,0
53276.0,r,3.794998000000001,0.15464073,0
53276.0,i,7.368879,0.16579396,0
53276.0,z,8.789735,0.17002498,0
53276.0,Y,8.152318,0.16814005,0
53278.0,u,0.081994385,0.14212935,0
53278.0,g,0.5954411999999999,0.14392428,0
53278.0,r,3.5419035000000005,0.15382023,0
53278.0,i,6.975002000000001,0.16460182,0
53278.0,z,8.598025,0.16946028,0
53278.0,Y,8.134647,0.1680875,0
53280.0,u,-0.0064694607,0.14184059999999998,0
53280.0,g,0.39871326,0.14323922,0
53280.0,r,3.2332196,0.15281354,0
53280.0,i,7.041188000000001,0.16480274,0
53280.0,z,8.661058,0.16964614,0
53280.0,Y,7.506774000000001,0.16620931,0
53282.0,u,0.021919042000000003,0.14191785,0
53282.0,g,0.24768516,0.14271106,0
53282.0,r,3.4739318,0.15359913,0
53282.0,i,6.709075500000001,0.16379206,0
53282.0,z,7.934355,0.16749065,0
53282.0,Y,7.271824400000002,0.16550101,0
53284.0,u,-0.026922792,0.14184059999999998,0
53284.0,g,0.24798648,0.14271212,0
53284.0,r,3.3687406,0.15325631,0
53284.0,i,6.4513373,0.16300336,0
53284.0,z,7.758277,0.16696417,0
53284.0,Y,7.368160700000002,0.1657918,0
53286.0,u,0.0014606841,0.14184576,0
53286.0,g,0.1974454,0.14253493,0
53286.0,r,3.0507636,0.15221538,0
53286.0,i,6.846319,0.16421047,0
53286.0,z,7.76098,0.16697228,0
53286.0,Y,7.1366167,0.16509202,0
53288.0,u,-0.2542797,0.14184059999999998,0
53288.0,g,0.31583387,0.14294961,0
53288.0,r,3.0105035,0.15208308,0
53288.0,i,6.470746,0.16306289,0
53288.0,z,7.851082300000002,0.16724187,0
53288.0,Y,6.7445087,0.16390018,0
53290.0,u,0.24246183,0.14269274,0
53290.0,g,0.2837062,0.1428372,0
53290.0,r,3.053891,0.15222566,0
53290.0,i,5.9666915000000005,0.16150989999999998,0
53290.0,z,7.788686999999999,0.16705522,0
53290.0,Y,7.2070539999999985,0.16530521,0
53292.0,u,0.19094053,0.1425121,0
53292.0,g,0.20815408,0.14257248,0
53292.0,r,2.6999521,0.15105864,0
53292.0,i,6.0619489999999985,0.16180454,0
53292.0,z,7.316323,0.16563539,0
53292.0,Y,6.720513,0.16382696,0
53294.0,u,-0.13727431,0.14184059999999998,0
53294.0,g,0.34551612,0.14305341,0
53294.0,r,2.6122968,0.15076822,0
53294.0,i,5.599613,0.16036949,0
53294.0,z,7.1840477,0.16523561,0
53294.0,Y,6.353498,0.16270298,0
53296.0,u,-0.14260204,0.14184059999999998,0
53296.0,g,0.18998861,0.14250876,0
53296.0,r,2.9835508,0.15199445,0
53296.0,i,5.716048000000002,0.16073210000000002,0
53296.0,z,7.076079400000001,0.16490859,0
53296.0,Y,6.3641644,0.16273575,0
53298.0,u,0.14256108,0.14234227,0
53298.0,g,0.45055422,0.14342006,0
53298.0,r,2.8400986,0.15152179999999998,0
53298.0,i,5.7497125,0.16083679,0
53298.0,z,6.772239999999999,0.16398476,0
53298.0,Y,6.4492273,0.16299689,0
53300.0,u,-0.22531424,0.14184059999999998,0
53300.0,g,0.32067454,0.14296655,0
53300.0,r,2.643408,0.15087135,0
53300.0,i,5.6060305,0.1603895,0
53300.0,z,6.750286,0.16391779999999995,0
53300.0,Y,6.3664412000000015,0.16274273,0
53302.0,u,-0.04694583,0.14184059999999998,0
53302.0,g,0.4375585,0.14337474,0
53302.0,r,2.4088814,0.1500921,0
53302.0,i,5.0738564,0.15872182,0
53302.0,z,6.4455624,0.16298565,0
53302.0,Y,6.0446343,0.16175102,0
53304.0,u,-0.092902124,0.14184059999999998,0
53304.0,g,0.17656796,0.14246167,0
53304.0,r,2.7473185,0.15121533,0
53304.0,i,5.269414,0.15933667,0
53304.0,z,6.29994,0.16253829999999994,0
53304.0,Y,5.6942883,0.1606644,0
53306.0,u,0.061376758,0.14205681,0
53306.0,g,0.29356426,0.14287171,0
53306.0,r,2.4971032,0.15038571,0
53306.0,i,5.2782225999999985,0.1593643,0
53306.0,z,6.3165617,0.16258943,0
53306.0,Y,5.7836924000000005,0.16094238,0
53308.0,u,0.14423251,0.14234813,0
53308.0,g,0.23377283,0.1426623,0
53308.0,r,2.3115833,0.14976762,0
53308.0,i,5.1201425,0.15886755,0
53308.0,z,6.109589,0.16195169,0
53308.0,Y,5.672484,0.16059652,0
