mjd,band,flux,fluxerr,detected_bool
53350.0,g,7.487688,0.16615188,0
53350.0,r,28.365705,0.22019188,0
53350.0,i,45.97134000000001,0.25707996,0
53350.0,z,24.897697,0.21217082,0
53350.0,Y,24.55854,0.21137005,0
53352.0,u,0.34258205,0.14304315,0
53352.0,g,5.9998336,0.16161247,0
53352.0,r,24.341007,0.21085484,0
53352.0,i,40.720272,0.24665570000000006,0
53352.0,z,20.66942,0.20196083,0
53352.0,Y,21.070543,0.20295148,0
53354.0,u,0.2391448,0.14268112,0
53354.0,g,4.426686,0.15666986,0
53354.0,r,20.936733,0.20262155,0
53354.0,i,36.276577,0.23747702,0
53354.0,z,18.600481,0.19677205,0
53354.0,Y,19.54061,0.19914661,0
53356.0,u,0.13604884,0.14231938,0
53356.0,g,3.2983437000000007,0.15302648,0
53356.0,r,17.766241,0.19464068,0
53356.0,i,32.209564,0.22875385,0
53356.0,z,18.034962,0.19532977,0
53356.0,Y,19.641989,0.19940098,0
53358.0,u,0.018849317,0.14190704,0
53358.0,g,2.5956407,0.15071297,0
53358.0,r,15.454945,0.18860993,0
53358.0,i,28.669285,0.22088015,0
53358.0,z,18.141449,0.19560218,0
53358.0,Y,20.443377,0.20140043,0
53360.0,u,0.19388044,0.14252241,0
53360.0,g,1.9293005,0.14848588,0
53360.0,r,13.519541,0.18340747,0
53360.0,i,25.422909,0.21340494,0
53360.0,z,18.069479,0.1954181,0
53360.0,Y,20.787466,0.20225288,0
53362.0,u,0.27655917,0.14281218,0
53362.0,g,1.8411155,0.14818865,0
53362.0,r,11.141193,0.17680484,0
53362.0,i,23.086983,0.2078599,0
53362.0,z,18.261217,0.19590808,0
53362.0,Y,21.35388,0.20364833,0
53364.0,u,0.08949225,0.14215574,0
53364.0,g,1.7346958,0.14782915,0
53364.0,r,10.138674,0.17394663,0
53364.0,i,21.200329,0.20327097,0
53364.0,z,18.011248000000005,0.19526906,0
53364.0,Y,20.75133,0.20216353,0
53366.0,u,-0.18421608,0.14184059999999998,0
53366.0,g,1.8853271,0.14833774,0
53366.0,r,8.855718,0.17021891,0
53366.0,i,19.616756,0.19933769,0
53366.0,z,17.41433,0.19373459,0
53366.0,Y,19.18435,0.19825011,0
53368.0,u,-0.08125504,0.14184059999999998,0
53368.0,g,1.3881538999999998,0.14665236,0
53368.0,r,7.388752,0.16585389,0
53368.0,i,18.481865,0.19647041,0
53368.0,z,17.091072,0.1928985,0
53368.0,Y,17.8192,0.1947767,0
53370.0,u,0.14316568,0.14234439,0
53370.0,g,1.4023451,0.14670072,0
53370.0,r,6.659764,0.16364145,0
53370.0,i,17.267015,0.19335403,0
53370.0,z,16.292927,0.19081846,0
53370.0,Y,17.268105,0.19335683,0
53372.0,u,-0.057515517,0.14184059999999998,0
53372.0,g,1.4009155,0.14669587,0
53372.0,r,6.0869846,0.16188188,0
53372.0,i,16.169276999999994,0.19049418,0
53372.0,z,15.928273999999998,0.18986057,0
53372.0,Y,16.575385999999998,0.19155715,0
53374.0,u,0.022827283,0.14192106,0
53374.0,g,1.1631162,0.14588308,0
53374.0,r,5.7134643,0.16072406,0
53374.0,i,14.474196,0.18599182,0
53374.0,z,15.426681,0.18853499,0
53374.0,Y,16.984734,0.19262266,0
53376.0,u,0.11057705,0.14222987,0
53376.0,g,0.957652,0.14517717,0
53376.0,r,5.4071636,0.15976834,0
53376.0,i,13.565128,0.1835317,0
53376.0,z,15.27399,0.1881296,0
53376.0,Y,15.756134,0.1894067,0
53378.0,u,0.111214265,0.14223212,0
53378.0,g,1.1033784,0.14567819,0
53378.0,r,4.7409453,0.15766960000000002,0
53378.0,i,12.768507,0.18134846,0
53378.0,z,14.303806,0.18553318,0
53378.0,Y,16.097379999999998,0.19030538,0
53380.0,u,0.007730112,0.14186786,0
53380.0,g,1.1684591999999998,0.1459014,0
53380.0,r,4.895114,0.15815775,0
53380.0,i,12.024222,0.17928463,0
53380.0,z,14.174001,0.18518305,0
53380.0,Y,15.704825,0.18927120000000006,0
53382.0,u,-0.03103695,0.14184059999999998,0
53382.0,g,1.0179943,0.14538485,0
53382.0,r,4.475199,0.15682462,0
53382.0,i,11.288398,0.17722064,0
53382.0,z,13.724063,0.1839642,0
53382.0,Y,15.354191,0.18834263,0
53384.0,u,-0.19497468,0.14184059999999998,0
53384.0,g,0.70898765,0.14431822,0
53384.0,r,4.6516986,0.15738633,0
53384.0,i,10.660864,0.17544122,0
53384.0,z,13.141109,0.18237288,0
53384.0,Y,14.591425,0.18630669,0
53386.0,u,-0.058355663,0.14184059999999998,0
53386.0,g,0.703641,0.14429969,0
53386.0,r,4.512003400000001,0.1569419,0
53386.0,i,9.840695,0.17308800000000002,0
53386.0,z,12.670089,0.18107691,0
53386.0,Y,13.328259,0.18288526,0
53388.0,u,0.04188622,0.14198819,0
53388.0,g,0.83857685,0.1447665,0
53388.0,r,4.22478,0.15602417,0
53388.0,i,9.523892,0.17217042,0
53388.0,z,12.127799,0.17957327,0
53388.0,Y,13.185597,0.18249482,0
53390.0,u,0.26402990000000004,0.14276831,0
53390.0,g,0.4339133,0.14336203,0
53390.0,r,4.4124875,0.15662454,0
53390.0,i,9.246571,0.17136315,0
53390.0,z,11.727774,0.17845596,0
53390.0,Y,12.570148,0.18080074,0
53392.0,u,-0.26122987,0.14184059999999998,0
53392.0,g,0.752699,0.14446957,0
53392.0,r,4.080191,0.15556012,0
53392.0,i,8.587953,0.16943055,0
53392.0,z,11.492605,0.17779586,0
53392.0,Y,12.060386,0.17938547,0
53394.0,u,0.03024127,0.14194718,0
53394.0,g,0.7168536,0.14434546,0
53394.0,r,3.9430888,0.15511882,0
53394.0,i,8.290545,0.1685506,0
53394.0,z,11.618578,0.17814976,0
53394.0,Y,11.746584,0.17850867,0
53396.0,u,-0.11820821,0.14184059999999998,0
53396.0,g,0.52770865,0.14368878,0
53396.0,r,3.805146,0.15467353,0
53396.0,i,7.9407809999999985,0.16750982,0
53396.0,z,10.621,0.17532757,0
53396.0,Y,11.124131,0.17675659,0
53398.0,u,0.17942406,0.1424717,0
53398.0,g,0.28328020000000004,0.1428357,0
53398.0,r,3.9261143,0.1550641,0
53398.0,i,7.725227999999999,0.16686517,0
53398.0,z,10.33866,0.17452054,0
53398.0,Y,10.75266,0.17570265,0
53400.0,u,-0.08828322,0.14184059999999998,0
53400.0,g,0.4104184,0.14328007,0
53400.0,r,3.61073,0.15404379999999998,0
53400.0,i,7.608974000000001,0.16651647,0
53400.0,z,10.191119,0.17409731,0
53400.0,Y,10.49623,0.17497139,0
53410.0,u,-0.09964399,0.14184059999999998,0
53410.0,g,0.35641482,0.14309148,0
53410.0,r,3.2164626,0.15275870000000005,0
53410.0,i,6.03033,0.1617068,0
53410.0,z,8.435642,0.16898048,0
53410.0,Y,7.686466,0.16674899,0
53420.0,u,0.002156143,0.1418482,0
53420.0,g,0.19792391,0.14253661,0
53420.0,r,2.3371413,0.14985293,0
53420.0,i,5.1189694,0.15886386,0
53420.0,z,6.3316307,0.16263576,0
53420.0,Y,5.6898365,0.16065054,0
53430.0,u,-0.16077094,0.14184059999999998,0
53430.0,g,0.1050432,0.14221042,0
53430.0,r,2.013015,0.14876752,0
53430.0,i,4.2501163,0.15610532,0
53430.0,z,5.09885,0.15880054,0
53430.0,Y,4.1384716,0.15574732,0
53440.0,u,0.21138403,0.14258382,0
53440.0,g,0.07515215,0.14210528,0
53440.0,r,1.6630048,0.14758645,0
53440.0,i,3.4963207,0.15367198,0
53440.0,z,4.57946,0.15715668,0
53440.0,Y,4.080444,0.15556093,0
53450.0,u,-0.047118694,0.14184059999999998,0
53450.0,g,0.24932747,0.14271681,0
53450.0,r,1.4656882,0.14691646,0
53450.0,i,3.2707653,0.15293634,0
53450.0,z,3.8266664,0.15474309,0
53450.0,Y,3.7946882,0.15463974,0
53460.0,u,-0.120135754,0.14184059999999998,0
53460.0,g,0.038855728,0.1419775,0
53460.0,r,1.4999181,0.14703292,0
53460.0,i,3.0430758,0.15219012,0
53460.0,z,3.8893874,0.15494563,0
53460.0,Y,3.0402706000000004,0.15218091,0
