mjd,band,flux,fluxerr,detected_bool
53238.0,g,0.06706863,0.14207685,0
53238.0,r,0.111919284,0.1422346,0
53238.0,i,-0.11262285,0.14184059999999998,0
53238.0,z,-0.08355483400000001,0.14184059999999998,0
53238.0,Y,0.3712617,0.14314336,0
53240.0,u,-0.07610622,0.14184059999999998,0
53240.0,g,0.010560531,0.14187784,0
53240.0,r,-0.20449270000000005,0.14184059999999998,0
53240.0,i,-0.059906557,0.14184059999999998,0
53240.0,z,-0.07095603,0.14184059999999998,0
53240.0,Y,0.13306116,0.14230889,0
53242.0,u,0.07768035,0.14211418,0
53242.0,g,0.021960648,0.14191800000000002,0
53242.0,r,-0.0048115677,0.14184059999999998,0
53242.0,i,0.26405242,0.14276838,0
53242.0,z,0.03709829,0.14197133,0
53242.0,Y,0.03700167,0.14197099,0
53244.0,u,0.18755843,0.14250025,0
53244.0,g,0.18904307,0.14250545,0
53244.0,r,0.22090924,0.1426172,0
53244.0,i,-0.05678490000000001,0.14184059999999998,0
53244.0,z,-0.12854186,0.14184059999999998,0
53244.0,Y,-0.22228424,0.14184059999999998,0
53246.0,u,-0.034112673,0.14184059999999998,0
53246.0,g,0.10637231,0.14221509,0
53246.0,r,-0.2666771,0.14184059999999998,0
53246.0,i,0.107563645,0.14221929,0
53246.0,z,0.20523854,0.14256226,0
53246.0,Y,0.21692903,0.14260326,0
53248.0,u,0.108217746,0.14222157,0
53248.0,g,0.07916000000000001,0.14211938,0
53248.0,r,0.25183743,0.1427256,0
53248.0,i,-0.121232316,0.14184059999999998,0
53248.0,z,0.13768391,0.14232513,0
53248.0,Y,0.20057353,0.14254589999999998,0
53250.0,u,-0.057192024,0.14184059999999998,0
53250.0,g,0.19975457,0.14254303,0
53250.0,r,0.026352737,0.14193347,0
53250.0,i,0.009436122,0.14187387,0
53250.0,z,0.021930719,0.1419179,0
53250.0,Y,-0.018283041,0.14184059999999998,0
53252.0,u,-0.24131021,0.14184059999999998,0
53252.0,g,0.12575443,0.14228322,0
53252.0,r,0.09388068,0.14217116,0
53252.0,i,0.04699686,0.14200617,0
53252.0,z,-0.29626387,0.14184059999999998,0
53252.0,Y,0.110437244,0.14222938,0
53254.0,u,-0.013879913999999998,0.14184059999999998,0
53254.0,g,0.026786355,0.14193499999999998,0
53254.0,r,0.24167547,0.14269,0
53254.0,i,0.077546425,0.14211372,0
53254.0,z,-0.1622709,0.14184059999999998,0
53254.0,Y,0.12508608,0.14228086,0
53256.0,u,-0.2522688,0.14184059999999998,0
53256.0,g,-0.08203366,0.14184059999999998,0
53256.0,r,-0.023054171,0.14184059999999998,0
53256.0,i,-0.09060493,0.14184059999999998,0
53256.0,z,0.18547286,0.14249292,0
53256.0,Y,0.116221085,0.1422497,0
53258.0,u,0.021647422000000003,0.14191689999999998,0
53258.0,g,0.037166122,0.14197157,0
53258.0,r,-0.016665202,0.14184059999999998,0
53258.0,i,0.10370589,0.14220572,0
53258.0,z,0.16828126,0.14243259,0
53258.0,Y,0.003207616,0.14185192,0
53260.0,u,0.048416037,0.14201118,0
53260.0,g,0.11979875,0.14226228,0
53260.0,r,0.103428796,0.14220475,0
53260.0,i,-0.051346526,0.14184059999999998,0
53260.0,z,0.061698426,0.14205794,0
53260.0,Y,-0.05236739,0.14184059999999998,0
53262.0,u,57.46686,0.27854195,0
53262.0,g,25.24687,0.21299209,0
53262.0,r,19.43068,0.1988704,0
53262.0,i,17.861464,0.19488515,0
53262.0,z,17.585762,0.19417651,0
53262.0,Y,16.6382,0.19172105,0
53264.0,u,246.02466,0.5158909,0
53264.0,g,102.499,0.35016817,0
53264.0,r,78.92732,0.3147159,0
53264.0,i,75.777435,0.3096711,0
53264.0,z,75.66225,0.30948508,0
53264.0,Y,65.19839,0.292091,0
53266.0,u,453.28308,0.68804204,0
53266.0,g,191.27815,0.4597792000000001,0
53266.0,r,145.10371,0.40647566,0
53266.0,i,145.46979,0.4069257,0
53266.0,z,146.3777,0.4080398,0
53266.0,Y,126.87118999999998,0.3833927,0
53268.0,u,443.4113200000001,0.6808304000000001,0
53268.0,g,243.36023,0.5133021,0
53268.0,r,189.25014,0.45756844,0
53268.0,i,197.95,0.46697834,0
53268.0,z,203.79424,0.47319445,0
53268.0,Y,185.01828,0.45292056,0
53270.0,u,343.13553,0.60270584,0
53270.0,g,250.2255,0.5199464,0
53270.0,r,213.05782,0.4828835999999999,0
53270.0,i,227.87823,0.497993,0
53270.0,z,239.29922,0.5093309,0
53270.0,Y,223.34712,0.49342263,0
53272.0,u,215.45828,0.4853628,0
53272.0,g,231.15118,0.5012683,0
53272.0,r,221.01982,0.49105865,0
53272.0,i,238.05893,0.5081119000000001,0
53272.0,z,255.9161,0.5253901999999999,0
53272.0,Y,237.66502000000003,0.5077241,0
53274.0,u,145.19937,0.40659332,0
53274.0,g,210.65256,0.4803866,0
53274.0,r,223.93274,0.4940157,0
53274.0,i,238.80049,0.5088411,0
53274.0,z,258.61697000000004,0.5279543000000001,0
53274.0,Y,232.65094,0.5027621,0
53276.0,u,111.587364,0.3629134,0
53276.0,g,192.81767,0.46145034,0
53276.0,r,223.72362,0.49380398,0
53276.0,i,238.47049,0.5085167,0
53276.0,z,256.7825,0.5262140999999999,0
53276.0,Y,221.12857,0.49116933,0
53278.0,u,89.86567,0.33163902,0
53278.0,g,178.21915,0.44535145,0
53278.0,r,222.69356,0.49275988,0
53278.0,i,236.83873,0.5069098,0
53278.0,z,254.74796,0.5242773000000001,0
53278.0,Y,208.90833,0.47856775,0
53280.0,u,72.91219,0.30500975,0
53280.0,g,161.24878,0.42587268,0
53280.0,r,220.7783,0.49081266,0
53280.0,i,236.70094,0.5067738,0
53280.0,z,249.88513,0.5196189,0
53280.0,Y,199.70038,0.46884874,0
53282.0,u,60.780064,0.2844272,0
53282.0,g,148.29488999999995,0.41038233,0
53282.0,r,217.84985,0.48782027,0
53282.0,i,238.20926,0.5082598,0
53282.0,z,246.21541,0.51607573,0
53282.0,Y,194.61674,0.46339563,0
53284.0,u,53.09724,0.27058455,0
53284.0,g,135.61841,0.39463547,0
53284.0,r,215.85974,0.4857762,0
53284.0,i,239.79852,0.5098208,0
53284.0,z,244.4441,0.51435673,0
53284.0,Y,192.15002,0.46072638,0
53286.0,u,48.375652,0.26171437,0
53286.0,g,122.849754,0.37811178,0
53286.0,r,211.5644,0.48133478,0
53286.0,i,239.81566,0.5098376,0
53286.0,z,242.63501,0.5125952,0
53286.0,Y,193.11716,0.46177474,0
53288.0,u,44.678226,0.2545525,0
53288.0,g,111.65568,0.3630075,0
53288.0,r,207.72765,0.4773326,0
53288.0,i,240.83519,0.51083654,0
53288.0,z,243.88269,0.51381075,0
53288.0,Y,194.40259,0.46316448,0
53290.0,u,41.059063,0.24734151,0
53290.0,g,102.77833,0.3505668,0
53290.0,r,201.77867,0.47105992,0
53290.0,i,240.71822000000003,0.51072204,0
53290.0,z,242.72333,0.51268125,0
53290.0,Y,195.50294,0.46435082,0
53292.0,u,35.75452,0.23637529,0
53292.0,g,93.92693,0.3377065,0
53292.0,r,197.65034,0.46665737,0
53292.0,i,241.01076,0.5110083,0
53292.0,z,241.60165,0.5115862,0
53292.0,Y,196.07486,0.46496624,0
53294.0,u,29.886702000000003,0.223619,0
53294.0,g,86.78724,0.32696486,0
53294.0,r,193.57552,0.4622708,0
53294.0,i,240.06639,0.5100835,0
53294.0,z,242.23369,0.5122036,0
53294.0,Y,195.94841,0.46483025,0
53296.0,u,26.311697,0.21547727,0
53296.0,g,81.075195,0.31811,0
53296.0,r,189.23312,0.45754987,0
53296.0,i,238.57272000000003,0.5086172000000001,0
53296.0,z,241.89392,0.51187176,0
53296.0,Y,196.30931,0.4652183,0
53298.0,u,22.067238,0.2053923,0
53298.0,g,74.73569499999998,0.3079845,0
53298.0,r,185.91753,0.4539122,0
53298.0,i,237.42517,0.50748783,0
53298.0,z,242.2936,0.51226205,0
53298.0,Y,195.14793,0.46396843,0
53300.0,u,18.021086,0.19529425,0
53300.0,g,71.22677,0.30223423,0
53300.0,r,182.49695,0.4501286,0
53300.0,i,235.39557,0.5054842,0
53300.0,z,241.89088,0.5118688,0
53300.0,Y,195.48322,0.4643296,0
53302.0,u,14.952826000000002,0.1872741,0
53302.0,g,66.48501999999999,0.2942852,0
53302.0,r,180.03508,0.44738555,0
53302.0,i,233.79626,0.5038998,0
53302.0,z,241.25816,0.5112502999999999,0
53302.0,Y,194.26007,0.4630106,0
53304.0,u,11.857382,0.17881875,0
53304.0,g,62.82518,0.28799987,0
53304.0,r,178.04262,0.4451532,0
53304.0,i,234.34982,0.5044488,0
53304.0,z,240.80768,0.51080954,0
53304.0,Y,194.19115,0.46293616,0
53306.0,u,9.294404,0.17150266,0
53306.0,g,59.67002,0.2824691,0
53306.0,r,176.13058,0.44300038,0
53306.0,i,231.79607,0.50191116,0
53306.0,z,240.94385,0.5109428,0
53306.0,Y,196.31122,0.46522036,0
53308.0,u,7.115296400000001,0.16502744,0
53308.0,g,56.60806700000001,0.27699608,0
53308.0,r,173.12466,0.43959463,0
53308.0,i,231.2349,0.50135183,0
53308.0,z,241.53578,0.5115218,0
53308.0,Y,196.83481,0.46578273,0
53310.0,u,5.223023,0.15919103,0
53310.0,g,53.68037,0.27165994,0
53310.0,r,171.72276000000005,0.43799716,0
53310.0,i,231.6309,0.5017465999999999,0
53310.0,z,242.4726,0.5124367,0
53310.0,Y,197.82141,0.46684062,0
53312.0,u,4.116895,0.15567805,0
53312.0,g,51.817745,0.26820982,0
53312.0,r,170.4997,0.43659872,0
53312.0,i,230.07924,0.50019795,0
53312.0,z,242.7209,0.5126789,0
53312.0,Y,198.64691,0.46772394,0
53314.0,u,2.6599839,0.15092629,0
53314.0,g,49.48934600000001,0.26383346,0
53314.0,r,167.09001,0.4326763,0
53314.0,i,230.24301,0.5003616,0
53314.0,z,244.77997,0.5146832,0
53314.0,Y,201.78569,0.47106734,0
53316.0,u,2.059644,0.14892414,0
53316.0,g,47.69895,0.26041833,0
53316.0,r,166.71286,0.43224025,0
53316.0,i,229.07487000000003,0.49919298,0
53316.0,z,245.30836,0.51519614,0
53316.0,Y,202.8144,0.47215798,0
53318.0,u,1.3025634,0.14636025,0
53318.0,g,46.331017,0.25777853,0
53318.0,r,164.05328,0.4291527,0
53318.0,i,229.19226,0.49931055,0
53318.0,z,245.6332,0.51551133,0
53318.0,Y,202.95369,0.47230545,0
53320.0,u,0.7059758,0.14430779,0
53320.0,g,44.808327,0.25480795,0
53320.0,r,162.2307,0.42702395,0
53320.0,i,228.88988,0.49900767,0
53320.0,z,245.01334,0.5149098,0
53320.0,Y,203.41908,0.47279787,0
53322.0,u,0.716272,0.14434345,0
53322.0,g,43.45446,0.2521373,0
53322.0,r,160.59097,0.42509967,0
53322.0,i,228.46564,0.4985824,0
53322.0,z,245.81857,0.51569116,0
53322.0,Y,202.62517,0.47195756,0
53324.0,u,0.28207020000000005,0.14283146,0
53324.0,g,42.14358,0.24952424,0
53324.0,r,157.66953999999996,0.42164952,0
53324.0,i,227.19278,0.49730426,0
53324.0,z,247.20201,0.5170307,0
53324.0,Y,201.27419,0.4705241,0
53326.0,u,0.46462598,0.14346911,0
53326.0,g,41.421597,0.2480733,0
53326.0,r,155.41856,0.41897175,0
53326.0,i,226.74347000000003,0.49685234,0
53326.0,z,246.63705,0.5164840999999999,0
53326.0,Y,198.0105,0.4670430999999999,0
53328.0,u,0.39660943,0.14323187,0
53328.0,g,40.63301,0.24647875,0
53328.0,r,153.68993,0.41690367,0
53328.0,i,225.47978,0.49557897,0
53328.0,z,246.06961,0.51593447,0
53328.0,Y,194.92729,0.4637306,0
53330.0,u,0.38774732,0.14320093,0
53330.0,g,39.8476,0.24488029,0
53330.0,r,151.04373,0.4137179,0
53330.0,i,224.63417,0.4947251,0
53330.0,z,244.54108,0.51445097,0
53330.0,Y,189.90805,0.4582868,0
53332.0,u,0.4101631,0.14327918,0
53332.0,g,38.94209,0.24302438,0
53332.0,r,149.20529,0.41149005,0
53332.0,i,222.63896,0.4927045,0
53332.0,z,243.84416,0.5137732,0
53332.0,Y,185.15436,0.45307076,0
53334.0,u,0.3631407,0.14311498,0
53334.0,g,37.980316,0.24103749,0
53334.0,r,146.43454,0.40810943,0
53334.0,i,219.93352,0.48995128,0
53334.0,z,241.12854,0.51112354,0
53334.0,Y,180.35635,0.4477445,0
53336.0,u,0.15303978,0.14237908,0
53336.0,g,37.194653,0.2394022,0
53336.0,r,143.2033,0.40413126,0
53336.0,i,216.76181,0.48670378,0
53336.0,z,238.62993,0.5086735,0
53336.0,Y,173.5997,0.4401345999999999,0
53338.0,u,0.060057998,0.14205217,0
53338.0,g,36.5632,0.23807974,0
53338.0,r,141.42116,0.4019203,0
53338.0,i,215.37202,0.48527393,0
53338.0,z,236.48169,0.50655746,0
53338.0,Y,166.90059,0.43245733,0
53340.0,u,0.1859885,0.14249474,0
53340.0,g,35.3707,0.23556201,0
53340.0,r,138.05899,0.39771566,0
53340.0,i,211.61531,0.48138767,0
53340.0,z,232.8197,0.50292987,0
53340.0,Y,159.77982,0.4241445,0
53342.0,u,-0.1016851,0.14184059999999998,0
53342.0,g,34.474990000000005,0.23365305,0
53342.0,r,136.46695,0.39570913,0
53342.0,i,208.18541,0.47781187,0
53342.0,z,228.25699,0.49837312,0
53342.0,Y,153.24228,0.41636646,0
53344.0,u,0.20070261,0.14254636,0
53344.0,g,33.334267,0.2311991,0
53344.0,r,133.77202,0.39228916,0
53344.0,i,205.08199,0.47455323,0
53344.0,z,223.43988,0.4935166,0
53344.0,Y,146.7178,0.40845633,0
53346.0,u,0.14116579999999998,0.14233735,0
53346.0,g,32.791405,0.23002209,0
53346.0,r,131.13083999999998,0.38890824,0
53346.0,i,200.4672,0.46966577,0
53346.0,z,220.5452,0.49057513,0
53346.0,Y,140.57437,0.40086547,0
53348.0,u,-0.23554483,0.14184059999999998,0
53348.0,g,30.759478,0.22556205,0
53348.0,r,128.15726999999998,0.38506624,0
53348.0,i,196.15024,0.4650473,0
53348.0,z,215.2015,0.4850982,0
53348.0,Y,134.15816,0.39278102,0
53350.0,u,0.059732463,0.14205103,0
53350.0,g,30.434164000000006,0.22483976,0
53350.0,r,124.69062,0.38053825,0
53350.0,i,192.17061,0.4607487,0
53350.0,z,210.07837,0.47978863,0
53350.0,Y,127.97373,0.38482788,0
53352.0,u,0.13618472,0.14231987,0
53352.0,g,29.603176,0.22298416,0
53352.0,r,122.25821,0.37732872,0
53352.0,i,187.40573,0.45554855,0
53352.0,z,205.3949,0.47488278,0
53352.0,Y,122.02917,0.3770251,0
53354.0,u,-0.01145083,0.14184059999999998,0
53354.0,g,28.09401,0.21957406,0
53354.0,r,118.55183,0.372385,0
53354.0,i,181.44717,0.44896093,0
53354.0,z,199.8218,0.4689782,0
53354.0,Y,117.37705,0.37080428,0
53356.0,u,-0.046407975,0.14184059999999998,0
53356.0,g,26.847986,0.21671812,0
53356.0,r,115.55834,0.3683437,0
53356.0,i,176.83362,0.44379318,0
53356.0,z,196.47328,0.4653945,0
53356.0,Y,112.42523,0.36406592,0
53358.0,u,0.029754404,0.14194547,0
53358.0,g,26.188711,0.2151917,0
53358.0,r,110.93682,0.362016,0
53358.0,i,171.57918,0.43783322,0
53358.0,z,190.58992,0.45903015,0
53358.0,Y,108.33032,0.35839796,0
53360.0,u,0.07449933,0.14210299,0
53360.0,g,24.746935,0.21181524,0
53360.0,r,107.72234,0.35754874,0
53360.0,i,167.13416999999995,0.43272734,0
53360.0,z,184.64322,0.4525063,0
53360.0,Y,104.19894,0.35258716,0
53362.0,u,-0.1882005,0.14184059999999998,0
53362.0,g,23.5819,0.20904703,0
53362.0,r,104.42759,0.35291126,0
53362.0,i,162.02534,0.4267834,0
53362.0,z,180.28407,0.44766375,0
53362.0,Y,99.92806,0.34647772,0
53364.0,u,0.12336474,0.14227483,0
53364.0,g,22.584982,0.20664884,0
53364.0,r,100.66557,0.3475404,0
53364.0,i,156.74937,0.4205569000000001,0
53364.0,z,175.10698,0.44184357,0
53364.0,Y,96.53866,0.34155148,0
53366.0,u,0.032861665,0.14195639999999998,0
53366.0,g,20.579508,0.20173812,0
53366.0,r,97.365326,0.34275952,0
53366.0,i,151.92729,0.41478437,0
53366.0,z,170.59403999999995,0.43670675,0
53366.0,Y,92.41117,0.3354548,0
53368.0,u,-0.15140718,0.14184059999999998,0
53368.0,g,20.035255,0.20038468,0
53368.0,r,93.68524,0.3373485,0
53368.0,i,146.43068,0.4081047,0
53368.0,z,165.40659,0.43072653,0
53368.0,Y,89.413216,0.33095616,0
