mjd,band,flux,fluxerr,detected_bool
53122.0,Y,94.91176,0.3391615,0
53124.0,u,0.9663186,0.14520702,0
53124.0,g,2.680242,0.15099338,0
53124.0,r,23.9638,0.20995846,0
53124.0,i,51.167683,0.26699522,0
53124.0,z,83.182594,0.32140526,0
53124.0,Y,90.931984,0.33324277,0
53126.0,u,1.1399907,0.14580381,0
53126.0,g,2.5677238,0.15062033,0
53126.0,r,19.847258,0.19991502,0
53126.0,i,46.087536,0.25730586,0
53126.0,z,76.04711999999998,0.31010622,0
53126.0,Y,85.87398,0.32556525,0
53128.0,u,0.795234,0.14461671,0
53128.0,g,2.1365948,0.14918227,0
53128.0,r,15.937137,0.1898839,0
53128.0,i,39.889053,0.24496493,0
53128.0,z,68.75223000000001,0.29811236,0
53128.0,Y,80.43244,0.31709808,0
53130.0,u,0.35905883,0.14310072,0
53130.0,g,1.7304101000000005,0.14781465,0
53130.0,r,13.005885,0.18200177,0
53130.0,i,35.373775,0.23556854,0
53130.0,z,63.05426800000001,0.28839734,0
53130.0,Y,74.49602,0.30759516,0
53132.0,u,0.38249847,0.1431826,0
53132.0,g,1.5606999,0.14723946,0
53132.0,r,11.024182,0.17647363,0
53132.0,i,31.307539,0.22677366,0
53132.0,z,56.2511,0.27635098,0
53132.0,Y,68.4122,0.29754153,0
53134.0,u,0.40694076,0.14326793,0
53134.0,g,1.0218042,0.14539795,0
53134.0,r,9.620065,0.17244948,0
53134.0,i,27.679764,0.21862873,0
53134.0,z,51.32129000000001,0.26728272,0
53134.0,Y,63.295803,0.2888158,0
53136.0,u,0.2762678,0.14281116,0
53136.0,g,1.141498,0.14580898,0
53136.0,r,8.700358,0.16976194,0
53136.0,i,25.194506,0.21286912,0
53136.0,z,46.156532,0.25743988,0
53136.0,Y,57.997616,0.27949306,0
53138.0,u,0.5136002000000001,0.14363968,0
53138.0,g,1.1048827,0.14568336,0
53138.0,r,7.548594500000001,0.16633506,0
53138.0,i,22.774988,0.20710807,0
53138.0,z,41.593227,0.24841897,0
53138.0,Y,53.742973,0.27177516,0
53140.0,u,0.45100603,0.14342164,0
53140.0,g,0.6296289,0.14404301,0
53140.0,r,6.7550729999999986,0.16393239999999998,0
53140.0,i,20.145977,0.20066075,0
53140.0,z,39.721153,0.24462198,0
53140.0,Y,49.10544,0.26310492,0
53142.0,u,0.36103812,0.14310764,0
53142.0,g,0.82388765,0.14471574,0
53142.0,r,5.9517508,0.16146365,0
53142.0,i,18.67622,0.19696441,0
53142.0,z,37.02397,0.23904546,0
53142.0,Y,45.800922,0.2567483,0
53144.0,u,0.24676698,0.14270784,0
53144.0,g,0.7568169,0.14448382,0
53144.0,r,5.1692977,0.15902218,0
53144.0,i,18.733269,0.19710918,0
53144.0,z,34.71088,0.2341573,0
53144.0,Y,42.90279,0.25104094,0
53146.0,u,0.5226884,0.14367132,0
53146.0,g,0.51951945,0.14366029,0
53146.0,r,4.807594,0.15788081,0
53146.0,i,17.393810000000002,0.19368163,0
53146.0,z,32.28938,0.22892824,0
53146.0,Y,40.161438,0.24552026,0
53148.0,u,0.28954703,0.14285766,0
53148.0,g,0.6334793000000001,0.14405636,0
53148.0,r,4.1715407,0.15585345,0
53148.0,i,17.179697,0.19312808,0
53148.0,z,29.721058000000006,0.22324833,0
53148.0,Y,37.216618,0.23944807,0
53150.0,u,0.2870726,0.14284898,0
53150.0,g,0.6042799,0.14395499,0
53150.0,r,4.4761753,0.15682773,0
53150.0,i,16.417526000000002,0.19114468,0
53150.0,z,27.599308,0.21844466,0
53150.0,Y,34.896248,0.23455279,0
53152.0,u,0.2114074,0.14258389,0
53152.0,g,0.5162826,0.14364901,0
53152.0,r,4.442357,0.15671986,0
53152.0,i,15.662619,0.18915966,0
53152.0,z,25.704165,0.2140629,0
53152.0,Y,32.547287,0.22949085,0
53154.0,u,0.1899849,0.14250876,0
53154.0,g,0.5553507,0.14378494,0
53154.0,r,4.155958999999998,0.15580347,0
53154.0,i,14.837825,0.18696679,0
53154.0,z,23.907087,0.20982337,0
53154.0,Y,30.435642,0.22484307,0
53156.0,u,0.07544817,0.14210632,0
53156.0,g,0.5658196,0.14382134,0
53156.0,r,4.1753964,0.15586583,0
53156.0,i,14.650046,0.18646395,0
53156.0,z,23.188807,0.2081047,0
53156.0,Y,28.912874,0.22143088,0
53158.0,u,0.4718368,0.14349423,0
53158.0,g,0.4084912,0.14327334,0
53158.0,r,3.856835,0.15484054,0
53158.0,i,14.0663185,0.18489207,0
53158.0,z,22.085342,0.20543636,0
53158.0,Y,27.143366,0.21739854,0
53160.0,u,0.4784543,0.14351729,0
53160.0,g,0.39308494,0.14321958,0
53160.0,r,3.71784,0.15439105,0
53160.0,i,13.6180315,0.18367578,0
53160.0,z,21.765419,0.20465624,0
53160.0,Y,25.8682,0.21444571,0
53162.0,u,0.15641683,0.14239094,0
53162.0,g,0.6252178,0.1440277,0
53162.0,r,3.7835252,0.15460363,0
53162.0,i,13.224489000000002,0.18260133,0
53162.0,z,20.600748,0.20179075,0
53162.0,Y,24.7549,0.21183403,0
53164.0,u,0.13949832,0.14233151,0
53164.0,g,0.40642756,0.14326614,0
53164.0,r,3.801875,0.15466297,0
53164.0,i,12.866619,0.18161878,0
53164.0,z,20.176273,0.20073622,0
53164.0,Y,23.732658,0.2094073,0
53166.0,u,0.30642062,0.1429167,0
53166.0,g,0.52593595,0.14368261,0
53166.0,r,3.4561424,0.15354119,0
53166.0,i,12.3023205,0.18005855,0
53166.0,z,19.3543,0.19867828,0
53166.0,Y,23.088963,0.20786467,0
53168.0,u,0.41200075,0.14328559,0
53168.0,g,0.42354622,0.14332587,0
53168.0,r,3.6997504,0.15433246,0
53168.0,i,12.308408,0.18007545,0
53168.0,z,18.961382,0.19768699,0
53168.0,Y,22.08844,0.2054439,0
53170.0,u,0.2672403,0.14277956,0
53170.0,g,0.969051,0.14521644,0
53170.0,r,3.4696631,0.15358524,0
53170.0,i,12.19021,0.17974697,0
53170.0,z,18.754412,0.19716279,0
53170.0,Y,21.85948,0.20488593,0
53172.0,u,0.35163507,0.14307478,0
53172.0,g,0.3545718,0.14308505,0
53172.0,r,3.5004845,0.15368553,0
53172.0,i,11.785682,0.17861815,0
53172.0,z,18.140743,0.19560038,0
53172.0,Y,20.5475,0.20165877,0
53174.0,u,-0.04764431,0.14184059999999998,0
53174.0,g,0.33672953,0.14302269,0
53174.0,r,3.6701849,0.15423664,0
53174.0,i,11.926869,0.17901292,0
53174.0,z,17.815321,0.19476673,0
53174.0,Y,19.83187,0.19987653,0
53176.0,u,0.21636844,0.14260128,0
53176.0,g,0.114900276,0.14224507,0
53176.0,r,3.5497887,0.15384586,0
53176.0,i,11.604194,0.17810939,0
53176.0,z,17.331802,0.19352148,0
53176.0,Y,19.578714,0.19924225,0
53178.0,u,-0.012761622,0.14184059999999998,0
53178.0,g,0.3296054,0.14299777,0
53178.0,r,3.468457,0.15358129,0
53178.0,i,11.624315,0.17816587,0
53178.0,z,16.914938,0.1924414,0
53178.0,Y,18.741465,0.19712998,0
53180.0,u,0.27753988,0.14281562,0
53180.0,g,0.39251673,0.14321760000000006,0
53180.0,r,3.691698600000001,0.15430638,0
53180.0,i,11.072231,0.17660971,0
53180.0,z,16.875679,0.19233939,0
53180.0,Y,18.277235,0.19594896,0
53182.0,u,0.006494021,0.14186351,0
53182.0,g,0.30312672,0.14290516,0
53182.0,r,3.3752077000000007,0.15327743,0
53182.0,i,11.008089,0.17642802,0
53182.0,z,16.739262,0.19198442,0
53182.0,Y,18.092083,0.19547594,0
53184.0,u,0.17207879,0.1424459,0
53184.0,g,0.59310585,0.14391617,0
53184.0,r,3.3803594,0.15329422,0
53184.0,i,10.874821,0.17604995,0
53184.0,z,16.39602,0.19108841,0
53184.0,Y,17.456741,0.193844,0
53186.0,u,0.27833070000000004,0.14281838,0
53186.0,g,0.2502672,0.14272009,0
53186.0,r,3.3540864000000004,0.15320851,0
53186.0,i,10.926895,0.17619777,0
53186.0,z,16.30412,0.1908478,0
53186.0,Y,16.898863000000002,0.19239964,0
53188.0,u,0.26354122,0.14276660000000002,0
53188.0,g,0.5745271,0.14385161,0
53188.0,r,3.5257394,0.15376769,0
53188.0,i,10.785935,0.17579731,0
53188.0,z,16.28801,0.19080557,0
53188.0,Y,16.80518,0.19215603,0
53190.0,u,0.14126782,0.14233772,0
53190.0,g,0.3397658,0.14303329999999995,0
53190.0,r,3.4003792,0.15335952,0
53190.0,i,10.567252,0.17517424,0
53190.0,z,15.739791,0.18936354,0
53190.0,Y,16.300709,0.19083886,0
53192.0,u,-0.001332664,0.14184059999999998,0
53192.0,g,0.5094517,0.14362524,0
53192.0,r,3.194884,0.15268807,0
53192.0,i,10.395706,0.1746839,0
53192.0,z,15.239272,0.1880373,0
53192.0,Y,16.00729,0.19006854,0
53194.0,u,0.10111572,0.14219661,0
53194.0,g,0.33218452,0.14300679,0
53194.0,r,3.3496034,0.15319388,0
53194.0,i,10.3777275,0.17463243,0
53194.0,z,15.081346,0.18761691,0
53194.0,Y,15.606195,0.18901047,0
53196.0,u,0.0077104144999999985,0.14186779,0
53196.0,g,0.76577765,0.14451483,0
53196.0,r,3.3538933,0.15320787,0
53196.0,i,10.683164,0.17550477,0
53196.0,z,15.177508,0.18787302,0
53196.0,Y,15.122089,0.18772547,0
53198.0,u,0.28807628,0.14285250000000002,0
53198.0,g,0.34483293,0.14305101,0
53198.0,r,3.3509405,0.15319824,0
53198.0,i,10.365445,0.17459726,0
53198.0,z,14.833446,0.1869551,0
53198.0,Y,14.872046,0.1870583,0
53200.0,u,0.28895694,0.14285557,0
53200.0,g,0.6465526,0.14410174,0
53200.0,r,3.3676827000000005,0.15325287,0
53200.0,i,10.235976,0.1742261,0
53200.0,z,14.694212,0.18658236,0
53200.0,Y,14.586277,0.18629287,0
53202.0,u,0.39830494,0.1432378,0
53202.0,g,0.5202169,0.14366272,0
53202.0,r,3.1829400000000003,0.15264894,0
53202.0,i,10.314098,0.17445016,0
53202.0,z,14.87939,0.18707792,0
53202.0,Y,14.296476,0.18551344,0
53204.0,u,0.022986706000000003,0.14192161,0
53204.0,g,0.45442578,0.14343356,0
53204.0,r,3.1514854,0.15254588,0
53204.0,i,10.265371,0.17431045,0
53204.0,z,14.526281,0.18613179,0
53204.0,Y,14.14981,0.18511772,0
53206.0,u,0.39126328,0.14321321,0
53206.0,g,0.77911645,0.14456098,0
53206.0,r,3.1887743,0.15266804,0
53206.0,i,10.330209,0.17449632,0
53206.0,z,14.111042,0.18501297,0
53206.0,Y,13.55276,0.183498,0
53208.0,u,0.05331917,0.14202844,0
53208.0,g,0.13197285,0.14230508,0
53208.0,r,3.631054,0.15410975,0
53208.0,i,10.01473,0.17359000000000002,0
53208.0,z,14.0945425,0.18496838,0
53208.0,Y,13.517744,0.18340257,0
53210.0,u,0.03519376,0.14196461,0
53210.0,g,0.38744605,0.14319988,0
53210.0,r,3.313222,0.15307508,0
53210.0,i,9.880856,0.17320396,0
53210.0,z,14.183315,0.18520819,0
53210.0,Y,13.44981,0.18321727,0
53212.0,u,0.14066909,0.14233562,0
53212.0,g,0.5208269,0.14366484,0
53212.0,r,3.6987824,0.15432933,0
53212.0,i,9.727825,0.17276165,0
53212.0,z,13.908875,0.18446581,0
53212.0,Y,13.339595999999998,0.18291625,0
53214.0,u,-0.031412106,0.14184059999999998,0
53214.0,g,0.5350326,0.14371428,0
53214.0,r,3.2326548,0.15281169,0
53214.0,i,9.791523,0.17294589,0
53214.0,z,13.627007,0.1837002,0
53214.0,Y,12.589106,0.18085316,0
53216.0,u,0.0076926313,0.14186773,0
53216.0,g,0.39191723,0.14321548,0
53216.0,r,3.264005,0.15291424,0
53216.0,i,9.496081,0.17208964,0
53216.0,z,13.458071,0.1832398,0
53216.0,Y,12.485813,0.18056737,0
53218.0,u,0.107780226,0.14222004,0
53218.0,g,0.35259467,0.14307813,0
53218.0,r,3.2463396,0.15285645,0
53218.0,i,9.426275,0.17188668,0
53218.0,z,13.679435,0.18384285,0
53218.0,Y,12.328774,0.18013199,0
53220.0,u,0.10297914,0.14220315,0
53220.0,g,0.43646026,0.14337091,0
53220.0,r,3.0368333,0.15216962,0
53220.0,i,9.6779995,0.17261738,0
53220.0,z,13.366291,0.18298921,0
53220.0,Y,12.257785,0.17993483,0
53222.0,u,0.18051364,0.14247552,0
53222.0,g,0.36365315,0.14311677,0
53222.0,r,3.097774,0.15236972,0
53222.0,i,9.262592,0.17140989,0
53222.0,z,13.232357,0.18262288,0
53222.0,Y,11.974291,0.17914534,0
53224.0,u,0.03849205,0.14197624,0
53224.0,g,0.51973706,0.14366104,0
53224.0,r,2.9554443,0.15190195,0
53224.0,i,9.015756,0.17068836,0
53224.0,z,12.711177,0.18119034,0
53224.0,Y,11.908068,0.1789604,0
53226.0,u,0.055855796,0.14203736,0
53226.0,g,0.35680700000000004,0.14309287,0
53226.0,r,2.8023872000000005,0.15139729999999998,0
53226.0,i,8.971598,0.17055896,0
53226.0,z,12.910046,0.18173829,0
53226.0,Y,11.845088,0.17878436,0
53228.0,u,0.11883122,0.14225888,0
53228.0,g,0.559347,0.14379884,0
53228.0,r,2.6642542,0.15094043,0
53228.0,i,8.898418,0.1703443,0
53228.0,z,12.58772,0.18084931,0
53228.0,Y,11.750046,0.17851835,0
53230.0,u,0.113864765,0.14224142,0
53230.0,g,0.5701969,0.14383656,0
53230.0,r,2.650482,0.1508948,0
53230.0,i,8.620006,0.16952512,0
53230.0,z,11.963274,0.17911458,0
53230.0,Y,11.425976,0.17760839,0
53232.0,u,-0.051062893,0.14184059999999998,0
53232.0,g,0.27197012,0.14279611,0
53232.0,r,2.4925766,0.15037067,0
53232.0,i,8.618701,0.16952127,0
53232.0,z,11.775468,0.17858955,0
53232.0,Y,10.869951,0.1760361,0
53234.0,u,-0.019789232,0.14184059999999998,0
53234.0,g,0.3694816,0.14313714,0
53234.0,r,2.7712886,0.15129457,0
53234.0,i,8.681623,0.16970676,0
53234.0,z,11.742858,0.17849822,0
53234.0,Y,10.535882,0.17508467,0
53236.0,u,0.09320824,0.14216879,0
53236.0,g,0.42599997,0.14333443,0
53236.0,r,2.5852222,0.15067841,0
53236.0,i,8.597988,0.16946016,0
53236.0,z,11.597625,0.17809094,0
53236.0,Y,10.381525,0.17464331,0
53238.0,u,0.19760112,0.14253548,0
53238.0,g,0.32513067,0.14298213,0
53238.0,r,2.51297,0.15043846,0
53238.0,i,8.662436999999999,0.16965023,0
53238.0,z,11.290687,0.1772271,0
53238.0,Y,10.898909,0.17611833,0
53240.0,u,0.41219488,0.14328627,0
53240.0,g,0.4836512,0.1435354,0
53240.0,r,2.5964518,0.15071566,0
53240.0,i,8.009508,0.16771485,0
53240.0,z,11.138998,0.17679863,0
53240.0,Y,10.191718,0.17409904,0
53242.0,u,0.12483532,0.14227998,0
53242.0,g,0.24534947,0.14270286,0
53242.0,r,2.4521916,0.15023631,0
53242.0,i,7.6975289999999985,0.16678216,0
53242.0,z,11.023081,0.1764705,0
53242.0,Y,9.948556,0.1733993,0
53244.0,u,0.05296149,0.14202717,0
53244.0,g,0.3881695,0.14320241,0
53244.0,r,2.2025127,0.14940305,0
53244.0,i,8.009388000000001,0.16771448,0
53244.0,z,10.795428,0.17582431,0
53244.0,Y,9.750052,0.17282596,0
53246.0,u,0.31236976,0.1429375,0
53246.0,g,0.3072651,0.14291964,0
53246.0,r,2.2589328,0.14959174,0
53246.0,i,8.184072,0.16823445,0
53246.0,z,10.872815,0.17604424,0
53246.0,Y,9.873903,0.1731839,0
53248.0,u,-0.21549755,0.14184059999999998,0
53248.0,g,0.45598254,0.14343898,0
53248.0,r,2.0878775000000003,0.14901891,0
53248.0,i,8.051322,0.16783945,0
53248.0,z,10.7651825,0.17573828,0
53248.0,Y,9.582024,0.17233916,0
53250.0,u,-0.19322564,0.14184059999999998,0
53250.0,g,0.68211854,0.14422509,0
53250.0,r,2.2866676,0.14968441,0
53250.0,i,7.948867999999999,0.16753395,0
53250.0,z,10.974938,0.17633404,0
53250.0,Y,9.358983,0.17169084,0
53252.0,u,-0.025563294,0.14184059999999998,0
53252.0,g,0.4245994000000001,0.14332955,0
53252.0,r,2.2128646,0.1494377,0
53252.0,i,7.7328887,0.16688812,0
53252.0,z,10.167619,0.17402981,0
53252.0,Y,8.790486,0.17002720000000002,0
53254.0,u,0.055996478,0.14203787,0
53254.0,g,0.15877602,0.14239922,0
53254.0,r,2.2692459,0.14962623,0
53254.0,i,7.479622,0.1661276,0
53254.0,z,10.021107,0.17360836,0
53254.0,Y,8.64377,0.16959520000000006,0
53256.0,u,0.16929269,0.14243613,0
53256.0,g,0.28131345,0.14282882,0
53256.0,r,2.4407547000000003,0.15019824,0
53256.0,i,7.631578,0.16658431,0
53256.0,z,9.805882,0.1729874,0
53256.0,Y,7.673832400000001,0.1667111,0
53258.0,u,0.05947705,0.14205013,0
53258.0,g,0.31476,0.14294586,0
53258.0,r,1.9453163,0.14853981,0
53258.0,i,7.535596000000001,0.16629599,0
53258.0,z,9.642028,0.17251316,0
53258.0,Y,8.085824,0.1679422,0
53260.0,u,0.27136087,0.14279398,0
53260.0,g,0.20004228,0.14254403,0
53260.0,r,2.061471,0.14893028,0
53260.0,i,7.51163,0.16622391,0
53260.0,z,9.564467,0.17228821,0
53260.0,Y,7.6451699999999985,0.16662513,0
53262.0,u,0.06881418,0.14208297,0
53262.0,g,0.48858115,0.14355257,0
53262.0,r,2.2073941,0.14941938,0
53262.0,i,7.5599275,0.16636913,0
53262.0,z,9.329186,0.17160404,0
53262.0,Y,6.9090962,0.1644015,0
53264.0,u,0.28034136,0.14282542,0
53264.0,g,0.45229948,0.14342615,0
53264.0,r,1.8345482,0.1481665,0
53264.0,i,7.5693946,0.16639759,0
53264.0,z,9.066097,0.17083575,0
53264.0,Y,7.0756526,0.16490729,0
