mjd,band,flux,fluxerr,detected_bool
53026.0,r,144.14442,0.40529394,0
53026.0,i,158.99469,0.42321795,0
53026.0,z,124.84343,0.380739,0
53026.0,Y,77.74768,0.3128361,0
53028.0,u,6.31481,0.16258404,0
53028.0,g,66.1055,0.2936397,0
53028.0,r,129.09735,0.386285,0
53028.0,i,147.78665,0.40976262,0
53028.0,z,112.56992,0.36426458,0
53028.0,Y,69.45075,0.29928166,0
53030.0,u,5.869055,0.16120736,0
53030.0,g,56.01764300000001,0.27592826,0
53030.0,r,114.32612,0.36666727,0
53030.0,i,137.1382,0.3965564,0
53030.0,z,102.09493,0.34959075,0
53030.0,Y,62.37128000000001,0.2872108,0
53032.0,u,5.252583,0.15928385,0
53032.0,g,47.094913,0.259256,0
53032.0,r,101.105804,0.3481732,0
53032.0,i,126.038734,0.3823055,0
53032.0,z,95.696884,0.34031695,0
53032.0,Y,57.588776,0.2787607,0
53034.0,u,4.8814373,0.15811451,0
53034.0,g,39.43516,0.24403672,0
53034.0,r,87.89433000000002,0.32865348,0
53034.0,i,114.608894,0.36705264,0
53034.0,z,90.71995,0.33292446,0
53034.0,Y,54.66465,0.27346554,0
53036.0,u,4.67026,0.1574453,0
53036.0,g,31.787136,0.22782865,0
53036.0,r,76.359344,0.31060925,0
53036.0,i,106.00572,0.3551401,0
53036.0,z,88.47385,0.32953390000000005,0
53036.0,Y,52.291862,0.26909223,0
53038.0,u,4.4523625,0.15675178,0
53038.0,g,26.96306,0.21698345,0
53038.0,r,66.17246999999999,0.29375368,0
53038.0,i,99.173836,0.3453876,0
53038.0,z,86.03882,0.32581833,0
53038.0,Y,52.671246,0.26979622,0
53040.0,u,4.4025383,0.15659277,0
53040.0,g,23.001518,0.20765422,0
53040.0,r,58.38744000000001,0.28018957,0
53040.0,i,91.85565,0.33462575,0
53040.0,z,83.772896,0.3223223,0
53040.0,Y,53.390995,0.27112684,0
53042.0,u,3.7446895,0.15447798,0
53042.0,g,19.942822,0.2001539,0
53042.0,r,51.146088,0.26695478,0
53042.0,i,87.64155,0.32826865,0
53042.0,z,82.134766,0.31977105,0
53042.0,Y,54.01939399999999,0.27228323,0
53044.0,u,2.3764307,0.14998396,0
53044.0,g,16.791353,0.19212005,0
53044.0,r,44.8354,0.25486106,0
53044.0,i,81.89921,0.31940252,0
53044.0,z,81.70461,0.31909776,0
53044.0,Y,55.174496,0.27439618,0
53046.0,u,1.8105295,0.1480854,0
53046.0,g,14.174573,0.18518458,0
53046.0,r,39.19594,0.24354608,0
53046.0,i,76.74614,0.31123126,0
53046.0,z,79.594955,0.31577477,0
53046.0,Y,54.56240500000001,0.27327856,0
53048.0,u,1.7710834,0.14795217,0
53048.0,g,12.475151,0.18053783,0
53048.0,r,34.567905,0.2338518,0
53048.0,i,71.643524,0.30292290000000005,0
53048.0,z,77.0586,0.31173286,0
53048.0,Y,54.516064,0.27319375,0
53050.0,u,2.1229885,0.14913668,0
53050.0,g,11.040408,0.17651959,0
53050.0,r,31.140022,0.22640403,0
53050.0,i,66.52195999999999,0.29434797,0
53050.0,z,74.02443000000002,0.3068276,0
53050.0,Y,53.6943,0.27168557,0
53052.0,u,2.3126066,0.14977103,0
53052.0,g,10.029324,0.17363204,0
53052.0,r,28.36826,0.22019768,0
53052.0,i,62.51969,0.28746906,0
53052.0,z,70.67803,0.30132508,0
53052.0,Y,51.557564,0.26772434,0
53054.0,u,2.7660055,0.15127711,0
53054.0,g,8.923224000000003,0.17041709,0
53054.0,r,25.334705,0.21319818,0
53054.0,i,57.42963,0.27847514,0
53054.0,z,65.84529,0.29319626,0
53054.0,Y,50.10765,0.26500267,0
53056.0,u,2.114542,0.14910835,0
53056.0,g,8.651332,0.16961747,0
53056.0,r,22.845476,0.20727815,0
53056.0,i,52.977030000000006,0.27036235,0
53056.0,z,60.58961,0.2840922,0
53056.0,Y,47.460014,0.25995916,0
53058.0,u,1.6694345000000002,0.14760825,0
53058.0,g,7.775543700000001,0.16701587,0
53058.0,r,21.103645,0.203033,0
53058.0,i,48.98954000000001,0.2628846,0
53058.0,z,55.19658,0.2744364,0
53058.0,Y,43.66838,0.25256115,0
53060.0,u,1.2720716,0.14625604,0
53060.0,g,7.296161,0.1655745,0
53060.0,r,19.11399,0.19807258,0
53060.0,i,44.703484,0.25460213,0
53060.0,z,50.37235,0.26550162,0
53060.0,Y,40.62504000000001,0.24646257,0
53062.0,u,1.7272506999999997,0.14780396,0
53062.0,g,6.936286999999999,0.16448417,0
53062.0,r,18.195494,0.19574027,0
53062.0,i,42.05352,0.2493437,0
53062.0,z,45.56831,0.2562949,0
53062.0,Y,37.976685,0.24102996,0
53064.0,u,1.7130241000000002,0.14775583,0
53064.0,g,6.4463816,0.16298816,0
53064.0,r,16.730003,0.1919603,0
53064.0,i,38.8379,0.24280992,0
53064.0,z,42.196667,0.24963059,0
53064.0,Y,35.02035,0.23481718,0
53066.0,u,2.2283623,0.14948954,0
53066.0,g,6.050383999999998,0.1617688,0
53066.0,r,16.106447,0.19032921,0
53066.0,i,36.524704,0.23799887,0
53066.0,z,38.875565,0.24288748,0
53066.0,Y,32.585976,0.22957511,0
53068.0,u,2.7214441000000003,0.15112977,0
53068.0,g,5.736775,0.16079655,0
53068.0,r,15.184482,0.18789157,0
53068.0,i,34.375865999999995,0.23344085,0
53068.0,z,35.93103400000001,0.23674837,0
53068.0,Y,29.620775,0.22302362,0
53070.0,u,3.2132895,0.15274832,0
53070.0,g,5.436088,0.15985884,0
53070.0,r,14.997813,0.18739417,0
53070.0,i,31.698467,0.22763397,0
53070.0,z,33.989059999999995,0.23261087,0
53070.0,Y,27.357193,0.21788977,0
53072.0,u,3.5285928,0.15377696,0
53072.0,g,5.258634,0.15930285,0
53072.0,r,14.132942000000002,0.18507215,0
53072.0,i,30.765390000000004,0.22557515,0
53072.0,z,31.64524,0.22751702,0
53072.0,Y,25.131662,0.21272147,0
53074.0,u,3.727365,0.15442191,0
53074.0,g,4.823013,0.15792964,0
53074.0,r,13.702003,0.18390422,0
53074.0,i,29.127728,0.2219155,0
53074.0,z,30.215448,0.22435288,0
53074.0,Y,23.449305,0.20872964,0
53076.0,u,3.2383268,0.15283024,0
53076.0,g,4.600443,0.15722342,0
53076.0,r,13.186301,0.18249674,0
53076.0,i,28.27701,0.21999039,0
53076.0,z,27.8954,0.21912134,0
53076.0,Y,21.307798,0.20353515,0
53078.0,u,2.9773028,0.15197389,0
53078.0,g,4.1423745,0.15575986,0
53078.0,r,13.061254,0.18215382,0
53078.0,i,26.919758,0.21688364,0
53078.0,z,26.709267,0.21639784,0
53078.0,Y,20.0886,0.20051773,0
53080.0,u,2.8361683,0.15150884,0
53080.0,g,4.4565496,0.15676513,0
53080.0,r,12.50464,0.1806195,0
53080.0,i,25.861942000000006,0.2144311,0
53080.0,z,25.730516,0.21412444,0
53080.0,Y,19.727728,0.19961585,0
53082.0,u,3.0049036,0.15206467,0
53082.0,g,4.2748218,0.15618445,0
53082.0,r,12.132249,0.17958567,0
53082.0,i,25.076607,0.212592,0
53082.0,z,24.029297,0.21011437,0
53082.0,Y,18.35358,0.19614366,0
53084.0,u,2.810138,0.15142292,0
53084.0,g,3.8616173,0.15485598,0
53084.0,r,12.039357,0.17932685,0
53084.0,i,23.820286,0.20961642,0
53084.0,z,23.417223,0.20865278,0
53084.0,Y,17.799404,0.19472586,0
53086.0,u,2.8691387,0.15161760000000002,0
53086.0,g,3.8950634,0.15496394,0
53086.0,r,11.82592,0.17873074,0
53086.0,i,23.048883,0.20776823,0
53086.0,z,22.610823,0.20671135,0
53086.0,Y,16.605295,0.1916352,0
53088.0,u,2.5368724,0.15051788,0
53088.0,g,3.4742167,0.15360005,0
53088.0,r,11.320329,0.17731072,0
53088.0,i,22.042229000000006,0.2053314,0
53088.0,z,21.171291,0.20319954,0
53088.0,Y,15.894113,0.18977056,0
53090.0,u,2.375899,0.1499822,0
53090.0,g,3.766212200000001,0.15454763,0
53090.0,r,11.2168255,0.17701860000000005,0
53090.0,i,21.06966,0.20294932,0
53090.0,z,20.37977,0.20124246,0
53090.0,Y,15.463524,0.18863267,0
53092.0,u,2.4280567000000004,0.15015598,0
53092.0,g,3.377501,0.15328489,0
53092.0,r,10.698412,0.17554820000000002,0
53092.0,i,19.946604,0.20016335,0
53092.0,z,19.792273,0.19977745,0
53092.0,Y,14.379773000000002,0.1857378,0
53094.0,u,2.185555,0.14934628,0
53094.0,g,3.0601304,0.15224615,0
53094.0,r,10.536689,0.17508698,0
53094.0,i,19.498198,0.19904009,0
53094.0,z,18.92775,0.1976019,0
53094.0,Y,13.992376,0.184692,0
53096.0,u,2.293806,0.14970827,0
53096.0,g,3.1036053,0.15238886,0
53096.0,r,10.691703,0.17552910000000002,0
53096.0,i,18.728642,0.19709744,0
53096.0,z,17.679022,0.19441652,0
53096.0,Y,12.957395,0.1818685,0
53098.0,u,2.4410515,0.15019923,0
53098.0,g,3.1755712000000003,0.15262479999999998,0
53098.0,r,9.911809,0.1732933,0
53098.0,i,18.124905,0.19555987,0
53098.0,z,17.262376999999994,0.19334203,0
53098.0,Y,12.952763,0.18185577,0
53100.0,u,2.1086287,0.14908853,0
53100.0,g,2.9821577,0.15198985,0
53100.0,r,9.835849,0.17307399,0
53100.0,i,17.067575,0.19283758,0
53100.0,z,16.817295,0.19218755,0
53100.0,Y,12.302137,0.18005803,0
53102.0,u,2.2226336,0.14947037,0
53102.0,g,2.9569716,0.15190698,0
53102.0,r,9.466773,0.17200446,0
53102.0,i,16.643892,0.19173588,0
53102.0,z,15.436546,0.18856114,0
53102.0,Y,11.388415,0.1775026,0
53104.0,u,1.9058245,0.14840682,0
53104.0,g,2.824659,0.15147085,0
53104.0,r,9.455081,0.17197046,0
53104.0,i,16.02198,0.19010718,0
53104.0,z,15.600114,0.18899436,0
53104.0,Y,10.710045,0.17558134,0
53106.0,u,1.6551138,0.14755972,0
53106.0,g,2.4664907000000005,0.1502839,0
53106.0,r,9.05994,0.17081773,0
53106.0,i,15.513617000000002,0.18876539,0
53106.0,z,14.718518,0.18664747,0
53106.0,Y,10.627938,0.17534737,0
53108.0,u,1.9050363,0.14840417,0
53108.0,g,2.6786544,0.15098813,0
53108.0,r,8.648817,0.16961008,0
53108.0,i,14.784859,0.1868251,0
53108.0,z,14.056731,0.18486615,0
53108.0,Y,9.904553,0.17327237,0
53110.0,u,1.5176097,0.14709306,0
53110.0,g,2.70106,0.15106229999999998,0
53110.0,r,8.605441,0.16948214,0
53110.0,i,14.203154,0.18526176,0
53110.0,z,13.37911,0.18302423,0
53110.0,Y,9.405136,0.17182519,0
53112.0,u,1.7366151,0.14783563,0
53112.0,g,2.4867115,0.15035117,0
53112.0,r,8.339974,0.16869716,0
53112.0,i,13.914057,0.18447986,0
53112.0,z,12.577952,0.18082233,0
53112.0,Y,9.03326,0.17073962,0
53114.0,u,1.8119665,0.14809026,0
53114.0,g,2.1350074,0.14917697,0
53114.0,r,8.187533,0.16824473,0
53114.0,i,13.696328,0.1838888,0
53114.0,z,12.422693,0.1803925,0
53114.0,Y,8.901308,0.17035277,0
53116.0,u,1.4679048,0.146924,0
53116.0,g,2.4710958,0.15029922,0
53116.0,r,7.7581315,0.16696374,0
53116.0,i,12.891525,0.18168733,0
53116.0,z,11.586794,0.17806053,0
53116.0,Y,8.3728,0.16879444,0
53118.0,u,1.8327664,0.14816047,0
53118.0,g,2.0396695,0.14885707,0
53118.0,r,8.004958,0.16770127,0
53118.0,i,12.246369,0.17990309999999998,0
53118.0,z,11.142281,0.17680793,0
53118.0,Y,7.926901299999999,0.16746838,0
53120.0,u,1.7833013999999998,0.14799346,0
53120.0,g,2.037455,0.14884964,0
53120.0,r,7.541533999999999,0.16631384,0
53120.0,i,12.002164,0.17922312,0
53120.0,z,10.9705105,0.1763215,0
53120.0,Y,7.6252103,0.16656521,0
53122.0,u,1.2630979,0.14622536,0
53122.0,g,1.9285847,0.14848347,0
53122.0,r,7.3999076,0.1658875,0
53122.0,i,11.278013,0.17719135,0
53122.0,z,10.321451,0.17447124,0
53122.0,Y,7.453626,0.16604935,0
53124.0,u,1.2011197,0.14601329,0
53124.0,g,2.3632822,0.14994012,0
53124.0,r,7.3348103,0.1656912,0
53124.0,i,11.273766,0.17717935,0
53124.0,z,10.43027,0.17478281,0
53124.0,Y,6.8731313,0.16429208,0
53126.0,u,1.3354465,0.14647254,0
53126.0,g,2.0324645,0.14883287,0
53126.0,r,7.0981503,0.16497548,0
53126.0,i,10.556051,0.17514226,0
53126.0,z,9.804647,0.17298383,0
53126.0,Y,6.817606,0.16412301,0
53128.0,u,1.2415161,0.14615156,0
53128.0,g,2.0122597,0.14876498,0
53128.0,r,6.923007000000001,0.1644438,0
53128.0,i,10.429845,0.17478159,0
53128.0,z,9.536873,0.17220812,0
53128.0,Y,6.4743824,0.16307403,0
53130.0,u,1.4337516,0.14680775,0
53130.0,g,1.7851374,0.14799964,0
53130.0,r,6.7972100000000015,0.16406086,0
53130.0,i,9.861569,0.17314829,0
53130.0,z,9.11083,0.17096663,0
53130.0,Y,6.056674,0.16178824,0
53132.0,u,1.2303023000000002,0.14611317,0
53132.0,g,1.6629555,0.14758629999999998,0
53132.0,r,6.6549773000000005,0.16362682,0
53132.0,i,9.889989,0.17323034,0
53132.0,z,8.113498,0.16802458,0
53132.0,Y,6.11894,0.16198055,0
53134.0,u,1.3435371,0.14650016,0
53134.0,g,1.6942419999999998,0.14769225,0
53134.0,r,6.6040387,0.1634711,0
53134.0,i,9.25111,0.17137639999999998,0
53134.0,z,8.256984,0.16845101,0
53134.0,Y,5.7286410000000005,0.16077127,0
53136.0,u,1.244665,0.14616232,0
53136.0,g,1.8525621,0.14822726,0
53136.0,r,6.260984,0.16241843,0
53136.0,i,8.985223,0.1705989,0
53136.0,z,7.766793700000001,0.16698968,0
53136.0,Y,5.8507752,0.16115066,0
53138.0,u,1.3290026,0.14645055,0
53138.0,g,1.5847017,0.14732094,0
53138.0,r,6.1062083,0.16194126,0
53138.0,i,8.605547,0.16948247,0
53138.0,z,7.743060000000002,0.16691859,0
53138.0,Y,5.1762385,0.15904401,0
53140.0,u,0.8752264000000001,0.14489302,0
53140.0,g,1.4633758,0.1469086,0
53140.0,r,5.662776,0.16056629999999994,0
53140.0,i,8.529159,0.16925696,0
53140.0,z,7.273167,0.16550507,0
53140.0,Y,5.074417,0.15872360000000002,0
53142.0,u,0.80204695,0.14464025,0
53142.0,g,1.3793436,0.14662232,0
53142.0,r,5.996022,0.1616007,0
53142.0,i,8.030513000000001,0.16777745,0
53142.0,z,7.001257000000002,0.16468157,0
53142.0,Y,5.006675,0.15851004,0
53144.0,u,1.226078,0.14609872,0
53144.0,g,1.5933952,0.14735045,0
53144.0,r,5.8161607,0.16104323,0
53144.0,i,7.7064204,0.16680881,0
53144.0,z,6.915974,0.16442242,0
53144.0,Y,4.371900599999999,0.15649492,0
53146.0,u,0.8736413000000001,0.14488754,0
53146.0,g,1.4534312,0.14687474,0
53146.0,r,5.3956922999999986,0.15973243,0
53146.0,i,7.645110000000002,0.16662493,0
53146.0,z,6.4436345,0.16297974,0
53146.0,Y,4.5195349999999985,0.1569659,0
53148.0,u,1.0908661,0.14563525,0
53148.0,g,1.5577416000000002,0.14722942,0
53148.0,r,5.4341764,0.15985286,0
53148.0,i,7.4747119999999985,0.16611283,0
53148.0,z,6.3256564000000015,0.16261739,0
53148.0,Y,4.497043,0.15689424,0
53150.0,u,0.79561454,0.14461802,0
53150.0,g,1.2802234,0.14628391,0
53150.0,r,5.002394000000002,0.15849653,0
53150.0,i,7.035450999999999,0.16478536,0
53150.0,z,6.0026116,0.16162108,0
53150.0,Y,3.965818,0.15519206,0
53152.0,u,0.83051497,0.14473864,0
53152.0,g,1.1671163,0.1458968,0
53152.0,r,5.3045860000000005,0.159447,0
53152.0,i,6.9722557,0.16459349,0
53152.0,z,5.6848097,0.16063489,0
53152.0,Y,3.9017959,0.15498565,0
53154.0,u,1.0516504,0.14550056,0
53154.0,g,1.2597101000000002,0.14621377,0
53154.0,r,4.903017,0.15818273,0
53154.0,i,6.5254949999999985,0.16323069,0
53154.0,z,5.2261734,0.1592009,0
53154.0,Y,3.972435500000001,0.15521339,0
53156.0,u,0.73950267,0.1444239,0
53156.0,g,1.0637275,0.14554204,0
53156.0,r,4.5737324,0.15713844,0
53156.0,i,6.412332,0.16288367,0
53156.0,z,5.285865,0.15938827,0
53156.0,Y,3.8054318,0.15467447,0
53158.0,u,0.94034904,0.14511757,0
53158.0,g,1.2080475,0.146037,0
53158.0,r,4.615604,0.15727162,0
53158.0,i,6.595768,0.16344579,0
53158.0,z,5.071499,0.15871438,0
53158.0,Y,3.3118258000000003,0.15307052,0
53160.0,u,0.60502845,0.1439576,0
53160.0,g,1.3892345,0.14665604,0
53160.0,r,4.6857457,0.15749446,0
53160.0,i,5.9106603,0.16133635,0
53160.0,z,4.973471599999999,0.15840527,0
53160.0,Y,3.451104,0.1535248,0
53162.0,u,1.0619091,0.1455358,0
53162.0,g,1.1006505,0.14566883,0
53162.0,r,4.4809756,0.15684304,0
53162.0,i,5.882213,0.16124816,0
53162.0,z,4.490014,0.15687184,0
53162.0,Y,3.5498984,0.15384622,0
53164.0,u,0.98163605,0.14525975,0
53164.0,g,1.2468013,0.14616963,0
53164.0,r,4.448821499999998,0.15674049,0
53164.0,i,5.5819664000000015,0.16031446,0
53164.0,z,4.5055666,0.1569214,0
53164.0,Y,2.8775232,0.15164524,0
53166.0,u,0.6631117,0.14415918,0
53166.0,g,0.97030157,0.14522073,0
53166.0,r,4.3052206,0.15628174,0
53166.0,i,5.6159550000000005,0.16042043,0
53166.0,z,4.34419,0.15640636,0
53166.0,Y,3.429577,0.15345466,0
53168.0,u,0.51024103,0.14362799,0
53168.0,g,0.7568838000000001,0.14448406,0
53168.0,r,3.9277809,0.15506947,0
53168.0,i,5.2933073,0.15941162,0
53168.0,z,4.2615633,0.156142,0
53168.0,Y,3.1182592,0.15243694,0
53170.0,u,0.82600874,0.14472307,0
53170.0,g,1.0325825000000002,0.14543499999999998,0
53170.0,r,4.1379514,0.15574567,0
53170.0,i,4.9563365,0.15835118,0
53170.0,z,3.981874,0.15524378,0
53170.0,Y,2.9662724,0.15193759,0
53172.0,u,0.59363264,0.14391800000000002,0
53172.0,g,0.68250597,0.14422645,0
53172.0,r,4.151612,0.15578951,0
53172.0,i,4.963432,0.15837358,0
53172.0,z,3.809691200000001,0.15468824,0
53172.0,Y,2.7827392000000004,0.15133241,0
53174.0,u,0.52636653,0.14368412,0
53174.0,g,0.92594653,0.14506793,0
53174.0,r,3.920431,0.15504576,0
53174.0,i,4.7636347,0.15774155,0
53174.0,z,3.869329,0.1548809,0
53174.0,Y,2.4782486,0.15032302,0
53176.0,u,0.5475693,0.1437579,0
53176.0,g,1.0275863,0.14541782,0
53176.0,r,3.5470705,0.15383703,0
53176.0,i,4.6699758000000005,0.15744439,0
53176.0,z,3.9780264,0.1552314,0
53176.0,Y,2.6953552000000003,0.15104343,0
53178.0,u,0.75525784,0.14447844,0
53178.0,g,0.71625537,0.1443434,0
53178.0,r,3.882288,0.15492271,0
53178.0,i,4.317367,0.15632059,0
53178.0,z,3.579107,0.15394111,0
53178.0,Y,2.3273094,0.14982012,0
53180.0,u,0.6109371,0.1439781,0
53180.0,g,1.1005026000000002,0.14566833,0
53180.0,r,3.425787,0.15344232,0
53180.0,i,4.5984416,0.15721706,0
53180.0,z,3.3015528,0.15303695,0
53180.0,Y,2.2722304,0.14963618,0
53182.0,u,0.5201674,0.14366256,0
53182.0,g,1.0766976,0.1455866,0
53182.0,r,3.4112637,0.15339498,0
53182.0,i,4.2141485,0.15599008,0
53182.0,z,3.3537588,0.15320742,0
53182.0,Y,2.4351463,0.15017958,0
53184.0,u,0.5379871999999999,0.14372455,0
53184.0,g,0.5886608,0.14390072,0
53184.0,r,3.2864190000000004,0.15298751,0
53184.0,i,4.1315966,0.15572526,0
53184.0,z,2.9844043,0.15199725,0
53184.0,Y,2.1781397,0.14932145,0
53186.0,u,0.6548285,0.14413045,0
53186.0,g,0.55044436,0.14376788,0
53186.0,r,3.7210848,0.15440157,0
53186.0,i,4.1210113,0.15569127,0
53186.0,z,3.2226913,0.15277910000000006,0
53186.0,Y,2.5579805,0.15058798,0
53188.0,u,0.40282762,0.14325356,0
53188.0,g,0.70475435,0.14430355,0
53188.0,r,3.366896,0.1532503,0
53188.0,i,3.94922,0.15513858,0
53188.0,z,2.836182,0.15150888,0
53188.0,Y,2.2943044,0.14970993,0
53190.0,u,0.59576404,0.14392541,0
53190.0,g,0.6334206,0.14405617,0
53190.0,r,3.3323104,0.15313742,0
53190.0,i,3.8350883,0.15477031,0
53190.0,z,2.951455,0.15188882,0
53190.0,Y,2.3273313,0.1498202,0
53192.0,u,0.52504206,0.14367950000000002,0
53192.0,g,0.8434502,0.14478332,0
53192.0,r,3.0844798,0.15232609,0
53192.0,i,3.767233,0.15455094,0
53192.0,z,2.6734252,0.15097082,0
53192.0,Y,2.2111764,0.14943203,0
53194.0,u,0.37620342,0.14316061,0
53194.0,g,0.6625359000000001,0.1441572,0
53194.0,r,2.9444845,0.15186587,0
53194.0,i,3.683697,0.15428044,0
53194.0,z,2.9072587000000003,0.15174328,0
53194.0,Y,1.5817656999999998,0.14731097,0
53196.0,u,0.64184153,0.14408539,0
53196.0,g,0.79332626,0.14461012,0
53196.0,r,2.9621866000000003,0.15192415,0
53196.0,i,3.6860316,0.15428801,0
53196.0,z,2.548515,0.15055655,0
53196.0,Y,1.9418992,0.14852831,0
53198.0,u,0.49527687,0.14357589,0
53198.0,g,0.7140850999999999,0.14433588,0
53198.0,r,3.1102989,0.15241084,0
53198.0,i,3.4123166,0.15339842,0
53198.0,z,2.508307,0.15042296,0
53198.0,Y,1.7342361000000002,0.1478276,0
53200.0,u,0.7970679,0.14462304,0
53200.0,g,0.81510305,0.14468539,0
53200.0,r,2.8200078,0.15145549,0
53200.0,i,3.3158581,0.15308370000000002,0
53200.0,z,2.3597069,0.14992821,0
53200.0,Y,1.9299802,0.14848818,0
53202.0,u,0.3746777,0.14315529,0
53202.0,g,0.38374814,0.14318697,0
53202.0,r,2.6803243,0.15099365,0
53202.0,i,2.9458559,0.15187038,0
53202.0,z,2.472152,0.15030274,0
53202.0,Y,1.719814,0.1477788,0
53204.0,u,0.4576256,0.14344472,0
53204.0,g,0.32772717,0.14299121,0
53204.0,r,2.5789025000000003,0.15065743,0
53204.0,i,3.3103483,0.15306571,0
53204.0,z,2.2024052000000003,0.1494027,0
53204.0,Y,1.6765901,0.14763248,0
53206.0,u,0.5636245,0.14381370000000002,0
53206.0,g,0.7628373,0.14450465,0
53206.0,r,2.783594,0.15133524,0
53206.0,i,3.188819,0.1526682,0
53206.0,z,2.0802422,0.14899328,0
53206.0,Y,1.7924942,0.14802449999999998,0
53208.0,u,0.14622024,0.14235511,0
53208.0,g,0.42945874,0.1433465,0
53208.0,r,2.624562,0.15080889,0
53208.0,i,2.8384295,0.15151629999999994,0
53208.0,z,2.1864321,0.14934923,0
53208.0,Y,1.5515316,0.14720833,0
53210.0,u,0.43284222,0.14335829,0
53210.0,g,0.6591159000000001,0.14414532,0
53210.0,r,2.7162962000000004,0.15111274,0
53210.0,i,2.9227657,0.15179436,0
53210.0,z,2.1890864,0.14935811,0
53210.0,Y,1.6222172,0.14744821,0
53212.0,u,0.5582173,0.14379491,0
53212.0,g,0.38101164,0.14317742,0
53212.0,r,2.4160998,0.15011615,0
53212.0,i,2.5598795,0.15059428,0
53212.0,z,1.9435048,0.14853370000000002,0
53212.0,Y,1.4993688,0.14703105,0
53214.0,u,0.20992444,0.14257869,0
53214.0,g,0.4291993,0.14334560000000002,0
53214.0,r,2.2847123,0.14967789,0
53214.0,i,2.8940291,0.15169966,0
53214.0,z,2.0307877,0.14882724,0
53214.0,Y,1.3732733999999998,0.1466016,0
53216.0,u,0.28361353,0.14283687,0
53216.0,g,0.66143477,0.14415337,0
53216.0,r,2.3643334,0.14994363,0
53216.0,i,2.5582485,0.15058887,0
53216.0,z,1.7654426,0.14793311,0
53216.0,Y,1.1104956,0.14570262,0
53218.0,u,0.47598344,0.14350869,0
53218.0,g,0.3648552,0.14312097,0
53218.0,r,2.1480541,0.14922069,0
53218.0,i,2.2902243,0.1496963,0
53218.0,z,1.7966101000000003,0.1480384,0
53218.0,Y,1.3155743,0.1464047,0
