mjd,band,flux,fluxerr,detected_bool
53050.0,Y,3712.2622,1.9319371,0
53052.0,u,1282.1768,1.1411816,0
53052.0,g,3626.0417,1.9094921,0
53052.0,r,4661.6475,2.163739,0
53052.0,i,4171.4395,2.0473294,0
53052.0,z,3606.1033,1.9042642,0
53052.0,Y,3682.4692,1.9242109,0
53054.0,u,1155.1674,1.0841061,0
53054.0,g,3362.5786,1.8392111,0
53054.0,r,4617.2744,2.153460700000001,0
53054.0,i,4134.03,2.038173,0
53054.0,z,3517.5544,1.8808703,0
53054.0,Y,3636.3816,1.9121977,0
53056.0,u,1032.036,1.0257459999999998,0
53056.0,g,3105.9927,1.7680813000000002,0
53056.0,r,4488.3086,2.1233056,0
53056.0,i,4140.715,2.039812,0
53056.0,z,3364.4397,1.8397169,0
53056.0,Y,3511.3274,1.8792143,0
53058.0,u,871.76935,0.94439834,0
53058.0,g,3002.6777,1.7386191000000002,0
53058.0,r,4424.5327,2.1082342,0
53058.0,i,4072.4226,2.023003,0
53058.0,z,3348.8171,1.8354661,0
53058.0,Y,3504.0208,1.8772691000000004,0
53060.0,u,762.4667400000002,0.8846386,0
53060.0,g,2875.8435,1.7017527,0
53060.0,r,4324.656,2.0844123,0
53060.0,i,3949.2976,1.9923394,0
53060.0,z,3318.3472,1.827147,0
53060.0,Y,3525.2563,1.8829166,0
53062.0,u,658.7948,0.8239620999999999,0
53062.0,g,2758.6895,1.6669758999999995,0
53062.0,r,4193.183,2.052633,0
53062.0,i,3832.785,1.9628814,0
53062.0,z,3227.4448,1.8020997,0
53062.0,Y,3382.0715,1.8445027,0
53064.0,u,564.7352,0.7647575,0
53064.0,g,2623.0493,1.6257823,0
53064.0,r,4104.1187,2.0308218,0
53064.0,i,3717.8965,1.9333948,0
53064.0,z,3100.2576,1.7664586,0
53064.0,Y,3153.826,1.7815567,0
53066.0,u,502.30905,0.7227916999999999,0
53066.0,g,2521.31,1.594186,0
53066.0,r,4098.5337,2.0294464,0
53066.0,i,3677.558,1.9229344,0
53066.0,z,2976.3877,1.7310419999999995,0
53066.0,Y,2886.1362,1.7047741,0
53068.0,u,453.09018,0.68790185,0
53068.0,g,2400.4187,1.5558077,0
53068.0,r,4045.0042,2.0162148,0
53068.0,i,3638.2524,1.912687,0
53068.0,z,2922.5068,1.7154082,0
53068.0,Y,2758.8848,1.6670343,0
53070.0,u,409.93967,0.65578836,0
53070.0,g,2315.0833,1.5281367,0
53070.0,r,3873.5012,1.9732258000000005,0
53070.0,i,3533.6875,1.8851541,0
53070.0,z,2954.3474,1.7246641,0
53070.0,Y,2784.6687,1.67475,0
53072.0,u,367.62344,0.6226895,0
53072.0,g,2222.9658,1.497693,0
53072.0,r,3796.596,1.9536414,0
53072.0,i,3468.3972,1.867757,0
53072.0,z,3003.7209999999995,1.7389191000000002,0
53072.0,Y,2867.5476,1.6993135,0
53074.0,u,300.82294,0.5665171999999999,0
53074.0,g,2124.492,1.4644489,0
53074.0,r,3780.3496,1.949479,0
53074.0,i,3471.1377,1.8684903,0
53074.0,z,3127.9397,1.7742769,0
53074.0,Y,3166.2246,1.7850331999999998,0
53076.0,u,324.7255600000001,0.58723444,0
53076.0,g,2024.2196,1.4298036,0
53076.0,r,3695.0608,1.9274801,0
53076.0,i,3369.8064,1.841175,0
53076.0,z,3114.1143,1.7703764,0
53076.0,Y,3097.173,1.7655853,0
53078.0,u,304.92676,0.5701276,0
53078.0,g,1914.4808,1.3908988000000002,0
53078.0,r,3665.015,1.9196703,0
53078.0,i,3329.369,1.8301605,0
53078.0,z,3100.7776,1.7666058999999998,0
53078.0,Y,3100.6035,1.7665565,0
53080.0,u,289.05093,0.5560303000000001,0
53080.0,g,1871.024,1.3751882,0
53080.0,r,3558.236,1.891654,0
53080.0,i,3197.4856,1.7937682,0
53080.0,z,3024.1948,1.7447962,0
53080.0,Y,3065.8755,1.7566998,0
53082.0,u,275.72067000000004,0.5439113,0
53082.0,g,1806.771,1.3516248,0
53082.0,r,3464.1396,1.8666168,0
53082.0,i,3089.3137,1.7633582,0
53082.0,z,2961.7642,1.7268130000000002,0
53082.0,Y,3040.488,1.749459,0
53084.0,u,274.5882,0.5428691999999999,0
53084.0,g,1769.677,1.3378326,0
53084.0,r,3443.9648,1.8612049,0
53084.0,i,3023.937,1.7447221999999998,0
53084.0,z,2906.8794,1.7108471,0
53084.0,Y,2883.7468,1.7040732,0
53086.0,u,253.79843,0.523371,0
53086.0,g,1743.9696,1.32819,0
53086.0,r,3335.6885,1.8318862,0
53086.0,i,2991.5906,1.7354276999999998,0
53086.0,z,2925.5586,1.7162974999999998,0
53086.0,Y,2944.845,1.721907,0
53088.0,u,240.86943,0.51087004,0
53088.0,g,1717.0092,1.3180015,0
53088.0,r,3351.1265,1.8360951,0
53088.0,i,2960.3909,1.7264152,0
53088.0,z,2822.3184,1.6859528999999998,0
53088.0,Y,2760.9,1.6676387,0
53090.0,u,232.26186,0.50237495,0
53090.0,g,1688.5715,1.3071688,0
53090.0,r,3315.9006,1.8264773,0
53090.0,i,2905.0273,1.7103058,0
53090.0,z,2764.4785,1.6687112000000002,0
53090.0,Y,2681.5947,1.6436889,0
53092.0,u,224.24028,0.49432683,0
53092.0,g,1669.7712,1.2999578,0
53092.0,r,3317.0684,1.8267969,0
53092.0,i,2858.1675,1.6965513,0
53092.0,z,2711.3357,1.6527113000000002,0
53092.0,Y,2606.777,1.6207701,0
53094.0,u,215.8428,0.48575872,0
53094.0,g,1634.484,1.2863136999999998,0
53094.0,r,3303.9072,1.8231912,0
53094.0,i,2808.3390000000004,1.6818019,0
53094.0,z,2650.663,1.6342527,0
53094.0,Y,2547.6917,1.6024388,0
53096.0,u,213.07141,0.48289767,0
53096.0,g,1574.9536,1.2629616,0
53096.0,r,3129.9429,1.7748413,0
53096.0,i,2706.8118,1.651342,0
53096.0,z,2668.7595,1.63978,0
53096.0,Y,2614.4612,1.6231388999999998,0
53098.0,u,204.34349,0.47377446,0
53098.0,g,1519.4279,1.2407846000000002,0
53098.0,r,3110.8796,1.7694628,0
53098.0,i,2647.615,1.6333198999999998,0
53098.0,z,2603.0928,1.6196331,0
53098.0,Y,2580.991,1.6127957,0
53100.0,u,199.63564,0.46877968,0
53100.0,g,1447.3842,1.2114054,0
53100.0,r,2948.0974,1.7228511999999998,0
53100.0,i,2546.6873,1.6021255,0
53100.0,z,2630.2004,1.6279801,0
53100.0,Y,2693.4836,1.6473017,0
53102.0,u,189.51555,0.45785838,0
53102.0,g,1373.0356,1.1803195,0
53102.0,r,2848.245,1.6936243999999998,0
53102.0,i,2466.4304,1.5768796,0
53102.0,z,2658.9731,1.6367933,0
53102.0,Y,2798.3643,1.6788338,0
53104.0,u,179.15738000000005,0.44640356,0
53104.0,g,1297.7552,1.1479868999999998,0
53104.0,r,2782.1106,1.6739861,0
53104.0,i,2405.2622,1.5573635,0
53104.0,z,2708.4956,1.6518518,0
53104.0,Y,2943.1711,1.7214208999999998,0
53106.0,u,166.08608999999996,0.4315146,0
53106.0,g,1237.7988,1.1215694,0
53106.0,r,2762.9448,1.6682516,0
53106.0,i,2361.0215,1.5430944,0
53106.0,z,2683.1147,1.6441511999999998,0
53106.0,Y,2919.6392,1.7145723000000002,0
53108.0,u,154.59486,0.41798759,0
53108.0,g,1185.6698,1.098084,0
53108.0,r,2697.5918,1.648548,0
53108.0,i,2346.7842,1.5384742,0
53108.0,z,2560.6426,1.6064749,0
53108.0,Y,2614.4895,1.6231477,0
53110.0,u,135.42511000000002,0.3943905,0
53110.0,g,1160.0616,1.086361,0
53110.0,r,2635.8997,1.6297296,0
53110.0,i,2251.7546,1.5072736,0
53110.0,z,3062.4565,1.7557265,0
53110.0,Y,3698.3682,1.9283379,0
53112.0,u,134.03616,0.39262566,0
53112.0,g,1090.9813,1.0540874,0
53112.0,r,2535.0503,1.5984896,0
53112.0,i,2182.459,1.4841084,0
53112.0,z,3019.3362,1.7434033,0
53112.0,Y,3643.6108,1.9140872,0
53114.0,u,138.9352,0.3988157,0
53114.0,g,1003.61694,1.0117983,0
53114.0,r,2456.607,1.5737616,0
53114.0,i,2105.3608,1.4579024,0
53114.0,z,2686.657,1.6452281000000002,0
53114.0,Y,3035.0542,1.7479053,0
53116.0,u,105.756386,0.35478887,0
53116.0,g,946.0686,0.9829483,0
53116.0,r,2297.0754,1.5222334,0
53116.0,i,2038.7689,1.4348823999999998,0
53116.0,z,2250.068,1.5067138999999998,0
53116.0,Y,2085.4136,1.4510453,0
53118.0,u,116.538666,0.36967206,0
53118.0,g,911.795,0.9653568,0
53118.0,r,2229.8145,1.4999778,0
53118.0,i,1940.459,1.4002063,0
53118.0,z,2350.9517,1.5398282,0
53118.0,Y,2438.9495,1.5681416,0
53120.0,u,119.13411,0.37316602,0
53120.0,g,846.0391,0.93067604,0
53120.0,r,2106.6462,1.4583433,0
53120.0,i,1882.0626,1.3791958999999998,0
53120.0,z,2271.6257,1.5138508999999998,0
53120.0,Y,2139.446,1.4695457,0
53122.0,u,112.00982,0.36349496,0
53122.0,g,815.6562,0.9142073,0
53122.0,r,1936.2699,1.3987094999999998,0
53122.0,i,1774.6075,1.339674,0
53122.0,z,2016.0931,1.426959,0
53122.0,Y,1750.0358,1.3304715,0
