mjd,band,flux,fluxerr,detected_bool
53294.0,Y,0.13055953,0.14230009999999998,0
53296.0,u,-0.1291719,0.14184059999999998,0
53296.0,g,-0.007383826,0.14184059999999998,0
53296.0,r,0.067695975,0.14207904,0
53296.0,i,0.118362725,0.14225723,0
53296.0,z,-0.10957331,0.14184059999999998,0
53296.0,Y,0.19250935,0.14251761,0
53298.0,u,-0.046866924,0.14184059999999998,0
53298.0,g,0.08241053,0.1421308,0
53298.0,r,0.07154419,0.14209259,0
53298.0,i,0.055257995,0.14203526,0
53298.0,z,-0.08322642,0.14184059999999998,0
53298.0,Y,0.0579038,0.14204459,0
53300.0,u,0.08474576,0.14213903,0
53300.0,g,-0.18134005,0.14184059999999998,0
53300.0,r,0.048955675,0.14201307,0
53300.0,i,0.10284817,0.14220270000000002,0
53300.0,z,0.07804392,0.14211546,0
53300.0,Y,-0.15091243,0.14184059999999998,0
53302.0,u,-0.14037195,0.14184059999999998,0
53302.0,g,0.07341749,0.14209919,0
53302.0,r,0.13294773,0.14230849,0
53302.0,i,0.09962203,0.14219137,0
53302.0,z,-0.25161427,0.14184059999999998,0
53302.0,Y,0.06317187,0.14206313,0
53304.0,u,0.04316748,0.14199270000000005,0
53304.0,g,0.020327576,0.14191225,0
53304.0,r,-0.12105076,0.14184059999999998,0
53304.0,i,0.12167957,0.14226889999999998,0
53304.0,z,-0.15796378,0.14184059999999998,0
53304.0,Y,0.11538139,0.14224677,0
53306.0,u,-0.006871655,0.14184059999999998,0
53306.0,g,-0.35050416,0.14184059999999998,0
53306.0,r,-0.40968367,0.14184059999999998,0
53306.0,i,0.14444616,0.14234889,0
53306.0,z,0.22787252,0.14264162,0
53306.0,Y,0.0068319542,0.1418647,0
53308.0,u,0.120314695,0.1422641,0
53308.0,g,-0.047466192,0.14184059999999998,0
53308.0,r,0.07369287,0.14210014,0
53308.0,i,0.0602825,0.14205295,0
53308.0,z,-0.057922967,0.14184059999999998,0
53308.0,Y,0.0145457545,0.14189188,0
53310.0,u,0.05779327,0.14204419,0
53310.0,g,-0.041501943,0.14184059999999998,0
53310.0,r,0.020806001,0.14191394,0
53310.0,i,-0.17251544,0.14184059999999998,0
53310.0,z,-0.12416564,0.14184059999999998,0
53310.0,Y,-0.10135678,0.14184059999999998,0
53312.0,u,-0.14371738,0.14184059999999998,0
53312.0,g,0.028450502000000006,0.14194088,0
53312.0,r,0.02653803,0.14193413,0
53312.0,i,0.29520208,0.14287744,0
53312.0,z,0.09778651,0.14218491,0
53312.0,Y,-0.02847586,0.14184059999999998,0
53314.0,u,-0.20492408,0.14184059999999998,0
53314.0,g,-0.20033163,0.14184059999999998,0
53314.0,r,-0.1084205,0.14184059999999998,0
53314.0,i,0.28851405,0.14285403,0
53314.0,z,-0.117320664,0.14184059999999998,0
53314.0,Y,-0.12353824,0.14184059999999998,0
53316.0,u,-0.2642853,0.14184059999999998,0
53316.0,g,-0.13900432,0.14184059999999998,0
53316.0,r,-0.053657066,0.14184059999999998,0
53316.0,i,-0.25785735,0.14184059999999998,0
53316.0,z,-0.13780643,0.14184059999999998,0
53316.0,Y,-0.08018977,0.14184059999999998,0
53318.0,u,0.20197369,0.14255081,0
53318.0,g,0.075162515,0.14210531,0
53318.0,r,-0.049949445,0.14184059999999998,0
53318.0,i,0.3356017,0.14301874,0
53318.0,z,-0.11155735,0.14184059999999998,0
53318.0,Y,0.35965297,0.14310279999999995,0
53320.0,u,0.033629812,0.1419591,0
53320.0,g,0.27262938,0.14279841,0
53320.0,r,0.9154555,0.14503177,0
53320.0,i,1.0403118,0.14546157,0
53320.0,z,1.3011822,0.14635552,0
53320.0,Y,1.6544342,0.14755742,0
53322.0,u,-0.012094747,0.14184059999999998,0
53322.0,g,0.5224425,0.14367045,0
53322.0,r,1.151163,0.14584212,0
53322.0,i,2.5616627,0.15060021,0
53322.0,z,3.121813,0.15244860000000002,0
53322.0,Y,3.967589100000001,0.15519777,0
53324.0,u,-0.052802984,0.14184059999999998,0
53324.0,g,0.5715385999999999,0.14384124,0
53324.0,r,2.5352817,0.15051259,0
53324.0,i,4.690196,0.1575086,0
53324.0,z,6.5872,0.16341959,0
53324.0,Y,7.945810000000002,0.16752483,0
53326.0,u,0.20271944,0.14255342,0
53326.0,g,1.1311219,0.1457734,0
53326.0,r,4.7993584,0.15785474,0
53326.0,i,8.605311,0.16948177,0
53326.0,z,11.562599,0.17799258,0
53326.0,Y,14.203275,0.18526207,0
53328.0,u,0.10848817,0.14222254,0
53328.0,g,1.8757625,0.14830549,0
53328.0,r,7.378756,0.16582374,0
53328.0,i,14.276038,0.18545835,0
53328.0,z,18.52837,0.19658872,0
53328.0,Y,22.87642,0.2073528,0
53330.0,u,-0.14067206,0.14184059999999998,0
53330.0,g,1.8535315,0.14823052,0
53330.0,r,9.34917,0.17166224,0
53330.0,i,18.684187,0.19698463,0
53330.0,z,24.472536,0.2111665,0
53330.0,Y,30.199644,0.22431764,0
53332.0,u,0.18864496,0.14250404,0
53332.0,g,2.267376,0.14961997,0
53332.0,r,10.761989,0.17572919,0
53332.0,i,22.606611,0.20670116,0
53332.0,z,29.524542,0.22280777,0
53332.0,Y,36.345757,0.23762263,0
53334.0,u,0.066873446,0.14207615,0
53334.0,g,2.2512298,0.14956601,0
53334.0,r,12.27022,0.17996939,0
53334.0,i,25.765926,0.21420711,0
53334.0,z,34.675888,0.23408256,0
53334.0,Y,42.210293,0.24965787,0
53336.0,u,0.2184279,0.14260851,0
53336.0,g,2.0769637,0.14898229,0
53336.0,r,12.08067,0.17944199,0
53336.0,i,27.793795000000006,0.21888936,0
53336.0,z,38.454945,0.24202006,0
53336.0,Y,47.86111,0.2607295,0
53338.0,u,0.15276249,0.14237809,0
53338.0,g,1.979789,0.1486558,0
53338.0,r,11.8221,0.17872006,0
53338.0,i,28.891335,0.22138223,0
53338.0,z,40.41643,0.246039,0
53338.0,Y,51.59275,0.26779005,0
53340.0,u,0.011524628,0.14188123,0
53340.0,g,1.5999545,0.14737271,0
53340.0,r,10.782786,0.17578836,0
53340.0,i,29.529352000000006,0.22281855,0
53340.0,z,41.172466,0.24757065,0
53340.0,Y,53.641575,0.27158853,0
53342.0,u,0.3431825,0.14304525,0
53342.0,g,1.3998966999999998,0.14669238,0
53342.0,r,9.406588,0.1718294,0
53342.0,i,28.15459,0.21971197,0
53342.0,z,39.69736,0.24457334,0
53342.0,Y,53.27509000000001,0.270913,0
53344.0,u,0.2316369,0.14265482,0
53344.0,g,1.3105953,0.14638768,0
53344.0,r,7.507708,0.16621211,0
53344.0,i,25.025215,0.21247111,0
53344.0,z,38.784794,0.24270055,0
53344.0,Y,51.1839,0.26702556,0
53346.0,u,0.45030668,0.14341919,0
53346.0,g,0.72456306,0.14437217,0
53346.0,r,6.070002,0.16182943,0
53346.0,i,21.317904,0.20355998,0
53346.0,z,35.294224,0.23539962,0
53346.0,Y,48.322353,0.2616125,0
53348.0,u,0.15872985,0.14239904,0
53348.0,g,0.60319227,0.14395122,0
53348.0,r,4.8843336,0.15812366,0
53348.0,i,18.704754,0.19703683,0
53348.0,z,31.254715,0.22665717,0
53348.0,Y,44.947716,0.25508133,0
53350.0,u,-0.1680098,0.14184059999999998,0
53350.0,g,0.57192415,0.14384256,0
53350.0,r,3.7851295,0.15460883,0
53350.0,i,15.950954,0.18992029,0
53350.0,z,27.43772,0.21807447,0
53350.0,Y,41.050648,0.24732451,0
53352.0,u,-0.032063827,0.14184059999999998,0
53352.0,g,0.44121972,0.14338751,0
53352.0,r,3.2699337,0.15293363,0
53352.0,i,13.862004,0.18433872,0
53352.0,z,24.534798,0.21131389,0
53352.0,Y,37.662712,0.24037777,0
53354.0,u,-0.10500704,0.14184059999999998,0
53354.0,g,0.21189268,0.1425856,0
53354.0,r,3.0041032000000003,0.15206204,0
53354.0,i,12.434937,0.18042642,0
53354.0,z,21.657774,0.20439309,0
53354.0,Y,34.316395,0.23331343,0
53356.0,u,-0.0025587252,0.14184059999999998,0
53356.0,g,0.6147335,0.14399129,0
53356.0,r,2.3588560000000003,0.14992537,0
53356.0,i,11.086775,0.17665088,0
53356.0,z,19.657618,0.19944015,0
53356.0,Y,31.345724,0.22685786,0
53358.0,u,-0.1509317,0.14184059999999998,0
53358.0,g,0.2853792,0.14284305,0
53358.0,r,2.1010513,0.14906311,0
53358.0,i,9.99946,0.17354602,0
53358.0,z,18.0263,0.1953076,0
53358.0,Y,27.988157,0.21933289,0
53360.0,u,-0.16624439,0.14184059999999998,0
53360.0,g,0.51032346,0.14362828,0
53360.0,r,2.3554258,0.14991392,0
53360.0,i,9.431861,0.17190294,0
53360.0,z,16.368614,0.19101667,0
53360.0,Y,25.219444,0.21292768,0
53362.0,u,-0.16920418,0.14184059999999998,0
53362.0,g,0.46118325,0.14345711,0
53362.0,r,2.2966092,0.14971763,0
53362.0,i,8.866487,0.17025054,0
53362.0,z,14.577243,0.18626863,0
53362.0,Y,22.6517,0.20681019,0
53364.0,u,0.07128744599999999,0.14209169,0
53364.0,g,0.46294394,0.14346324,0
53364.0,r,1.5054277,0.14705165,0
53364.0,i,7.7105274,0.16682112,0
53364.0,z,13.407708,0.18310234,0
53364.0,Y,20.460457,0.20144284,0
53366.0,u,-0.17207253,0.14184059999999998,0
53366.0,g,0.43225682,0.14335626,0
53366.0,r,1.719757,0.14777862,0
53366.0,i,6.7812649999999985,0.16401227,0
53366.0,z,12.131068,0.17958237,0
53366.0,Y,19.186495,0.19825552,0
53368.0,u,0.13419318,0.14231287,0
53368.0,g,0.30637792,0.14291653,0
53368.0,r,1.5905213,0.14734070000000002,0
53368.0,i,6.1145754,0.16196708,0
53368.0,z,10.825787,0.1759106,0
53368.0,Y,16.829898999999994,0.19222033,0
53370.0,u,0.13016032,0.14229871,0
53370.0,g,0.35393688,0.14308283,0
53370.0,r,1.4233433000000002,0.14677228,0
53370.0,i,5.791563,0.16096684,0
53370.0,z,9.339129,0.17163299999999998,0
53370.0,Y,15.409731,0.18849002,0
53372.0,u,-0.1424221,0.14184059999999998,0
53372.0,g,0.23645858,0.1426717,0
53372.0,r,1.4755006000000002,0.14694986,0
53372.0,i,5.2764907,0.15935887,0
53372.0,z,9.068613,0.17084312,0
53372.0,Y,13.773243,0.18409781,0
53374.0,u,0.055668667000000005,0.14203670000000002,0
53374.0,g,0.2660445,0.14277536,0
53374.0,r,1.2511233999999998,0.14618441,0
53374.0,i,4.8427124,0.157992,0
53374.0,z,7.857193,0.16726013,0
53374.0,Y,12.134796,0.17959274,0
53376.0,u,-0.08695777,0.14184059999999998,0
53376.0,g,-0.055753294,0.14184059999999998,0
53376.0,r,1.2187413,0.14607361,0
53376.0,i,4.3801684000000005,0.15652134,0
53376.0,z,7.6951637,0.16677508,0
53376.0,Y,10.841484,0.17595524,0
53378.0,u,0.017512463,0.14190233,0
53378.0,g,0.29856226,0.14288919,0
53378.0,r,1.2762861,0.14627045,0
53378.0,i,4.352434,0.15643270000000006,0
53378.0,z,6.758360400000001,0.16394243,0
53378.0,Y,10.235121,0.17422365,0
53380.0,u,-0.11026896,0.14184059999999998,0
53380.0,g,0.10222624,0.14220051,0
53380.0,r,0.8422712,0.14477925,0
53380.0,i,3.886146,0.15493517,0
53380.0,z,6.577725,0.16339059,0
53380.0,Y,9.652458,0.17254338,0
53382.0,u,0.0074211997,0.14186677,0
53382.0,g,0.18457323,0.14248976,0
53382.0,r,0.9083911,0.14500742,0
53382.0,i,3.696644,0.1543224,0
53382.0,z,6.1754723,0.16215497,0
53382.0,Y,8.406794999999999,0.1688951,0
53384.0,u,-0.112945065,0.14184059999999998,0
53384.0,g,0.23269768,0.14265853,0
53384.0,r,0.96310586,0.14519595,0
53384.0,i,3.5743127,0.15392554,0
53384.0,z,5.527,0.16014293,0
53384.0,Y,8.190704,0.16825417,0
53386.0,u,-0.2305862,0.14184059999999998,0
53386.0,g,0.023646383,0.14192395,0
53386.0,r,0.69777995,0.14427938,0
53386.0,i,3.540457,0.15381552,0
53386.0,z,5.4964676,0.16004758,0
53386.0,Y,7.9421644,0.16751395,0
53388.0,u,-0.21720137,0.14184059999999998,0
53388.0,g,0.3446367,0.14305033,0
53388.0,r,0.85188884,0.14481245,0
53388.0,i,3.3953881,0.15334323,0
53388.0,z,5.0345974,0.1585981,0
53388.0,Y,7.21382,0.16532567,0
53390.0,u,-0.12772177,0.14184059999999998,0
53390.0,g,0.42163014,0.14331919,0
53390.0,r,0.85789645,0.14483320000000002,0
53390.0,i,3.4929404,0.153661,0
53390.0,z,4.9783907,0.15842079999999994,0
53390.0,Y,6.706622,0.16378456,0
53392.0,u,0.10608034,0.14221406,0
53392.0,g,0.14054234,0.14233518,0
53392.0,r,0.8507174999999999,0.14480841,0
53392.0,i,3.1265364,0.15246408,0
53392.0,z,4.8297919999999985,0.15795112,0
53392.0,Y,6.2063203,0.16225004,0
53394.0,u,0.077428065,0.14211329999999994,0
53394.0,g,0.16179729,0.14240982,0
53394.0,r,0.58730376,0.14389601,0
53394.0,i,2.925846,0.1518045,0
53394.0,z,4.4422483,0.15671949999999998,0
53394.0,Y,5.577425,0.1603003,0
53396.0,u,0.096829206,0.14218153,0
53396.0,g,0.21406971,0.14259323,0
53396.0,r,1.0485964,0.14549005,0
53396.0,i,2.7188623,0.15112121,0
53396.0,z,4.3810697,0.15652421,0
53396.0,Y,5.511067,0.16009319,0
53398.0,u,0.014663205,0.14189228,0
53398.0,g,0.31431985,0.14294432,0
53398.0,r,0.5216032,0.14366755,0
53398.0,i,2.678062,0.15098616,0
53398.0,z,4.0493994,0.15546112,0
53398.0,Y,4.9709400000000015,0.15839727,0
53400.0,u,-0.074909024,0.14184059999999998,0
53400.0,g,0.18586583,0.14249429,0
53400.0,r,0.6589724,0.14414483,0
53400.0,i,2.8012056,0.15139341,0
53400.0,z,4.0944977,0.15560609,0
53400.0,Y,4.785968,0.15781231,0
53410.0,u,-0.2094263,0.14184059999999998,0
53410.0,g,0.38295797,0.1431842,0
53410.0,r,0.5709677,0.14383924,0
53410.0,i,2.3565812000000004,0.14991778,0
53410.0,z,3.0778825,0.15230444,0
53410.0,Y,3.7755904,0.15457797,0
53420.0,u,0.037773527,0.1419737,0
53420.0,g,0.10728977,0.1422183,0
53420.0,r,0.59738964,0.14393106,0
53420.0,i,2.293302,0.14970659,0
53420.0,z,2.6046622000000004,0.1507429,0
53420.0,Y,3.1877773,0.15266478,0
53430.0,u,-0.013993666,0.14184059999999998,0
53430.0,g,0.020071024,0.14191134,0
53430.0,r,0.50161403,0.14359796,0
53430.0,i,1.5511841999999998,0.14720714,0
53430.0,z,2.1054509,0.14907786,0
53430.0,Y,2.5702643,0.15062876,0
53440.0,u,-0.15013717,0.14184059999999998,0
53440.0,g,0.17127898,0.14244310000000002,0
53440.0,r,0.406864,0.14326768,0
53440.0,i,1.2948117,0.14633377,0
53440.0,z,1.8732407,0.148297,0
53440.0,Y,2.1907017000000004,0.14936353,0
53450.0,u,-0.06286902,0.14184059999999998,0
53450.0,g,0.08034347,0.14212355,0
53450.0,r,0.43753305,0.14337467,0
53450.0,i,1.3288839,0.14645013,0
53450.0,z,1.5058143999999998,0.14705296,0
53450.0,Y,1.6421107,0.14751565,0
53460.0,u,0.11261563,0.14223705,0
53460.0,g,0.19547473,0.14252801,0
53460.0,r,0.20818128,0.14257258,0
53460.0,i,0.9957846,0.14530843,0
53460.0,z,1.4720519,0.14693813,0
53460.0,Y,1.2022036,0.146017,0
53470.0,u,0.06320937,0.14206326,0
53470.0,g,-0.20867418,0.14184059999999998,0
53470.0,r,0.31809940000000003,0.14295754,0
53470.0,i,0.7755522,0.14454864,0
53470.0,z,0.87387705,0.14488836,0
53470.0,Y,1.4244976,0.14677621,0
