mjd,band,flux,fluxerr,detected_bool
53334.0,z,0.08407292,0.14213668,0
53334.0,Y,-0.12781043,0.14184059999999998,0
53336.0,u,-0.19246526,0.14184059999999998,0
53336.0,g,0.002037517,0.14184779,0
53336.0,r,-0.20283103,0.14184059999999998,0
53336.0,i,0.019020356,0.14190763,0
53336.0,z,-0.19224182,0.14184059999999998,0
53336.0,Y,-0.008986792,0.14184059999999998,0
53338.0,u,-0.09286198,0.14184059999999998,0
53338.0,g,-0.24525072,0.14184059999999998,0
53338.0,r,0.12798223,0.14229104,0
53338.0,i,0.096842244,0.14218158,0
53338.0,z,-0.017791107,0.14184059999999998,0
53338.0,Y,-0.14339752,0.14184059999999998,0
53340.0,u,-0.03925788,0.14184059999999998,0
53340.0,g,0.24663213,0.14270736,0
53340.0,r,1.2302813999999995,0.14611311,0
53340.0,i,1.7878058,0.14800867,0
53340.0,z,2.5548093,0.15057746,0
53340.0,Y,2.7870035,0.15134649,0
53342.0,u,0.37063292,0.14314117,0
53342.0,g,1.2711864,0.14625302,0
53342.0,r,4.0852942,0.15557653,0
53342.0,i,8.29727,0.16857055,0
53342.0,z,10.660587,0.17544043,0
53342.0,Y,12.237881,0.17987952,0
53344.0,u,0.69570315,0.14427220000000002,0
53344.0,g,2.0439155,0.14887133,0
53344.0,r,6.814414,0.1641133,0
53344.0,i,13.294014,0.18279160000000005,0
53344.0,z,17.403236,0.19370595,0
53344.0,Y,18.962723,0.19769037,0
53346.0,u,0.31188154,0.1429358,0
53346.0,g,2.7176528,0.15111722,0
53346.0,r,9.439605,0.17192546,0
53346.0,i,18.60899,0.19679368,0
53346.0,z,23.711971,0.20935789,0
53346.0,Y,25.958595000000006,0.21465635,0
53348.0,u,0.6180493,0.14400281,0
53348.0,g,3.5663276,0.1538996,0
53348.0,r,11.880735,0.17888403,0
53348.0,i,23.018679,0.20769554,0
53348.0,z,29.963463,0.22379057,0
53348.0,Y,32.574677,0.22955051,0
53350.0,u,0.63016534,0.14404488,0
53350.0,g,3.988443,0.15526494,0
53350.0,r,14.40749,0.18581241,0
53350.0,i,28.02509,0.21941707,0
53350.0,z,35.732563,0.23632884,0
53350.0,Y,38.21556500000001,0.241525,0
53352.0,u,0.82801616,0.14473002,0
53352.0,g,4.476585,0.15682903,0
53352.0,r,16.515610000000002,0.19140106,0
53352.0,i,32.47688,0.22933741,0
53352.0,z,41.162815,0.24755116,0
53352.0,Y,43.153786,0.25154033,0
53354.0,u,1.1691458,0.14590375,0
53354.0,g,4.493846400000002,0.15688404,0
53354.0,r,18.836323,0.19737042,0
53354.0,i,35.68617000000001,0.23623067,0
53354.0,z,46.63974,0.25837666,0
53354.0,Y,48.439068,0.26183552,0
53356.0,u,0.9181659,0.14504112,0
53356.0,g,5.105617,0.15882184,0
53356.0,r,20.72325,0.20209405,0
53356.0,i,38.288174,0.24167526,0
53356.0,z,49.779305,0.26438242,0
53356.0,Y,53.44022,0.27121758,0
53358.0,u,0.82004803,0.14470248,0
53358.0,g,5.075667,0.15872753,0
53358.0,r,20.607021,0.20180629,0
53358.0,i,40.09578,0.24538651,0
53358.0,z,53.056934,0.27051008,0
53358.0,Y,57.43128000000001,0.27847806,0
53360.0,u,0.9333228,0.14509335,0
53360.0,g,4.5011926,0.15690745,0
53360.0,r,19.922832,0.20010395,0
53360.0,i,40.539497,0.24628897,0
53360.0,z,55.60895,0.2751867,0
53360.0,Y,62.280174,0.28705215,0
53362.0,u,1.0448234,0.14547709,0
53362.0,g,3.9340892,0.15508981,0
53362.0,r,18.77658,0.19721901,0
53362.0,i,39.782825,0.244748,0
53362.0,z,57.98683000000001,0.27947378,0
53362.0,Y,66.57372,0.29443590000000003,0
53364.0,u,0.7998978,0.14463285,0
53364.0,g,3.190893,0.15267499,0
53364.0,r,16.950762,0.19253448,0
53364.0,i,39.008003,0.24315996,0
53364.0,z,57.40505,0.27843097,0
53364.0,Y,69.91898,0.3000629,0
53366.0,u,0.7605894,0.14449689,0
53366.0,g,2.7814295,0.15132807,0
53366.0,r,15.087362,0.18763295,0
53366.0,i,36.763077,0.23849913,0
53366.0,z,54.94444,0.27397662,0
53366.0,Y,70.46855,0.30097726,0
53368.0,u,0.6183092,0.1440037,0
53368.0,g,2.4319322,0.15016888,0
53368.0,r,13.6510725,0.1837657,0
53368.0,i,33.20177,0.23091239,0
53368.0,z,52.93984200000001,0.27029353,0
53368.0,Y,67.20675,0.29550892,0
53370.0,u,0.52780217,0.14368911,0
53370.0,g,2.4609,0.15026529,0
53370.0,r,11.921829,0.17899886,0
53370.0,i,30.636740000000003,0.2252898,0
53370.0,z,50.490116,0.2657233,0
53370.0,Y,62.033573,0.2866223,0
53372.0,u,0.35426307,0.14308397,0
53372.0,g,2.029929,0.14882435,0
53372.0,r,10.214664,0.17416494,0
53372.0,i,27.78439,0.21886787,0
53372.0,z,47.43777,0.2599164,0
53372.0,Y,56.42559,0.2766665,0
53374.0,u,0.39496616,0.14322613,0
53374.0,g,1.6386161,0.14750381,0
53374.0,r,9.427858,0.17189129999999994,0
53374.0,i,25.521055,0.21363476,0
53374.0,z,44.34707,0.25390124,0
53374.0,Y,52.50441,0.26948687,0
53376.0,u,0.5159499,0.14364788,0
53376.0,g,1.8259652,0.14813751,0
53376.0,r,8.480331,0.16911265,0
53376.0,i,22.917574,0.20745201,0
53376.0,z,41.14189,0.24750888,0
53376.0,Y,49.16351,0.26321524,0
53378.0,u,0.48710355,0.14354743,0
53378.0,g,1.1120012,0.1457078,0
53378.0,r,7.137173700000001,0.1650937,0
53378.0,i,19.814188,0.19983229,0
53378.0,z,38.106827,0.2412998,0
53378.0,Y,45.559097,0.2562769,0
53380.0,u,0.38062528,0.14317605,0
53380.0,g,1.0771991,0.14558832,0
53380.0,r,5.9419622,0.16143334,0
53380.0,i,17.268079999999998,0.19335677,0
53380.0,z,35.58801,0.23602282,0
53380.0,Y,44.842422,0.25487483,0
53382.0,u,0.13326791,0.14230962,0
53382.0,g,0.88525724,0.14492762,0
53382.0,r,5.0707154,0.15871193,0
53382.0,i,15.4783125,0.18867186,0
53382.0,z,33.40261,0.23134686,0
53382.0,Y,43.4255,0.25207987,0
53384.0,u,0.20387024,0.14255747,0
53384.0,g,0.8165446,0.14469036,0
53384.0,r,5.0901856,0.15877326,0
53384.0,i,15.397626999999998,0.18845792,0
53384.0,z,31.874582,0.22802047,0
53384.0,Y,39.35126,0.24386476,0
53386.0,u,0.3235127,0.14297648,0
53386.0,g,0.8855980999999999,0.14492879999999994,0
53386.0,r,4.8791547,0.15810728,0
53386.0,i,14.169999,0.18517224,0
53386.0,z,30.348326,0.2246488,0
53386.0,Y,36.750233,0.23847221,0
53388.0,u,0.2234985,0.14262629,0
53388.0,g,0.66046095,0.14414999,0
53388.0,r,4.116104,0.15567550000000002,0
53388.0,i,12.933784,0.18180358,0
53388.0,z,28.423391,0.22032283,0
53388.0,Y,34.82411,0.23439896,0
53390.0,u,0.2391463,0.14268114,0
53390.0,g,0.49775526,0.14358452,0
53390.0,r,4.0561895,0.15548296,0
53390.0,i,12.211276,0.17980555,0
53390.0,z,26.004128,0.21476239,0
53390.0,Y,32.11146,0.22853932,0
53392.0,u,0.012600034,0.14188503,0
53392.0,g,0.70718986,0.14431198,0
53392.0,r,3.2162387000000003,0.15275797,0
53392.0,i,11.02039,0.17646289,0
53392.0,z,23.820341,0.20961656,0
53392.0,Y,28.891132,0.22138177,0
53394.0,u,0.14197281,0.1423402,0
53394.0,g,0.70239675,0.14429538,0
53394.0,r,3.2577374,0.15289374,0
53394.0,i,9.742225,0.17280331,0
53394.0,z,20.807156,0.20230155,0
53394.0,Y,25.631851,0.21389392,0
53396.0,u,0.0020057720000000003,0.14184768,0
53396.0,g,0.4862377000000001,0.1435444,0
53396.0,r,2.7655778,0.1512757,0
53396.0,i,9.50053,0.17210256,0
53396.0,z,19.155996,0.19817859,0
53396.0,Y,23.098162,0.2078868,0
53398.0,u,0.13756032,0.14232469,0
53398.0,g,0.50577265,0.14361244,0
53398.0,r,2.5543497000000004,0.15057592,0
53398.0,i,8.426685,0.16895398,0
53398.0,z,16.995726,0.1926512,0
53398.0,Y,21.033041,0.20285907,0
53400.0,u,0.14454785,0.14234924,0
53400.0,g,0.37043607,0.14314047,0
53400.0,r,2.259146,0.14959247,0
53400.0,i,8.0479355,0.16782936,0
53400.0,z,16.248363,0.19070166,0
53400.0,Y,19.707888,0.19956614,0
53410.0,u,0.33286092,0.14300916,0
53410.0,g,0.30445498,0.14290981,0
53410.0,r,1.8671808,0.14827657,0
53410.0,i,5.941019,0.16143042,0
53410.0,z,11.955673,0.17909338,0
53410.0,Y,15.607771,0.18901463,0
53420.0,u,-0.022373147000000003,0.14184059999999998,0
53420.0,g,0.17094584,0.14244194,0
53420.0,r,1.5746098999999998,0.14728670000000002,0
53420.0,i,4.5488954,0.15705940000000002,0
53420.0,z,8.033552,0.1677865,0
53420.0,Y,10.691546,0.17552865,0
53430.0,u,-0.15524785,0.14184059999999998,0
53430.0,g,0.25748396,0.14274538,0
53430.0,r,1.244743,0.14616258,0
53430.0,i,3.1682565,0.15260084,0
53430.0,z,5.8587669999999985,0.16117544,0
53430.0,Y,7.9439073,0.16751915,0
53440.0,u,0.112511635,0.14223668,0
53440.0,g,-0.037985682,0.14184059999999998,0
53440.0,r,0.8399565999999999,0.14477125,0
53440.0,i,2.5979748,0.15072072,0
53440.0,z,4.352167,0.15643185,0
53440.0,Y,6.121247,0.16198768,0
53450.0,u,0.19476081,0.14252551,0
53450.0,g,-0.05656407,0.14184059999999998,0
53450.0,r,0.77627844,0.14455116,0
53450.0,i,2.010257,0.14875826,0
53450.0,z,2.951444,0.15188877,0
53450.0,Y,3.9288242,0.15507282,0
53460.0,u,0.02659135,0.1419343,0
53460.0,g,0.043583628,0.14199418,0
53460.0,r,0.40699005,0.1432681,0
53460.0,i,1.720394,0.14778076,0
53460.0,z,2.1556487,0.14924614,0
53460.0,Y,2.8773704,0.15164475,0
53470.0,u,0.04976749,0.14201595,0
53470.0,g,-0.09939366,0.14184059999999998,0
53470.0,r,0.32177877,0.14297041,0
53470.0,i,0.847409,0.144797,0
53470.0,z,1.4699167,0.14693084,0
53470.0,Y,2.18076,0.14933023,0
53480.0,u,0.0045564803,0.14185667,0
53480.0,g,-0.08525106,0.14184059999999998,0
53480.0,r,0.40666538,0.14326696,0
53480.0,i,0.93962497,0.14511506,0
53480.0,z,1.3010938,0.14635523,0
53480.0,Y,1.4193271,0.1467586,0
