mjd,band,flux,fluxerr,detected_bool
53210.0,r,0.17866127,0.142469,0
53210.0,i,-0.06960043,0.14184059999999998,0
53210.0,z,-0.060907215,0.14184059999999998,0
53210.0,Y,0.021319434,0.14191574,0
53212.0,u,0.13598995,0.14231919,0
53212.0,g,-0.036107674,0.14184059999999998,0
53212.0,r,0.085639134,0.14214218,0
53212.0,i,-0.08826165,0.14184059999999998,0
53212.0,z,-0.1780214,0.14184059999999998,0
53212.0,Y,0.31079793,0.14293201,0
53214.0,u,0.33856735,0.14302911,0
53214.0,g,0.96764743,0.14521159,0
53214.0,r,2.550191,0.15056212,0
53214.0,i,3.175084,0.15262322,0
53214.0,z,2.355075,0.14991274,0
53214.0,Y,2.264734,0.14961115,0
53216.0,u,2.6282132,0.150821,0
53216.0,g,12.1700945,0.17969099,0
53216.0,r,25.32765,0.21318164,0
53216.0,i,31.771152,0.22779356,0
53216.0,z,25.93779,0.2146079,0
53216.0,Y,22.409803,0.20622455,0
53218.0,u,9.296176,0.17150782,0
53218.0,g,33.738636,0.23207197,0
53218.0,r,70.782166,0.30149782,0
53218.0,i,88.86693000000002,0.33012983,0
53218.0,z,73.65276999999998,0.30622137,0
53218.0,Y,62.75669499999999,0.287881,0
53220.0,u,21.526825,0.20407249,0
53220.0,g,78.45936,0.31397152,0
53220.0,r,163.2168,0.428177,0
53220.0,i,205.70264,0.4752067,0
53220.0,z,170.58858,0.43670052,0
53220.0,Y,145.36075,0.40679172,0
53222.0,u,32.880203,0.23021504,0
53222.0,g,141.5121,0.4020334,0
53222.0,r,296.8383,0.56298935,0
53222.0,i,370.75262,0.62519705,0
53222.0,z,309.0626,0.5737433000000001,0
53222.0,Y,269.79318,0.5384346999999999,0
53224.0,u,40.64724,0.2465076,0
53224.0,g,187.74359,0.45591924,0
53224.0,r,408.37546,0.6545947,0
53224.0,i,511.06656,0.7288247,0
53224.0,z,435.13776,0.67472696,0
53224.0,Y,385.7898,0.6371095,0
53226.0,u,45.234917,0.25564364,0
53226.0,g,220.28848,0.4903134,0
53226.0,r,503.2527,0.72344416,0
53226.0,i,638.7803,0.8117260000000001,0
53226.0,z,539.25323,0.74791175,0
53226.0,Y,470.55124000000006,0.7004784000000001,0
53228.0,u,43.911945,0.2530429,0
53228.0,g,237.28699,0.5073517,0
53228.0,r,578.0057,0.77338505,0
53228.0,i,740.5459599999998,0.8721610000000001,0
53228.0,z,618.1405,0.79891133,0
53228.0,Y,531.7093,0.7428513000000001,0
53230.0,u,38.24951,0.24159525,0
53230.0,g,227.7765,0.4978908,0
53230.0,r,615.3333,0.79715246,0
53230.0,i,802.5459,0.9070086,0
53230.0,z,669.0796,0.8301796999999999,0
53230.0,Y,559.27386,0.7611785,0
53232.0,u,29.709139,0.22322163,0
53232.0,g,198.27501,0.4673262,0
53232.0,r,607.4517,0.7921935,0
53232.0,i,813.7175,0.9131464,0
53232.0,z,692.34875,0.8440779,0
53232.0,Y,543.999,0.7510777,0
53234.0,u,22.197002,0.20570795,0
53234.0,g,155.91803000000004,0.41956738,0
53234.0,r,560.8558,0.76221687,0
53234.0,i,772.5491,0.89031893,0
53234.0,z,672.3169,0.8321272,0
53234.0,Y,536.26117,0.7459088,0
53236.0,u,17.007336,0.19268134,0
53236.0,g,117.33053,0.37074155,0
53236.0,r,484.65305,0.71047294,0
53236.0,i,706.0271,0.852142,0
53236.0,z,634.08136,0.8088264000000001,0
53236.0,Y,528.85596,0.7409283,0
53238.0,u,13.281467999999998,0.18275729,0
53238.0,g,86.32056,0.32625040000000005,0
53238.0,r,403.88443,0.6511553000000001,0
53238.0,i,641.928,0.8136625,0
53238.0,z,600.9679,0.78809047,0
53238.0,Y,519.47296,0.7345689999999999,0
53240.0,u,10.703698,0.17556326,0
53240.0,g,67.33778000000001,0.29573053,0
53240.0,r,338.6090000000001,0.5989388000000001,0
53240.0,i,570.8598599999998,0.7687513000000001,0
53240.0,z,554.8217,0.75824827,0
53240.0,Y,493.3657,0.7165783,0
53242.0,u,9.122315,0.17100021,0
53242.0,g,60.383137,0.28372854,0
53242.0,r,298.3098,0.56429476,0
53242.0,i,502.22855,0.72273594,0
53242.0,z,497.18365,0.7192374,0
53242.0,Y,452.9412,0.6877935000000001,0
53244.0,u,8.807399,0.17007692,0
53244.0,g,53.551334,0.27142236,0
53244.0,r,261.0166,0.530222,0
53244.0,i,441.38312,0.6793393,0
53244.0,z,445.657,0.68247765,0
53244.0,Y,411.1525,0.6567125,0
53246.0,u,8.250835,0.16843276,0
53246.0,g,47.79674,0.26060602,0
53246.0,r,230.80226,0.5009202,0
53246.0,i,386.43826,0.63761824,0
53246.0,z,395.80328,0.6449201999999999,0
53246.0,Y,373.45346,0.6273533,0
53248.0,u,7.493912700000001,0.16617061,0
53248.0,g,42.103546,0.249444,0
53248.0,r,203.10278,0.47246325,0
53248.0,i,339.09293,0.5993427,0
53248.0,z,353.88245,0.6115564,0
53248.0,Y,338.86246,0.5991505,0
53250.0,u,7.373857000000001,0.16580898,0
53250.0,g,37.522686,0.24008633,0
53250.0,r,179.6777,0.44698596,0
53250.0,i,298.1852,0.5641843000000001,0
53250.0,z,315.64325,0.5794498,0
53250.0,Y,307.9398,0.572764,0
53252.0,u,6.6127410000000015,0.16349772,0
53252.0,g,33.322685,0.23117405,0
53252.0,r,157.50325,0.42145228,0
53252.0,i,262.64023,0.53175086,0
53252.0,z,281.5303600000001,0.5492259,0
53252.0,Y,279.3867,0.5472709,0
53254.0,u,6.2087927,0.16225767,0
53254.0,g,29.191408000000006,0.22205892,0
53254.0,r,139.49802,0.3995207,0
53254.0,i,229.86029,0.49997908,0
53254.0,z,251.65596,0.52132016,0
53254.0,Y,253.95358,0.52351916,0
53256.0,u,5.9846463,0.1615655,0
53256.0,g,26.20718,0.21523462,0
53256.0,r,123.49233,0.37896055,0
53256.0,i,200.37648,0.4695692,0
53256.0,z,229.05583,0.4991739000000001,0
53256.0,Y,223.50604,0.49358362,0
53258.0,u,5.6132984000000015,0.16041216,0
53258.0,g,22.91532,0.20744658,0
53258.0,r,109.830864,0.36048526,0
53258.0,i,175.33685,0.44210362,0
53258.0,z,206.7717,0.4763302,0
53258.0,Y,196.5393,0.46546543,0
53260.0,u,5.225084,0.1591975,0
53260.0,g,21.26898,0.20343977,0
53260.0,r,100.977554,0.34798896,0
53260.0,i,158.34351999999996,0.42244795,0
53260.0,z,187.15222,0.45527023,0
53260.0,Y,179.80972,0.44713363,0
53262.0,u,5.138509,0.15892535,0
53262.0,g,19.737421,0.19964013,0
53262.0,r,93.83856,0.33757564,0
53262.0,i,143.49233999999996,0.4044887,0
53262.0,z,169.38945,0.4353254,0
53262.0,Y,164.11868,0.4292289000000001,0
53264.0,u,4.8072376,0.15787968,0
53264.0,g,18.682503,0.19698036,0
53264.0,r,87.83638,0.32856527,0
53264.0,i,129.45518,0.3867479,0
53264.0,z,153.55585,0.41674286,0
53264.0,Y,148.87335,0.41108653,0
53266.0,u,4.4729785999999985,0.15681754,0
53266.0,g,17.971104,0.19516625,0
53266.0,r,81.767525,0.3191963,0
53266.0,i,118.33874,0.37209877,0
53266.0,z,139.22288999999998,0.3991762,0
53266.0,Y,136.19911000000002,0.39537054,0
53268.0,u,4.456764700000001,0.15676582,0
53268.0,g,17.061657,0.19282223,0
53268.0,r,76.937996,0.31153935,0
53268.0,i,107.237816,0.3568705,0
53268.0,z,127.97775,0.3848331,0
53268.0,Y,125.33559,0.38138476,0
53270.0,u,4.41385,0.15662889,0
53270.0,g,16.379501,0.19104518,0
53270.0,r,72.04544,0.30358556,0
53270.0,i,98.035126,0.3437352,0
53270.0,z,115.725555,0.36857066,0
53270.0,Y,116.613396,0.36977312,0
53272.0,u,4.178441,0.1558756,0
53272.0,g,15.803594,0.18953194,0
53272.0,r,68.04923000000001,0.29693097,0
53272.0,i,89.22495,0.3306716,0
53272.0,z,107.199715,0.35681713,0
53272.0,Y,107.38735,0.35707998,0
53274.0,u,4.1215854,0.15569311,0
53274.0,g,15.133819,0.1877567,0
53274.0,r,64.41906999999999,0.2907539,0
53274.0,i,81.22399999999998,0.3183438,0
53274.0,z,98.64325,0.34461865,0
53274.0,Y,97.58202,0.34307548,0
53276.0,u,3.7891495,0.15462182,0
53276.0,g,14.5057335,0.18607658,0
53276.0,r,60.749535,0.2843735,0
53276.0,i,76.04534,0.31010340000000003,0
53276.0,z,97.10001,0.3423723,0
53276.0,Y,83.699554,0.3222085,0
53278.0,u,3.6058795,0.15402804,0
53278.0,g,13.760186,0.18406235,0
53278.0,r,57.759327,0.27906647,0
53278.0,i,71.682144,0.30298662,0
53278.0,z,94.91888,0.33917198,0
53278.0,Y,76.604774,0.31100409999999995,0
53280.0,u,3.2725127,0.15294205,0
53280.0,g,13.363707000000002,0.18298215,0
53280.0,r,55.47571,0.27494448,0
53280.0,i,68.233315,0.29724076,0
53280.0,z,90.24801,0.33221492,0
53280.0,Y,73.46061999999998,0.30590746,0
53282.0,u,3.3933046,0.15333644,0
53282.0,g,12.841274,0.18154898,0
53282.0,r,52.90948,0.27023736,0
53282.0,i,64.97314,0.29170513,0
53282.0,z,85.90538000000002,0.3256135,0
53282.0,Y,70.23939,0.30059633,0
53284.0,u,3.1203227000000004,0.15244369,0
53284.0,g,12.324803,0.18012097,0
53284.0,r,50.419926,0.26559117,0
53284.0,i,62.48228,0.28740397,0
53284.0,z,81.795265,0.31923977,0
53284.0,Y,67.17445,0.29545426,0
53286.0,u,2.9408293,0.15185383,0
53286.0,g,11.66075,0.17826807,0
53286.0,r,47.88832,0.26078168,0
53286.0,i,59.40985500000001,0.28200817,0
53286.0,z,78.17741,0.31352220000000003,0
53286.0,Y,64.74446,0.29131293,0
53288.0,u,2.6930518,0.1510358,0
53288.0,g,11.587169,0.17806159,0
53288.0,r,45.566383,0.25629115,0
53288.0,i,55.480816,0.27495375,0
53288.0,z,74.62355,0.30780238,0
53288.0,Y,62.0448,0.28664187,0
53290.0,u,2.5384588,0.15052314,0
53290.0,g,11.217942,0.17702176,0
53290.0,r,44.110718,0.25343537,0
53290.0,i,53.232655,0.27083465,0
53290.0,z,70.642204,0.3012656,0
53290.0,Y,59.627174,0.28239322,0
53292.0,u,2.535253,0.1505125,0
53292.0,g,10.354009,0.17456451,0
53292.0,r,41.45016500000001,0.24813086,0
53292.0,i,50.709797,0.26613635,0
53292.0,z,67.83513,0.29657018,0
53292.0,Y,56.788673,0.2773219,0
53294.0,u,2.5815895,0.15066636,0
53294.0,g,10.093523,0.1738168,0
53294.0,r,39.23394,0.2436241,0
53294.0,i,48.312225,0.26159316,0
53294.0,z,64.97796,0.29171342,0
53294.0,Y,54.58071500000001,0.27331203,0
53296.0,u,2.2898753,0.14969514,0
53296.0,g,10.039543,0.17366146,0
53296.0,r,37.680447,0.24041466,0
53296.0,i,46.298634,0.25771573,0
53296.0,z,61.55190699999999,0.2857808,0
53296.0,Y,52.87201,0.27016804,0
53298.0,u,2.4349594,0.15017895,0
53298.0,g,9.563603,0.1722857,0
53298.0,r,35.83899,0.23655389,0
53298.0,i,43.58232,0.25239074,0
53298.0,z,58.955677,0.28120178,0
53298.0,Y,50.716305,0.26614857,0
53300.0,u,2.1524822999999995,0.14923552,0
53300.0,g,8.988992999999997,0.17060994,0
53300.0,r,34.19365,0.23305021,0
53300.0,i,41.15761,0.24754065,0
53300.0,z,55.82654599999999,0.27558175,0
53300.0,Y,48.004406,0.26100415,0
53302.0,u,2.4416854,0.15020135,0
53302.0,g,8.736785000000001,0.1698692,0
53302.0,r,32.42673,0.22922803,0
53302.0,i,38.94605,0.24303252,0
53302.0,z,53.506367,0.2713395,0
53302.0,Y,46.050304,0.2572335,0
53304.0,u,1.8339769,0.14816456,0
53304.0,g,8.383154,0.1688251,0
53304.0,r,31.536745,0.22727847,0
53304.0,i,37.29468,0.23961103,0
53304.0,z,51.303726,0.26724985,0
53304.0,Y,44.12516,0.25346386,0
53306.0,u,1.7398208,0.14784648,0
53306.0,g,8.361883,0.16876209,0
53306.0,r,30.071669,0.2240322,0
53306.0,i,35.50012,0.23583655,0
53306.0,z,48.889687,0.26269457,0
53306.0,Y,41.53812,0.24830803,0
53308.0,u,1.872054,0.148293,0
53308.0,g,8.062007000000001,0.16787128,0
53308.0,r,28.511244,0.2205221,0
53308.0,i,33.633590000000005,0.23184553,0
53308.0,z,46.859653,0.25880188,0
53308.0,Y,40.35037,0.24590471,0
53310.0,u,1.7092305,0.14774299,0
53310.0,g,7.245675599999998,0.16542199,0
53310.0,r,27.11096,0.217324,0
53310.0,i,32.403133000000004,0.22917657,0
53310.0,z,44.492573,0.25418758,0
53310.0,Y,38.71287,0.24255233,0
53312.0,u,1.7862914,0.14800355,0
53312.0,g,7.294059,0.16556816,0
53312.0,r,25.630342,0.2138904,0
53312.0,i,30.219645,0.22436221,0
53312.0,z,42.527657,0.25029266,0
53312.0,Y,36.795975,0.23856808,0
53314.0,u,1.5225924,0.14711,0
53314.0,g,6.960451600000002,0.16455762,0
53314.0,r,24.500446,0.21123259,0
53314.0,i,29.049574,0.22173934,0
53314.0,z,40.55516400000001,0.24632077,0
53314.0,Y,35.815514,0.23650427,0
53316.0,u,1.5376506,0.14716116,0
53316.0,g,7.051158999999998,0.16483301,0
53316.0,r,23.475742,0.20879297,0
53316.0,i,27.50082,0.21821910000000005,0
53316.0,z,38.912724,0.24296395,0
53316.0,Y,33.87705,0.23236997,0
53318.0,u,1.4606141,0.1468992,0
53318.0,g,6.4961962999999985,0.16314091,0
53318.0,r,22.659088,0.20682806,0
53318.0,i,25.980762,0.21470799,0
53318.0,z,37.02573,0.23904914,0
53318.0,Y,32.49203,0.22937042,0
53320.0,u,1.1430014,0.14581414,0
53320.0,g,6.573467,0.16337757,0
53320.0,r,21.21434,0.20330544,0
53320.0,i,24.757122,0.21183927,0
53320.0,z,35.64122800000001,0.23613553,0
53320.0,Y,31.300827,0.22675887,0
53322.0,u,1.4392197,0.14682636,0
53322.0,g,6.1049285000000015,0.16193729999999998,0
53322.0,r,20.140444,0.20064695,0
53322.0,i,23.989143,0.21001881,0
53322.0,z,33.504128,0.23156616,0
53322.0,Y,29.969578,0.22380425,0
53324.0,u,1.2931111000000002,0.14632796,0
53324.0,g,5.8379145,0.16111074,0
53324.0,r,19.414492000000006,0.19882971,0
53324.0,i,22.391945,0.20618124,0
53324.0,z,31.942797,0.22817001,0
53324.0,Y,28.687294,0.22092092,0
53326.0,u,1.2813841,0.14628787,0
53326.0,g,5.874319,0.1612237,0
53326.0,r,18.68554,0.19698806,0
53326.0,i,21.147282,0.20314044,0
53326.0,z,30.210861,0.22434263,0
53326.0,Y,27.698555,0.21867171,0
53328.0,u,1.0645877,0.14554499,0
53328.0,g,5.546729599999999,0.16020453,0
53328.0,r,17.805103,0.1947405,0
53328.0,i,20.057535,0.20044024,0
53328.0,z,29.341724,0.22239712,0
53328.0,Y,26.41883,0.21572572,0
53330.0,u,1.0434169,0.14547226,0
53330.0,g,5.5518126,0.16022038,0
53330.0,r,16.895538000000002,0.19239101,0
53330.0,i,19.371252,0.19872093,0
53330.0,z,27.64216,0.21854271,0
53330.0,Y,25.213722,0.21291426,0
53332.0,u,1.1040887,0.14568064,0
53332.0,g,5.1611980000000015,0.15899672,0
53332.0,r,16.014431,0.19008733,0
53332.0,i,18.06782,0.19541386,0
53332.0,z,26.545809,0.21601984,0
53332.0,Y,24.36046,0.21090098,0
