mjd,band,flux,fluxerr,detected_bool
53270.0,z,0.08602242,0.14214352,0
53270.0,Y,0.06968337,0.14208604,0
53272.0,u,-0.063195616,0.14184059999999998,0
53272.0,g,-0.049247194,0.14184059999999998,0
53272.0,r,-0.13928942,0.14184059999999998,0
53272.0,i,-0.37812924,0.14184059999999998,0
53272.0,z,-0.06621265,0.14184059999999998,0
53272.0,Y,-0.06630254,0.14184059999999998,0
53274.0,u,-0.10094495,0.14184059999999998,0
53274.0,g,-0.00032853516000000004,0.14184059999999998,0
53274.0,r,0.066479765,0.14207476,0
53274.0,i,0.036302753,0.14196852,0
53274.0,z,0.22564162,0.14263381,0
53274.0,Y,-0.14169984,0.14184059999999998,0
53276.0,u,0.04480146,0.14199845,0
53276.0,g,-0.05814981,0.14184059999999998,0
53276.0,r,0.008199676999999999,0.14186949999999998,0
53276.0,i,-0.1667934,0.14184059999999998,0
53276.0,z,0.09961055,0.14219132,0
53276.0,Y,0.0842919,0.14213744,0
53278.0,u,-0.25415996,0.14184059999999998,0
53278.0,g,0.10936769,0.14222562,0
53278.0,r,-0.072211996,0.14184059999999998,0
53278.0,i,-0.13264832,0.14184059999999998,0
53278.0,z,-0.12235181,0.14184059999999998,0
53278.0,Y,-0.02833668,0.14184059999999998,0
53280.0,u,-0.06503937,0.14184059999999998,0
53280.0,g,-0.05915495,0.14184059999999998,0
53280.0,r,-0.09875426,0.14184059999999998,0
53280.0,i,-0.120919466,0.14184059999999998,0
53280.0,z,-0.0020447834,0.14184059999999998,0
53280.0,Y,-0.07607507,0.14184059999999998,0
53282.0,u,0.2055438,0.14256333,0
53282.0,g,-0.16746114,0.14184059999999998,0
53282.0,r,-0.019793551,0.14184059999999998,0
53282.0,i,-0.2233672,0.14184059999999998,0
53282.0,z,0.21707034,0.14260374,0
53282.0,Y,0.04571658,0.14200167,0
53284.0,u,0.09856758,0.14218765,0
53284.0,g,0.21358457,0.14259152,0
53284.0,r,-0.11673782,0.14184059999999998,0
53284.0,i,0.12014395,0.1422635,0
53284.0,z,0.057517186,0.14204323,0
53284.0,Y,-0.03370529,0.14184059999999998,0
53286.0,u,0.16580187,0.14242387,0
53286.0,g,0.2753091,0.14280779999999998,0
53286.0,r,0.11053523,0.14222972,0
53286.0,i,-0.035353407,0.14184059999999998,0
53286.0,z,-0.008576317,0.14184059999999998,0
53286.0,Y,-0.1540223,0.14184059999999998,0
53288.0,u,0.25273067,0.14272873,0
53288.0,g,0.12385141,0.14227654,0
53288.0,r,-0.09368249,0.14184059999999998,0
53288.0,i,0.03958675,0.14198008,0
53288.0,z,-0.23383522,0.14184059999999998,0
53288.0,Y,-0.12745723,0.14184059999999998,0
53290.0,u,0.02065379,0.1419134,0
53290.0,g,-0.013939677,0.14184059999999998,0
53290.0,r,-0.10998872,0.14184059999999998,0
53290.0,i,0.071433984,0.1420922,0
53290.0,z,-0.088342175,0.14184059999999998,0
53290.0,Y,0.0029030552000000004,0.14185084,0
53292.0,u,0.06063755,0.14205420000000002,0
53292.0,g,0.13952804,0.1423316,0
53292.0,r,-0.07792609,0.14184059999999998,0
53292.0,i,0.09892897,0.14218892,0
53292.0,z,0.05667827,0.14204027,0
53292.0,Y,-0.008166335,0.14184059999999998,0
53294.0,u,-0.119236216,0.14184059999999998,0
53294.0,g,-0.049892258,0.14184059999999998,0
53294.0,r,-0.013607183500000002,0.14184059999999998,0
53294.0,i,0.06869794,0.14208257,0
53294.0,z,-0.0004417014,0.14184059999999998,0
53294.0,Y,0.10695433,0.14221713,0
53296.0,u,-0.10718357,0.14184059999999998,0
53296.0,g,0.25710842,0.14274406,0
53296.0,r,-0.34266955,0.14184059999999998,0
53296.0,i,0.02365555,0.14192398,0
53296.0,z,0.10309869,0.14220358,0
53296.0,Y,-0.14922656,0.14184059999999998,0
53298.0,u,0.27934617,0.14282192,0
53298.0,g,0.053195834,0.14202802,0
53298.0,r,0.07036001,0.14208843,0
53298.0,i,-0.045688145,0.14184059999999998,0
53298.0,z,0.016123777,0.14189744,0
53298.0,Y,0.08990346,0.14215718,0
53300.0,u,0.27066633,0.14279155,0
53300.0,g,-0.34629726,0.14184059999999998,0
53300.0,r,-0.06621793,0.14184059999999998,0
53300.0,i,0.22040753,0.14261545,0
53300.0,z,0.038337134,0.14197569,0
53300.0,Y,0.12480505,0.14227988,0
53302.0,u,0.08132606,0.14212699,0
53302.0,g,0.089327164,0.14215516,0
53302.0,r,-0.44225186,0.14184059999999998,0
53302.0,i,0.010382957,0.14187722,0
53302.0,z,0.06929757,0.14208469,0
53302.0,Y,0.11595412,0.14224878,0
53304.0,u,-0.08912555,0.14184059999999998,0
53304.0,g,-0.11543945,0.14184059999999998,0
53304.0,r,0.039522555,0.14197986,0
53304.0,i,0.008240693,0.14186966,0
53304.0,z,-0.20669767,0.14184059999999998,0
53304.0,Y,-0.09183338,0.14184059999999998,0
53306.0,u,-0.051418263,0.14184059999999998,0
53306.0,g,0.13926327,0.14233068,0
53306.0,r,-0.10957492,0.14184059999999998,0
53306.0,i,0.013084094,0.14188674,0
53306.0,z,-0.020526912,0.14184059999999998,0
53306.0,Y,0.2526081,0.1427283,0
53308.0,u,-0.046870913,0.14184059999999998,0
53308.0,g,-0.06273132,0.14184059999999998,0
53308.0,r,0.12544425,0.14228211,0
53308.0,i,-0.39000946,0.14184059999999998,0
53308.0,z,-0.023228927000000003,0.14184059999999998,0
53308.0,Y,0.13862639999999998,0.14232844,0
53310.0,u,0.1018415,0.14219916,0
53310.0,g,-0.15173906,0.14184059999999998,0
53310.0,r,0.0048766998,0.1418578,0
53310.0,i,0.39723375,0.14323406,0
53310.0,z,-0.051230725,0.14184059999999998,0
53310.0,Y,-0.114495024,0.14184059999999998,0
53312.0,u,0.25058714,0.14272122,0
53312.0,g,-0.098079585,0.14184059999999998,0
53312.0,r,-0.29936522,0.14184059999999998,0
53312.0,i,0.22344561,0.14262609,0
53312.0,z,-0.15323307,0.14184059999999998,0
53312.0,Y,-0.13593961,0.14184059999999998,0
53314.0,u,-0.048520662,0.14184059999999998,0
53314.0,g,-0.19272737,0.14184059999999998,0
53314.0,r,-0.1885221,0.14184059999999998,0
53314.0,i,0.06121216700000001,0.14205623,0
53314.0,z,0.30245283,0.14290279999999994,0
53314.0,Y,-0.012051208,0.14184059999999998,0
53316.0,u,0.15011096,0.1423688,0
53316.0,g,0.15262793,0.14237763,0
53316.0,r,0.110402875,0.14222926,0
53316.0,i,0.112947755,0.1422382,0
53316.0,z,0.13063915,0.14230038,0
53316.0,Y,-0.11241656,0.14184059999999998,0
53318.0,u,0.076494075,0.14211,0
53318.0,g,0.09217241,0.14216515,0
53318.0,r,-0.13507092,0.14184059999999998,0
53318.0,i,-0.028678842000000006,0.14184059999999998,0
53318.0,z,0.15260829,0.14237756,0
53318.0,Y,-0.10339087,0.14184059999999998,0
53320.0,u,0.13606353,0.14231944,0
53320.0,g,-0.16255052,0.14184059999999998,0
53320.0,r,-0.19638756,0.14184059999999998,0
53320.0,i,0.28072205,0.14282675,0
53320.0,z,-0.1207694,0.14184059999999998,0
53320.0,Y,-0.20509198,0.14184059999999998,0
53322.0,u,0.025358908,0.14192998,0
53322.0,g,-0.3309318,0.14184059999999998,0
53322.0,r,-0.25338182,0.14184059999999998,0
53322.0,i,-0.064757645,0.14184059999999998,0
53322.0,z,-0.070143126,0.14184059999999998,0
53322.0,Y,-0.026748125,0.14184059999999998,0
53324.0,u,-0.2202089,0.14184059999999998,0
53324.0,g,-0.27561040000000003,0.14184059999999998,0
53324.0,r,-0.14622694,0.14184059999999998,0
53324.0,i,0.19705331,0.14253356,0
53324.0,z,-0.13067262,0.14184059999999998,0
53324.0,Y,0.0021496238,0.14184819,0
53326.0,u,-0.07645862,0.14184059999999998,0
53326.0,g,-0.037870903,0.14184059999999998,0
53326.0,r,0.25288466,0.14272927,0
53326.0,i,0.022247996000000003,0.14191902,0
53326.0,z,0.34416512,0.14304867,0
53326.0,Y,0.09961534,0.14219134,0
53328.0,u,-0.06401319999999999,0.14184059999999998,0
53328.0,g,-0.17457971,0.14184059999999998,0
53328.0,r,-0.094011575,0.14184059999999998,0
53328.0,i,-0.165498,0.14184059999999998,0
53328.0,z,0.30633447,0.14291638,0
53328.0,Y,0.22162035,0.14261970000000002,0
53330.0,u,-0.18338476,0.14184059999999998,0
53330.0,g,-0.008742663000000001,0.14184059999999998,0
53330.0,r,-0.04015933,0.14184059999999998,0
53330.0,i,-0.17994449,0.14184059999999998,0
53330.0,z,0.114730924,0.14224447,0
53330.0,Y,-0.24270152,0.14184059999999998,0
53332.0,u,0.10897799,0.14222424,0
53332.0,g,0.08450813,0.1421382,0
53332.0,r,-0.09712539,0.14184059999999998,0
53332.0,i,0.21220833,0.1425867,0
53332.0,z,-0.22407703,0.14184059999999998,0
53332.0,Y,0.12880188,0.14229393,0
53334.0,u,-0.3034625,0.14184059999999998,0
53334.0,g,-0.049666833,0.14184059999999998,0
53334.0,r,0.051074386,0.14202054,0
53334.0,i,0.046386905,0.14200404,0
53334.0,z,0.16358183,0.14241609,0
53334.0,Y,0.11912614,0.14225993,0
53336.0,u,0.03810657,0.14197488,0
53336.0,g,-0.15152037,0.14184059999999998,0
53336.0,r,0.14946838,0.14236653,0
53336.0,i,0.18839906,0.14250319,0
53336.0,z,-0.16791217,0.14184059999999998,0
53336.0,Y,0.08602242,0.14214352,0
53338.0,u,0.06968337,0.14208604,0
53338.0,g,-0.063195616,0.14184059999999998,0
53338.0,r,-0.049247194,0.14184059999999998,0
53338.0,i,-0.13928942,0.14184059999999998,0
53338.0,z,-0.37812924,0.14184059999999998,0
53338.0,Y,-0.06621265,0.14184059999999998,0
53340.0,u,-0.06630254,0.14184059999999998,0
53340.0,g,-0.10094495,0.14184059999999998,0
53340.0,r,-0.00032853516000000004,0.14184059999999998,0
53340.0,i,0.066479765,0.14207476,0
53340.0,z,0.036302753,0.14196852,0
53340.0,Y,0.22564162,0.14263381,0
53342.0,u,-0.14169984,0.14184059999999998,0
53342.0,g,0.04480146,0.14199845,0
53342.0,r,-0.05814981,0.14184059999999998,0
53342.0,i,0.008199676999999999,0.14186949999999998,0
53342.0,z,-0.1667934,0.14184059999999998,0
53342.0,Y,0.09961055,0.14219132,0
53344.0,u,0.0842919,0.14213744,0
53344.0,g,-0.25415996,0.14184059999999998,0
53344.0,r,0.10936769,0.14222562,0
53344.0,i,-0.072211996,0.14184059999999998,0
53344.0,z,-0.13264832,0.14184059999999998,0
53344.0,Y,-0.12235181,0.14184059999999998,0
53346.0,u,-0.02833668,0.14184059999999998,0
53346.0,g,-0.06503937,0.14184059999999998,0
53346.0,r,-0.05915495,0.14184059999999998,0
53346.0,i,-0.09875426,0.14184059999999998,0
53346.0,z,-0.120919466,0.14184059999999998,0
53346.0,Y,-0.0020447834,0.14184059999999998,0
53348.0,u,0.022845114,0.14192113,0
53348.0,g,0.22492522,0.14263129,0
53348.0,r,0.11721989,0.14225322,0
53348.0,i,0.36412394,0.14311843,0
53348.0,z,0.11578826,0.14224818,0
53348.0,Y,0.4914195,0.14356245,0
53350.0,u,0.6463493,0.14410104,0
53350.0,g,0.11130292,0.14223242,0
53350.0,r,2.0246415,0.1488066,0
53350.0,i,2.3762221,0.14998327,0
53350.0,z,2.3446348,0.14987794,0
53350.0,Y,1.8153926,0.14810184,0
53352.0,u,1.357824,0.1465489,0
53352.0,g,0.7963433000000001,0.14462054,0
53352.0,r,5.6355786,0.16048159,0
53352.0,i,7.082576,0.16492827,0
53352.0,z,6.182353,0.16217618,0
53352.0,Y,5.0914493,0.15877724,0
53354.0,u,1.9515971,0.14856096,0
53354.0,g,5.253382,0.15928635,0
53354.0,r,14.287629,0.1854896,0
53354.0,i,15.621537,0.18905105,0
53354.0,z,14.506232999999998,0.18607792,0
53354.0,Y,12.741083,0.18127285,0
53356.0,u,2.3062878,0.14974995,0
53356.0,g,13.618176,0.18367618,0
53356.0,r,28.366522,0.22019374,0
53356.0,i,28.568737,0.22065243,0
53356.0,z,26.946367,0.21694499,0
53356.0,Y,25.53842,0.2136754,0
53358.0,u,2.8608623,0.15159029999999998,0
53358.0,g,24.4956,0.21122111,0
53358.0,r,45.589737,0.25633670000000003,0
53358.0,i,43.677677,0.25257957,0
53358.0,z,41.447723,0.24812594,0
53358.0,Y,40.407333,0.24602051,0
53360.0,u,3.964648200000001,0.15518829,0
53360.0,g,36.311043,0.23754957,0
53360.0,r,63.2509,0.28873804,0
53360.0,i,59.820793,0.28273585,0
53360.0,z,56.747974,0.2772485,0
53360.0,Y,54.47847700000001,0.27312493,0
53362.0,u,6.063536599999999,0.16180944,0
53362.0,g,49.469753,0.26379636,0
53362.0,r,82.9332,0.32101706,0
53362.0,i,76.07566,0.31015226,0
53362.0,z,72.88701,0.30496848,0
53362.0,Y,68.48992,0.29767209999999994,0
53364.0,u,8.370647,0.16878806,0
53364.0,g,64.52998000000001,0.29094455,0
53364.0,r,102.70529,0.35046262,0
53364.0,i,95.160545,0.33952808,0
53364.0,z,90.020195,0.3318719,0
53364.0,Y,81.74516,0.3191613,0
53366.0,u,10.786066,0.17579769,0
53366.0,g,76.36765,0.31062263,0
53366.0,r,119.63727,0.37383956,0
53366.0,i,111.28951,0.36250278,0
53366.0,z,105.94414,0.35505337,0
53366.0,Y,92.12441,0.33502713,0
53368.0,u,11.804497,0.17867081,0
53368.0,g,83.56826,0.32200468,0
53368.0,r,134.88528,0.39370552,0
53368.0,i,123.683525,0.3792127,0
53368.0,z,117.19268,0.37055558,0
53368.0,Y,97.96354,0.34363103,0
53370.0,u,11.406295,0.17755297,0
53370.0,g,85.8199,0.32548222,0
53370.0,r,143.72527,0.4047765,0
53370.0,i,134.77025,0.39355943,0
53370.0,z,124.937874,0.380863,0
53370.0,Y,97.94994,0.34361127,0
53372.0,u,10.049873,0.1736912,0
53372.0,g,85.39715600000002,0.32483214,0
53372.0,r,150.30988,0.41283002,0
53372.0,i,141.55205,0.4020831,0
53372.0,z,130.75186000000002,0.38842067,0
53372.0,Y,97.57172,0.34306046,0
53374.0,u,8.739971,0.16987857,0
53374.0,g,81.682106,0.31906247,0
53374.0,r,151.24915,0.41396606,0
53374.0,i,146.39606,0.40806228,0
53374.0,z,133.90506000000002,0.39245868,0
53374.0,Y,96.90968,0.3420942,0
53376.0,u,6.719816000000002,0.16382483,0
53376.0,g,76.14751,0.31026807,0
53376.0,r,149.05498,0.41130736,0
53376.0,i,147.61534,0.40955353,0
53376.0,z,138.67969,0.39849523,0
53376.0,Y,96.207756,0.34106675,0
53378.0,u,4.907799,0.15819785,0
53378.0,g,69.82839,0.2999119,0
53378.0,r,144.32762,0.4055199,0
53378.0,i,145.77614,0.40730196,0
53378.0,z,138.11452,0.39778545,0
53378.0,Y,94.92964,0.33918783,0
53380.0,u,3.8302057,0.15475453,0
53380.0,g,62.297264,0.2870819000000001,0
53380.0,r,136.89906000000002,0.39625472,0
53380.0,i,143.03818,0.4039269,0
53380.0,z,135.17381,0.3940718,0
53380.0,Y,94.51801,0.33858055,0
53382.0,u,3.2341924,0.15281673,0
53382.0,g,55.93832,0.2757845,0
53382.0,r,129.23526,0.38646346,0
53382.0,i,138.97066,0.39886013,0
53382.0,z,130.39597,0.38796228,0
53382.0,Y,90.90418,0.33320105,0
53384.0,u,2.5085788,0.15042385,0
53384.0,g,49.452026,0.26376274,0
53384.0,r,119.53964,0.373709,0
53384.0,i,131.70533999999998,0.38964614,0
53384.0,z,122.61603,0.37780258,0
53384.0,Y,85.10269,0.32437858,0
53386.0,u,2.0339391,0.14883783,0
53386.0,g,43.524082,0.25227532,0
53386.0,r,108.66071,0.35885856,0
53386.0,i,123.661804,0.37918407,0
53386.0,z,114.11245,0.3663758,0
53386.0,Y,76.56611,0.31094193,0
53388.0,u,1.7513415,0.14788544,0
53388.0,g,37.72279,0.2405027,0
53388.0,r,97.87699,0.34350508,0
53388.0,i,114.963844,0.36753586,0
53388.0,z,104.03029,0.35234790000000005,0
53388.0,Y,68.54751,0.2977688,0
53390.0,u,2.180952,0.14933088,0
53390.0,g,32.062675,0.22843255,0
53390.0,r,87.79534,0.3285028,0
53390.0,i,106.52747,0.3558739,0
53390.0,z,96.81277,0.3419525,0
53390.0,Y,61.318882,0.2853728,0
53392.0,u,2.9476364,0.15187626,0
53392.0,g,27.343348,0.217858,0
53392.0,r,78.09969,0.3133982,0
53392.0,i,98.449455,0.34433734,0
53392.0,z,89.92858000000003,0.33173382,0
53392.0,Y,56.19560600000001,0.27625054,0
53394.0,u,3.7360102999999993,0.1544499,0
53394.0,g,22.820604,0.20721816,0
53394.0,r,67.947075,0.29675890000000005,0
53394.0,i,88.844,0.33009505,0
53394.0,z,84.21259,0.32300362,0
53394.0,Y,51.44617,0.26751623,0
53396.0,u,3.859912000000001,0.15485048,0
53396.0,g,18.836485,0.19737083,0
53396.0,r,59.600292,0.28234562,0
53396.0,i,81.548096,0.31885240000000004,0
53396.0,z,79.97225999999998,0.31637165,0
53396.0,Y,48.57705,0.26209885,0
53398.0,u,2.4005098,0.15006422,0
53398.0,g,16.288408,0.19080663,0
53398.0,r,52.52459,0.2695243,0
53398.0,i,75.69689,0.30954102,0
53398.0,z,77.88753,0.31305957,0
53398.0,Y,48.079586,0.26114812,0
53400.0,u,1.58622,0.1473261,0
53400.0,g,13.415997,0.18312497,0
53400.0,r,46.03752,0.25720862,0
53400.0,i,71.44156,0.30258936,0
53400.0,z,75.29472,0.30889076,0
53400.0,Y,50.214954,0.26520506,0
53410.0,u,1.3501089,0.14652258,0
53410.0,g,6.622278999999999,0.16352688,0
53410.0,r,24.243113,0.2106226,0
53410.0,i,53.86824,0.27200553,0
53410.0,z,64.35058000000001,0.29063612,0
53410.0,Y,49.669376,0.26417443,0
53420.0,u,0.08602242,0.14214352,0
53420.0,g,4.6372665999999985,0.15734048,0
53420.0,r,14.998279,0.1873954,0
53420.0,i,37.57213,0.24018928,0
53420.0,z,46.060547,0.25725338,0
53420.0,Y,40.06266,0.24531901,0
53430.0,u,-0.06621265,0.14184059999999998,0
53430.0,g,3.610642,0.1540435,0
53430.0,r,11.109596,0.17671546,0
53430.0,i,26.179934,0.2151713,0
53430.0,z,32.228092,0.22879434,0
53430.0,Y,26.72781,0.21644069,0
53440.0,u,0.22564162,0.14263381,0
53440.0,g,2.6153774,0.15077844,0
53440.0,r,9.709687,0.17270914,0
53440.0,i,20.442120000000006,0.20139733,0
53440.0,z,24.841211,0.21203765,0
53440.0,Y,18.376472,0.19620202,0
53450.0,u,0.09961055,0.14219132,0
53450.0,g,2.4322722000000003,0.15017001,0
53450.0,r,8.286184,0.16853766,0
53450.0,i,17.257089999999998,0.19332834,0
53450.0,z,20.067268,0.20046452,0
53450.0,Y,14.626023000000002,0.18639952,0
53460.0,u,-0.12235181,0.14184059999999998,0
53460.0,g,1.9596534,0.14858806,0
53460.0,r,7.569139,0.16639681,0
53460.0,i,14.2309065,0.18533662,0
53460.0,z,16.310351999999998,0.19086412,0
53460.0,Y,11.680945,0.17832473,0
53470.0,u,-0.0020447834,0.14184059999999998,0
53470.0,g,1.6136832,0.14741927,0
53470.0,r,7.046162599999999,0.16481784,0
53470.0,i,11.797345,0.17865078,0
53470.0,z,13.431273,0.18316667,0
53470.0,Y,9.241815,0.17134927,0
53480.0,u,0.21707034,0.14260374,0
53480.0,g,1.4912647,0.14700347,0
53480.0,r,6.1783056,0.16216369,0
53480.0,i,10.378573,0.17463486,0
53480.0,z,10.911242,0.17615333,0
53480.0,Y,7.833129,0.16718818,0
