mjd,band,flux,fluxerr,detected_bool
53056.0,z,-0.12073103,0.14184059999999998,0
53056.0,Y,-0.1082609,0.14184059999999998,0
53058.0,u,0.14218803,0.14234096,0
53058.0,g,-0.36849535,0.14184059999999998,0
53058.0,r,-0.051582824000000006,0.14184059999999998,0
53058.0,i,0.041146938,0.14198558,0
53058.0,z,-0.024588656,0.14184059999999998,0
53058.0,Y,0.013821028,0.14188933,0
53060.0,u,0.012904256,0.1418861,0
53060.0,g,-0.17758642,0.14184059999999998,0
53060.0,r,0.1386434,0.1423285,0
53060.0,i,-0.025919968,0.14184059999999998,0
53060.0,z,0.28349617,0.14283647,0
53060.0,Y,0.012766843,0.14188561,0
53062.0,u,-0.12856653,0.14184059999999998,0
53062.0,g,0.02422685,0.14192599,0
53062.0,r,0.049895055999999986,0.14201638,0
53062.0,i,0.053169705,0.14202793,0
53062.0,z,0.18711483,0.14249869,0
53062.0,Y,-0.07048582,0.14184059999999998,0
53064.0,u,3.1290157e-05,0.14184073,0
53064.0,g,-0.06477296,0.14184059999999998,0
53064.0,r,-0.09190726,0.14184059999999998,0
53064.0,i,0.11624577,0.14224981,0
53064.0,z,-0.061167043,0.14184059999999998,0
53064.0,Y,-0.061575696,0.14184059999999998,0
53066.0,u,0.051467072,0.14202192,0
53066.0,g,0.0600789,0.14205223,0
53066.0,r,0.029652659,0.1419451,0
53066.0,i,0.2130819,0.14258976,0
53066.0,z,0.21195285,0.14258579999999998,0
53066.0,Y,-0.15302394,0.14184059999999998,0
53068.0,u,0.18047349,0.14247537,0
53068.0,g,-0.1047167,0.14184059999999998,0
53068.0,r,0.051448368,0.14202185,0
53068.0,i,0.30135274,0.14289896,0
53068.0,z,-0.08167944,0.14184059999999998,0
53068.0,Y,0.14630888,0.14235543,0
53070.0,u,0.048669036,0.14201207,0
53070.0,g,0.15130234,0.14237297,0
53070.0,r,0.26042753,0.14275569,0
53070.0,i,-0.24997307,0.14184059999999998,0
53070.0,z,-0.047099255,0.14184059999999998,0
53070.0,Y,0.13586777,0.14231876,0
53072.0,u,-0.09688471,0.14184059999999998,0
53072.0,g,0.28168654,0.14283012,0
53072.0,r,-0.055756442,0.14184059999999998,0
53072.0,i,0.097899,0.1421853,0
53072.0,z,0.009096826,0.14187267,0
53072.0,Y,0.0023806668,0.141849,0
53074.0,u,1.6122484,0.14741442,0
53074.0,g,2.868141,0.15161432,0
53074.0,r,4.222445,0.15601668,0
53074.0,i,2.2069097,0.14941777,0
53074.0,z,2.3182425,0.14978985,0
53074.0,Y,1.5212886,0.14710556,0
53076.0,u,4.046629,0.1554522,0
53076.0,g,8.816371,0.17010328,0
53076.0,r,11.677786,0.17831586,0
53076.0,i,7.287377999999999,0.16554798,0
53076.0,z,6.936889,0.164486,0
53076.0,Y,4.8285294,0.15794711,0
53078.0,u,7.776712400000001,0.16701938,0
53078.0,g,15.463926,0.18863374,0
53078.0,r,20.372473,0.20122434,0
53078.0,i,13.326209,0.18287966,0
53078.0,z,12.787834,0.18140174,0
53078.0,Y,9.648028,0.17253053,0
53080.0,u,11.706557,0.17839651,0
53080.0,g,24.06739,0.21020502,0
53080.0,r,31.74537,0.22773698,0
53080.0,i,22.256834,0.20585333,0
53080.0,z,20.314623,0.20108053,0
53080.0,Y,15.670449,0.18918036,0
53082.0,u,18.272478,0.19593681,0
53082.0,g,38.097626,0.24128072,0
53082.0,r,48.150856,0.26128456,0
53082.0,i,32.719524,0.2298658,0
53082.0,z,29.434776,0.22260623,0
53082.0,Y,24.180178,0.21047314,0
53084.0,u,23.242826,0.20823444,0
53084.0,g,51.85655,0.26828215,0
53084.0,r,64.2413,0.29044804,0
53084.0,i,44.107098,0.25342822,0
53084.0,z,40.110775,0.24541707,0
53084.0,Y,33.146454,0.23079257,0
53086.0,u,23.903715,0.20981534,0
53086.0,g,55.366497,0.2747458,0
53086.0,r,71.409874,0.302537,0
53086.0,i,56.55197,0.2768948,0
53086.0,z,51.03401,0.2667448,0
53086.0,Y,39.129826,0.24341032,0
53088.0,u,24.786354,0.21190827,0
53088.0,g,57.24272,0.27813932,0
53088.0,r,79.36295,0.31540722,0
53088.0,i,69.06599,0.29863816,0
53088.0,z,60.66478299999999,0.28422445,0
53088.0,Y,47.324696,0.25969875,0
53090.0,u,25.173044,0.21281871,0
53090.0,g,58.020874,0.27953467,0
53090.0,r,86.60244,0.3266821,0
53090.0,i,80.42811999999998,0.3170913,0
53090.0,z,70.125,0.300406,0
53090.0,Y,58.288116,0.28001228,0
53092.0,u,23.154625,0.20802255,0
53092.0,g,60.22509399999999,0.28344992,0
53092.0,r,88.12161,0.328999,0
53092.0,i,90.66959,0.33284885,0
53092.0,z,77.40478,0.3122876,0
53092.0,Y,61.15008,0.28507692,0
53094.0,u,23.473526,0.20878766,0
53094.0,g,58.878666,0.28106478,0
53094.0,r,91.10526,0.33350265,0
53094.0,i,99.64184,0.34606445,0
53094.0,z,83.96596,0.32262164,0
53094.0,Y,71.30823000000002,0.30236897,0
53096.0,u,20.329695,0.201118,0
53096.0,g,56.057663,0.27600077,0
53096.0,r,88.79372,0.3300189,0
53096.0,i,105.99742,0.3551284,0
53096.0,z,91.31157,0.33381182,0
53096.0,Y,71.82585999999998,0.30322373,0
53098.0,u,18.236223000000006,0.19584428,0
53098.0,g,50.92145,0.2665337,0
53098.0,r,86.76172,0.3269258,0
53098.0,i,109.94171,0.36063898,0
53098.0,z,96.192604,0.34104452,0
53098.0,Y,75.367386,0.30900833,0
53100.0,u,16.90334,0.19241127,0
53100.0,g,45.029274,0.25524113,0
53100.0,r,83.85401999999998,0.32244807,0
53100.0,i,112.458435,0.3641115,0
53100.0,z,98.989876,0.34512118,0
53100.0,Y,79.58800500000002,0.3157638,0
53102.0,u,14.273647,0.18545191,0
53102.0,g,38.862667,0.24286093,0
53102.0,r,78.312126,0.31373698,0
53102.0,i,110.39883,0.3612722,0
53102.0,z,100.519585,0.34733033,0
53102.0,Y,81.472824,0.31873435,0
53104.0,u,11.268058,0.17716326,0
53104.0,g,31.8263,0.22791459,0
53104.0,r,71.19742,0.30218565,0
53104.0,i,108.320755,0.35838458,0
53104.0,z,98.52598,0.34444845,0
53104.0,Y,81.821365,0.31928065,0
53106.0,u,8.513648,0.16921113,0
53106.0,g,25.360863,0.21325952,0
53106.0,r,62.273396,0.28704035,0
53106.0,i,102.624146,0.35034683,0
53106.0,z,95.37813,0.33984834,0
53106.0,Y,80.935974,0.3178911,0
53108.0,u,6.4871125,0.16311307,0
53108.0,g,19.76082,0.19969872,0
53108.0,r,53.68189200000001,0.27166274,0
53108.0,i,97.77252,0.343353,0
53108.0,z,92.40522,0.33544594,0
53108.0,Y,79.93095,0.31630632,0
53110.0,u,4.410322,0.15661763,0
53110.0,g,14.435892,0.18588881,0
53110.0,r,45.79476,0.2567363,0
53110.0,i,91.34422,0.33386073,0
53110.0,z,87.80984000000002,0.32852486,0
53110.0,Y,78.14931999999997,0.3134774,0
53112.0,u,3.5792317,0.15394151,0
53112.0,g,11.6958885,0.1783666,0
53112.0,r,40.016987,0.2452259,0
53112.0,i,84.64220999999998,0.323668,0
53112.0,z,81.78766999999998,0.31922784,0
53112.0,Y,75.02794,0.3084586,0
53114.0,u,3.6343873,0.15412056,0
53114.0,g,9.855413,0.17313051,0
53114.0,r,33.76435,0.23212735,0
53114.0,i,78.722404,0.31439012,0
53114.0,z,74.47667,0.3075637,0
53114.0,Y,71.673454,0.3029723,0
53116.0,u,3.6787276,0.15426435,0
53116.0,g,8.477133,0.16910319,0
53116.0,r,29.698393,0.22319755,0
53116.0,i,72.93576999999998,0.30504840000000005,0
53116.0,z,66.50761,0.29432356,0
53116.0,Y,67.60801,0.29618704,0
53118.0,u,3.0084176,0.15207621,0
53118.0,g,8.29412,0.1685612,0
53118.0,r,27.481382,0.21817458,0
53118.0,i,66.30988,0.29398748,0
53118.0,z,63.470528,0.28911814,0
53118.0,Y,63.775208,0.28964457,0
53120.0,u,2.931822,0.15182418,0
53120.0,g,7.470339,0.16609967,0
53120.0,r,24.455141,0.21112531,0
53120.0,i,60.196796,0.2834,0
53120.0,z,57.563015,0.2787145,0
53120.0,Y,59.842804,0.28277475,0
53122.0,u,2.542476,0.15053648,0
53122.0,g,6.808490299999999,0.16409525,0
53122.0,r,23.30221,0.20837699,0
53122.0,i,54.15298000000001,0.2725284,0
53122.0,z,52.657948,0.26977158,0
53122.0,Y,55.96786,0.27583805,0
53124.0,u,2.4058337000000005,0.15008196,0
53124.0,g,6.3797083,0.16278349,0
53124.0,r,21.320059,0.20356525,0
53124.0,i,49.720654,0.2642715,0
53124.0,z,48.67634,0.2622882,0
53124.0,Y,52.190384,0.26890358,0
53126.0,u,2.4484112,0.15022375,0
53126.0,g,5.731873,0.16078131,0
53126.0,r,19.472557,0.19897567,0
53126.0,i,46.306435,0.25773087,0
53126.0,z,44.529427,0.25426006,0
53126.0,Y,48.91575,0.2627442,0
53128.0,u,2.1141472,0.14910702,0
53128.0,g,5.1402397,0.15893081,0
53128.0,r,18.297632,0.196001,0
53128.0,i,42.757046,0.25075048,0
53128.0,z,40.87475,0.24696864,0
53128.0,Y,45.895424,0.25693226,0
53130.0,u,1.6917259999999998,0.14768372,0
53130.0,g,4.868971299999999,0.15807508,0
53130.0,r,17.424318,0.19376037,0
53130.0,i,39.873055,0.24493226,0
53130.0,z,38.277447,0.24165307,0
53130.0,Y,43.22924,0.2516903,0
53132.0,u,1.8841225,0.14833368,0
53132.0,g,4.7104173,0.15757278,0
53132.0,r,17.092253,0.19290157,0
53132.0,i,36.789204,0.2385539,0
53132.0,z,36.119537,0.23714617,0
53132.0,Y,40.87265,0.24696438,0
53134.0,u,1.4377508,0.14682135,0
53134.0,g,4.8364367,0.15797214,0
53134.0,r,16.293676,0.19082044,0
53134.0,i,35.11862,0.23502633,0
53134.0,z,34.53025,0.23377126,0
53134.0,Y,37.90318,0.24087742,0
53136.0,u,1.3939705,0.14667217,0
53136.0,g,4.7778506,0.1577866,0
53136.0,r,15.778231,0.18946502,0
53136.0,i,33.429394,0.23140474,0
53136.0,z,32.38126,0.22912882,0
53136.0,Y,36.79787,0.23857206,0
53138.0,u,1.3940383,0.14667241,0
53138.0,g,4.6211014000000015,0.15728909,0
53138.0,r,15.600626,0.18899573,0
53138.0,i,31.085512,0.22628361,0
53138.0,z,31.385553,0.22694562,0
53138.0,Y,35.11932,0.23502782,0
53140.0,u,1.4355173,0.14681375,0
53140.0,g,4.3183856,0.15632385,0
53140.0,r,14.571776000000002,0.18625395,0
53140.0,i,29.966217,0.22379673,0
53140.0,z,30.279444,0.22449544,0
53140.0,Y,34.514565000000005,0.23373774,0
53142.0,u,1.3151146,0.14640312,0
53142.0,g,3.9429026,0.15511823,0
53142.0,r,14.6074505,0.1863497,0
53142.0,i,28.380468,0.22022541,0
53142.0,z,28.876839,0.2213495,0
53142.0,Y,33.07986,0.23064825,0
53144.0,u,1.096769,0.14565551,0
53144.0,g,4.0543895,0.15547715,0
53144.0,r,14.238898,0.18535818,0
53144.0,i,27.303308,0.21776608,0
53144.0,z,28.211725,0.21984194,0
53144.0,Y,32.437386,0.22925127,0
53146.0,u,0.9483479,0.14514513,0
53146.0,g,4.130385,0.15572137,0
53146.0,r,14.265249,0.18542926,0
53146.0,i,25.983051,0.21471332,0
53146.0,z,27.641893,0.21854211,0
53146.0,Y,31.368685,0.22690845,0
53148.0,u,0.74788105,0.1444529,0
53148.0,g,4.0654445,0.15551270000000006,0
53148.0,r,13.400448999999998,0.18308252,0
53148.0,i,25.196083,0.21287283,0
53148.0,z,27.138588,0.21738754,0
53148.0,Y,30.066792,0.22402132,0
53150.0,u,0.91770923,0.14503953,0
53150.0,g,3.9296956,0.15507564,0
53150.0,r,13.039607,0.1820944,0
53150.0,i,24.710873,0.2117301,0
53150.0,z,26.236727,0.21530324,0
53150.0,Y,28.67001,0.22088179,0
53152.0,u,0.8542965,0.14482076,0
53152.0,g,3.6699514,0.15423588,0
53152.0,r,13.044805,0.18210866,0
53152.0,i,23.927319,0.20987158,0
53152.0,z,25.856905,0.21441938,0
53152.0,Y,28.202206,0.21982029,0
53154.0,u,0.6233772,0.1440213,0
53154.0,g,3.3274477,0.15312153,0
53154.0,r,12.795091,0.18142176,0
53154.0,i,22.971054,0.20758085,0
53154.0,z,24.890676000000006,0.21215427,0
53154.0,Y,27.348211,0.21786916,0
53156.0,u,0.6169766999999999,0.14399908,0
53156.0,g,3.478788,0.15361492,0
53156.0,r,12.125203,0.17956604,0
53156.0,i,22.44558,0.20631127,0
53156.0,z,23.908405,0.20982651,0
53156.0,Y,25.538715,0.2136761,0
53158.0,u,0.5126944999999999,0.14363654,0
53158.0,g,3.2772496,0.15295753,0
53158.0,r,11.694273,0.17836207,0
53158.0,i,21.674337,0.2044336,0
53158.0,z,23.273293,0.2083076,0
53158.0,Y,24.719158,0.21174964,0
53160.0,u,0.47950754,0.14352097,0
53160.0,g,2.9941196,0.1520292,0
53160.0,r,10.950698,0.1762653,0
53160.0,i,21.123203,0.20308118,0
53160.0,z,22.284367,0.20592019,0
53160.0,Y,24.004972,0.2100565,0
53162.0,u,0.64669347,0.14410223,0
53162.0,g,3.1132398,0.15242048,0
53162.0,r,11.334425,0.17735045,0
53162.0,i,20.048296,0.2004172,0
53162.0,z,21.611443,0.2042797,0
53162.0,Y,22.540743,0.20654176,0
53164.0,u,0.56668854,0.14382437,0
53164.0,g,3.2414188,0.15284036,0
53164.0,r,11.790158,0.17863068,0
53164.0,i,19.504988,0.19905715,0
53164.0,z,21.182688,0.20322756,0
53164.0,Y,21.822578,0.20479585,0
53166.0,u,0.40829948,0.14327267,0
53166.0,g,3.0697396,0.15227771,0
53166.0,r,11.533298,0.17791025,0
53166.0,i,19.076918,0.19797899,0
53166.0,z,20.636396,0.20187905,0
53166.0,Y,20.433714,0.20137645,0
53168.0,u,0.4168465,0.14330249,0
53168.0,g,3.126484,0.15246391,0
53168.0,r,11.560573,0.17798689,0
53168.0,i,18.613722,0.1968057,0
53168.0,z,20.216646,0.20083676,0
53168.0,Y,20.23206,0.20087513,0
53170.0,u,0.41752824,0.14330487,0
53170.0,g,3.0893543,0.15234208,0
53170.0,r,11.235132,0.17707029,0
53170.0,i,18.147036,0.19561645,0
53170.0,z,18.956953,0.19767578,0
53170.0,Y,19.23281,0.1983723,0
53172.0,u,0.27080896,0.14279205,0
53172.0,g,2.839527,0.15151992,0
53172.0,r,10.982313,0.17635496,0
53172.0,i,18.006512,0.19525695,0
53172.0,z,18.490652,0.19649278,0
53172.0,Y,18.743206,0.19713439,0
53174.0,u,0.5531143,0.14377716,0
53174.0,g,2.9010575000000003,0.15172282,0
53174.0,r,10.7752285,0.17576686,0
53174.0,i,17.727999,0.19454244,0
53174.0,z,18.568758,0.19669142,0
53174.0,Y,17.336401000000002,0.19353336,0
53176.0,u,0.60223055,0.14394787,0
53176.0,g,2.9770865,0.15197317,0
53176.0,r,11.699031,0.17837541,0
53176.0,i,17.78864,0.19469823,0
53176.0,z,18.38157,0.19621502,0
53176.0,Y,16.667831,0.19179831,0
53178.0,u,0.32342282,0.14297616,0
53178.0,g,2.8455622000000003,0.15153985,0
53178.0,r,12.211602,0.17980646,0
53178.0,i,17.745962,0.19458859,0
53178.0,z,17.505283,0.19396918,0
53178.0,Y,15.599538,0.18899284,0
53180.0,u,0.42981046,0.14334771,0
53180.0,g,2.9964526,0.15203688,0
53180.0,r,12.104535,0.17950848,0
53180.0,i,16.90946,0.19242719,0
53180.0,z,17.392761,0.19367892,0
53180.0,Y,14.613447,0.18636578,0
53182.0,u,0.14653099,0.14235622,0
53182.0,g,3.0219827,0.15212081,0
53182.0,r,11.516812,0.17786391,0
53182.0,i,16.0251,0.19011539,0
53182.0,z,17.093752,0.19290544,0
53182.0,Y,14.230867000000002,0.18533652,0
53184.0,u,0.55734587,0.14379188,0
53184.0,g,3.1256437000000004,0.15246116,0
53184.0,r,11.70014,0.17837852,0
53184.0,i,15.046453,0.1875239,0
53184.0,z,15.938066,0.18988635,0
53184.0,Y,13.4891,0.18332446,0
53186.0,u,0.36368558,0.14311689,0
53186.0,g,3.3585160000000003,0.15322296,0
53186.0,r,12.209467,0.17980053,0
53186.0,i,14.898841,0.1871299,0
53186.0,z,16.514336,0.19139774,0
53186.0,Y,12.748626,0.18129364,0
53188.0,u,0.34965625,0.14306787,0
53188.0,g,3.0298913,0.15214679999999994,0
53188.0,r,11.951043,0.17908043,0
53188.0,i,14.915735,0.18717504,0
53188.0,z,15.583704999999998,0.18895096,0
53188.0,Y,12.6168585,0.18092987,0
53190.0,u,0.49935195,0.1435901,0
53190.0,g,2.665222,0.15094364,0
53190.0,r,11.789551,0.17862897,0
53190.0,i,14.661353,0.18649428,0
53190.0,z,14.893457,0.1871155,0
53190.0,Y,12.463323,0.18050508,0
53192.0,u,0.3776247,0.14316559,0
53192.0,g,2.5265002,0.15048341,0
53192.0,r,11.125714,0.17676106,0
53192.0,i,14.230915,0.18533665,0
53192.0,z,14.746028,0.18672115,0
53192.0,Y,11.876287,0.17887160000000002,0
53194.0,u,0.2115983,0.14258456,0
53194.0,g,2.4360464,0.15018257,0
53194.0,r,10.391098,0.17467071,0
53194.0,i,13.916182999999998,0.18448561,0
53194.0,z,14.4818735,0.18601245,0
53194.0,Y,11.452401,0.17768276,0
53196.0,u,0.32580212,0.14298448,0
53196.0,g,2.4609556,0.15026549,0
53196.0,r,10.459392,0.1748661,0
53196.0,i,13.425768,0.18315166,0
53196.0,z,14.185601,0.18521437,0
53196.0,Y,10.672829,0.17547533,0
53198.0,u,0.3398901,0.14303374,0
53198.0,g,2.4671667,0.15028615,0
53198.0,r,9.667345,0.17258652,0
53198.0,i,13.490817000000002,0.18332915,0
53198.0,z,13.404694,0.18309411,0
53198.0,Y,10.570697,0.17518407,0
53200.0,u,0.5531385999999999,0.14377725,0
53200.0,g,1.8659511,0.14827241,0
53200.0,r,9.495291,0.17208734,0
53200.0,i,13.022512,0.18204744,0
53200.0,z,12.688411,0.1811275,0
53200.0,Y,10.275313,0.17433895,0
53202.0,u,0.25069815,0.14272161,0
53202.0,g,2.298538,0.14972408,0
53202.0,r,9.739302,0.17279486,0
53202.0,i,12.193618,0.17975643,0
53202.0,z,12.454719,0.18048124,0
53202.0,Y,9.238851,0.17134061,0
53204.0,u,0.43324292,0.14335969,0
53204.0,g,1.9657217,0.14860849,0
53204.0,r,9.514205,0.17214227,0
53204.0,i,11.6213455,0.17815754,0
53204.0,z,11.505589,0.17783237,0
53204.0,Y,9.362388,0.17170075,0
53206.0,u,0.30974647,0.14292833,0
53206.0,g,2.1220317000000004,0.14913347,0
53206.0,r,9.219195,0.17128326,0
53206.0,i,11.034553,0.176503,0
53206.0,z,11.663178,0.1782749,0
53206.0,Y,8.901626,0.1703537,0
53208.0,u,-0.070327885,0.14184059999999998,0
53208.0,g,1.724588,0.14779495,0
53208.0,r,8.857042999999997,0.17022279999999998,0
53208.0,i,10.982526,0.17635556,0
53208.0,z,11.453063,0.17768462,0
53208.0,Y,8.800348,0.17005620000000002,0
53210.0,u,0.03621109,0.1419682,0
53210.0,g,1.9126055,0.14842966,0
53210.0,r,8.599117999999999,0.1694635,0
53210.0,i,10.842577,0.17595835,0
53210.0,z,11.56326,0.17799443,0
53210.0,Y,8.423860000000001,0.1689456,0
53212.0,u,0.19906369,0.1425406,0
53212.0,g,1.8992624,0.1483847,0
53212.0,r,8.294467,0.16856222,0
53212.0,i,10.498776,0.17497867,0
53212.0,z,10.709386,0.17557946,0
53212.0,Y,8.294238,0.16856155,0
53214.0,u,0.3303426,0.14300035,0
53214.0,g,1.8206407,0.14811955,0
53214.0,r,8.524863999999999,0.16924427,0
53214.0,i,10.15648,0.17399782,0
53214.0,z,10.423926,0.17476466,0
53214.0,Y,8.38123,0.1688194,0
