mjd,band,flux,fluxerr,detected_bool
53262.0,i,1.1916101,0.14598072,0
53262.0,z,2.19863,0.14939006,0
53262.0,Y,3.8807538,0.15491776,0
53264.0,u,-0.122169256,0.14184059999999998,0
53264.0,g,-0.24649814,0.14184059999999998,0
53264.0,r,0.23266020000000004,0.1426584,0
53264.0,i,1.4079325,0.14671977,0
53264.0,z,2.2218322999999995,0.14946769,0
53264.0,Y,3.9987016,0.15529798,0
53266.0,u,-0.023816874,0.14184059999999998,0
53266.0,g,0.18925932,0.14250621,0
53266.0,r,0.38853922,0.14320369,0
53266.0,i,1.4491598999999995,0.1468602,0
53266.0,z,2.079646,0.14899129,0
53266.0,Y,3.8566942,0.15484008,0
53268.0,u,0.27653712,0.1428121,0
53268.0,g,0.13136388,0.14230293,0
53268.0,r,0.11163598,0.1422336,0
53268.0,i,1.1537879999999998,0.14585112,0
53268.0,z,2.1632235,0.1492715,0
53268.0,Y,3.710435,0.15436707,0
53270.0,u,0.08960560000000001,0.14215612,0
53270.0,g,0.111708716,0.14223386,0
53270.0,r,0.15941128,0.14240144,0
53270.0,i,1.4017247,0.14669862,0
53270.0,z,2.045203,0.14887565,0
53270.0,Y,3.9237711,0.15505654,0
53272.0,u,-0.01297971,0.14184059999999998,0
53272.0,g,0.37900835,0.14317042,0
53272.0,r,0.114311196,0.142243,0
53272.0,i,1.1591798999999998,0.14586960000000002,0
53272.0,z,1.7802771000000002,0.14798322,0
53272.0,Y,3.8698754,0.15488264,0
