mjd,band,flux,fluxerr,detected_bool
53328.0,u,5.268637,0.15933423,0
53328.0,g,20.353197,0.20117642,0
53328.0,r,30.485136,0.2249531,0
53328.0,i,32.803577000000004,0.23004855,0
53328.0,z,30.026133,0.22393055,0
53328.0,Y,26.459192,0.21581925,0
53330.0,u,7.2375784,0.16539752,0
53330.0,g,26.517792,0.21595497,0
53330.0,r,38.969402,0.24308057,0
53330.0,i,42.159073,0.24955526,0
53330.0,z,42.843437,0.25092268,0
53330.0,Y,29.399399,0.22252676,0
53332.0,u,7.4561863,0.16605705,0
53332.0,g,29.94884,0.22375791,0
53332.0,r,46.340443,0.25779682,0
53332.0,i,49.243446,0.26336706,0
53332.0,z,50.336937,0.26543492,0
53332.0,Y,33.244946,0.23100586,0
53334.0,u,7.9070516,0.16740912,0
53334.0,g,30.882338,0.22583424,0
53334.0,r,50.549507,0.26583505,0
53334.0,i,55.163204,0.2743756,0
53334.0,z,59.527023,0.28221586,0
53334.0,Y,35.312782,0.23543905,0
53336.0,u,7.1974472999999985,0.16527615,0
53336.0,g,29.239717,0.22216769,0
53336.0,r,51.58035,0.26776686,0
53336.0,i,58.78548000000001,0.28089899999999995,0
53336.0,z,65.94364,0.29336396,0
53336.0,Y,35.165462,0.23512596,0
53338.0,u,6.746460000000001,0.16390613,0
53338.0,g,25.591795,0.21380027,0
53338.0,r,51.637894,0.26787433,0
53338.0,i,60.631573,0.28416604,0
53338.0,z,70.708,0.3013748,0
53338.0,Y,35.42793,0.23568346,0
53340.0,u,5.0637690000000015,0.15869004,0
53340.0,g,21.323334,0.20357332,0
53340.0,r,48.072292,0.26113415,0
53340.0,i,60.38021,0.2837234,0
53340.0,z,71.62046,0.30288482,0
53340.0,Y,36.700855,0.23836865,0
53342.0,u,3.999474,0.15530047,0
53342.0,g,17.3727,0.19362712,0
53342.0,r,43.2955,0.25182188,0
53342.0,i,58.454857,0.28030986,0
53342.0,z,70.38295,0.300835,0
53342.0,Y,36.03729000000001,0.23697267,0
53344.0,u,2.9739002999999995,0.1519627,0
53344.0,g,13.90059,0.18444334,0
53344.0,r,38.22569,0.24154596,0
53344.0,i,55.85001,0.27562433,0
53344.0,z,68.65313,0.29794613,0
53344.0,Y,35.29889,0.23540954,0
53346.0,u,2.2649713,0.14961194,0
53346.0,g,10.703845,0.17556368,0
53346.0,r,33.08832,0.23066660000000005,0
53346.0,i,51.00696,0.26669407,0
53346.0,z,65.240654,0.29216334,0
53346.0,Y,33.819294,0.23224567,0
53348.0,u,1.7959027,0.14803602,0
53348.0,g,8.617299000000001,0.16951713,0
53348.0,r,28.4711,0.22043107,0
53348.0,i,45.75648,0.2566617,0
53348.0,z,60.31245,0.28360397,0
53348.0,Y,31.477764,0.22714868,0
53350.0,u,1.5186483,0.14709659,0
53350.0,g,6.614132400000001,0.16350196,0
53350.0,r,23.974834,0.20998473,0
53350.0,i,41.443104,0.24811664,0
53350.0,z,54.91348299999999,0.27392015,0
53350.0,Y,29.928917,0.22371338,0
53352.0,u,1.505667,0.14705247,0
53352.0,g,6.030926,0.16170865,0
53352.0,r,19.819674,0.19984603,0
53352.0,i,36.71439,0.23839705,0
53352.0,z,47.92735,0.26085648,0
53352.0,Y,29.563416,0.222895,0
53354.0,u,1.2041607,0.14602369,0
53354.0,g,5.2128185999999985,0.15915896,0
53354.0,r,17.471332999999998,0.19388163,0
53354.0,i,32.354782,0.22907104,0
53354.0,z,42.2952,0.24982786,0
53354.0,Y,28.077251,0.2195359,0
53356.0,u,0.70555365,0.14430632,0
53356.0,g,4.6859694,0.15749516,0
53356.0,r,15.153852,0.18781005,0
53356.0,i,29.1577,0.22198302,0
53356.0,z,36.57641,0.23810749,0
53356.0,Y,26.582312,0.21610431,0
53358.0,u,0.7359996,0.14441177,0
53358.0,g,3.6738892,0.15424865,0
53358.0,r,13.851660999999998,0.18431067,0
53358.0,i,25.775154,0.21422866,0
53358.0,z,32.132156,0.22858459,0
53358.0,Y,25.349518,0.2132329,0
53360.0,u,0.6192956000000001,0.14400715,0
53360.0,g,3.2608669,0.15290397,0
53360.0,r,12.499684,0.18060577,0
53360.0,i,22.774193,0.20710614,0
53360.0,z,28.539473,0.2205861,0
53360.0,Y,23.567467,0.2090125,0
53362.0,u,0.6060051,0.14396098,0
53362.0,g,2.9169784,0.15177529,0
53362.0,r,11.535861,0.17791745,0
53362.0,i,20.964407,0.20268984,0
53362.0,z,24.468046,0.21115588,0
53362.0,Y,22.407846,0.2062198,0
53364.0,u,0.47827336,0.14351666,0
53364.0,g,2.911656,0.15175775,0
53364.0,r,10.484818,0.17493878,0
53364.0,i,18.794079,0.19726336,0
53364.0,z,21.579935,0.20420258,0
53364.0,Y,21.29911,0.20351382,0
53366.0,u,0.47999698,0.14352268,0
53366.0,g,2.335442,0.14984725,0
53366.0,r,10.246117,0.17425520000000005,0
53366.0,i,17.008478,0.1926843,0
53366.0,z,19.262522,0.19844717,0
53366.0,Y,20.585505,0.20175298,0
53368.0,u,0.62564886,0.14402919,0
53368.0,g,2.0693233,0.14895666,0
53368.0,r,9.309089,0.17154548,0
53368.0,i,15.974267,0.18998164,0
53368.0,z,17.231537,0.19326225,0
53368.0,Y,20.384577,0.20125441,0
53370.0,u,0.39132717,0.14321342,0
53370.0,g,2.6950026,0.15104225,0
53370.0,r,8.489252,0.16913903,0
53370.0,i,15.249448,0.18806438,0
53370.0,z,15.633012,0.18908139,0
53370.0,Y,19.890211,0.20002243,0
53372.0,u,0.4250212,0.14333102,0
53372.0,g,2.2621589,0.14960253,0
53372.0,r,8.800455,0.1700565,0
53372.0,i,13.710223999999998,0.18392657,0
53372.0,z,14.021259,0.18477018,0
53372.0,Y,19.046621,0.19790246,0
53374.0,u,0.4318075,0.14335468,0
53374.0,g,2.41583,0.15011525,0
53374.0,r,7.874473599999999,0.16731179,0
53374.0,i,13.894798000000002,0.18442765,0
53374.0,z,12.663566,0.1810589,0
53374.0,Y,18.669485,0.1969473,0
53376.0,u,0.47402835,0.14350188,0
53376.0,g,2.6390977,0.15085708,0
53376.0,r,7.6841545,0.16674207,0
53376.0,i,13.055903,0.18213913,0
53376.0,z,11.270245,0.17716941,0
53376.0,Y,18.196089,0.19574179,0
53378.0,u,0.29551637,0.14287855,0
53378.0,g,2.38901,0.15002589,0
53378.0,r,7.2392864,0.16540268,0
53378.0,i,12.027238,0.17929305,0
53378.0,z,10.715511,0.1755969,0
53378.0,Y,17.38964,0.19367085,0
53380.0,u,0.30260482,0.14290334,0
53380.0,g,2.1544728,0.14924219,0
53380.0,r,7.218561599999999,0.16534,0
53380.0,i,11.758261,0.17854136,0
53380.0,z,10.152435,0.1739862,0
53380.0,Y,17.24729,0.19330299,0
53382.0,u,0.38647437,0.1431965,0
53382.0,g,2.3504162,0.14989722,0
53382.0,r,7.0816089999999985,0.16492534,0
53382.0,i,11.44085,0.17765024,0
53382.0,z,9.541339,0.17222106,0
53382.0,Y,16.624477,0.19168526,0
53384.0,u,0.33199722,0.14300615,0
53384.0,g,1.9948012,0.14870629,0
53384.0,r,6.576055,0.16338548,0
53384.0,i,10.390886,0.1746701,0
53384.0,z,8.7944565,0.17003886,0
53384.0,Y,16.257072,0.19072449,0
53386.0,u,0.377475,0.14316505,0
53386.0,g,2.295907,0.14971529,0
53386.0,r,6.319211,0.16259757,0
53386.0,i,10.221954,0.17418586,0
53386.0,z,8.634892,0.16956902,0
53386.0,Y,15.956324,0.18993442,0
53388.0,u,0.21811534,0.14260742,0
53388.0,g,2.1312652,0.14916441,0
53388.0,r,5.981989,0.16155727,0
53388.0,i,9.562841,0.1722835,0
53388.0,z,8.366808,0.16877668,0
53388.0,Y,15.727379,0.18933077,0
53390.0,u,0.3975248,0.14323506,0
53390.0,g,1.7277555,0.14780566,0
53390.0,r,5.831214,0.16108996,0
53390.0,i,9.3488035,0.1716612,0
53390.0,z,7.800238,0.16708979,0
53390.0,Y,15.009637,0.1874257,0
53392.0,u,0.08632941,0.1421446,0
53392.0,g,2.0910516,0.14902957,0
53392.0,r,5.636671,0.16048498,0
53392.0,i,8.872655,0.17026865,0
53392.0,z,7.4272366,0.16596986,0
53392.0,Y,14.5603895,0.18622339,0
53394.0,u,0.3508444000000001,0.14307202,0
53394.0,g,1.9744843,0.14863795,0
53394.0,r,5.600292,0.1603716,0
53394.0,i,8.601117,0.16946939,0
53394.0,z,6.922279400000001,0.16444159,0
53394.0,Y,14.147298,0.18511093,0
53396.0,u,0.19163373,0.14251454,0
53396.0,g,1.9908469,0.14869300000000002,0
53396.0,r,5.3176193,0.15948787,0
53396.0,i,7.831171,0.16718233,0
53396.0,z,6.525635,0.16323110000000002,0
53396.0,Y,14.065162,0.18488894,0
53398.0,u,0.26757425,0.14278072,0
53398.0,g,1.6789749,0.14764057,0
53398.0,r,4.7999344000000015,0.15785657,0
53398.0,i,7.320597599999998,0.1656483,0
53398.0,z,6.4271812000000015,0.16292925,0
53398.0,Y,13.077072,0.18219723,0
53400.0,u,-0.02631667,0.14184059999999998,0
53400.0,g,1.7352961,0.14783117,0
53400.0,r,4.543344,0.15704173,0
53400.0,i,7.2686595999999986,0.16549145,0
53400.0,z,6.3657822999999985,0.16274072,0
53400.0,Y,12.704565,0.18117209,0
53410.0,u,0.32677826,0.1429879,0
53410.0,g,1.5182328,0.14709519,0
53410.0,r,3.5303726,0.15378274,0
53410.0,i,5.89331,0.16128258,0
53410.0,z,4.9980699999999985,0.15848289999999998,0
53410.0,Y,10.19577,0.17411068,0
53420.0,u,0.1331648,0.14230925,0
53420.0,g,1.0208715,0.14539474,0
53420.0,r,3.1065457000000003,0.15239851,0
53420.0,i,4.491630000000002,0.15687698,0
53420.0,z,4.417408,0.15664025,0
53420.0,Y,7.7632136,0.16697896,0
53430.0,u,0.10750659,0.14221907,0
53430.0,g,0.7920431,0.14460568,0
53430.0,r,2.269661,0.14962761,0
53430.0,i,3.4265625,0.15344486,0
53430.0,z,3.9276593,0.15506908,0
53430.0,Y,6.0188413,0.16167128,0
53440.0,u,0.06295556,0.14206237,0
53440.0,g,0.8161182,0.14468889999999998,0
53440.0,r,2.1112087,0.14909719,0
53440.0,i,2.8322253,0.15149581,0
53440.0,z,3.2397158,0.15283479,0
53440.0,Y,4.316856,0.15631895,0
