mjd,band,flux,fluxerr,detected_bool
53120.0,u,-0.050778423,0.14184059999999998,0
53120.0,g,0.6706088000000001,0.14418519,0
53120.0,r,5.062871,0.1586872,0
53120.0,i,14.089996,0.18495609,0
53120.0,z,25.47915,0.21353666,0
53120.0,Y,36.407818,0.23775318,0
53122.0,u,-0.010283956,0.14184059999999998,0
53122.0,g,0.83086383,0.14473985,0
53122.0,r,4.514565,0.15695007,0
53122.0,i,12.974011,0.18191418,0
53122.0,z,23.338367,0.20846373,0
53122.0,Y,34.37109,0.23343061,0
53124.0,u,0.09830422,0.14218672,0
53124.0,g,0.88696307,0.14493352,0
53124.0,r,4.080436,0.15556091,0
53124.0,i,11.900344,0.17893882,0
53124.0,z,21.555695,0.20414323,0
53124.0,Y,32.020959999999995,0.22834125,0
53126.0,u,0.34193203,0.14304088,0
53126.0,g,0.39819545,0.14323741,0
53126.0,r,3.5618742,0.15388513,0
53126.0,i,10.634899,0.17536722,0
53126.0,z,20.008284,0.20031735,0
53126.0,Y,29.764986,0.2233467,0
53128.0,u,-0.2592262,0.14184059999999998,0
53128.0,g,0.46337506,0.14346476,0
53128.0,r,2.9597325,0.15191606,0
53128.0,i,9.826621,0.17304733,0
53128.0,z,18.510424,0.19654308,0
53128.0,Y,28.071224,0.21952218,0
53130.0,u,0.07131773,0.1420918,0
53130.0,g,0.39420345,0.14322346,0
53130.0,r,2.561035,0.15059811,0
53130.0,i,8.866683,0.17025112,0
53130.0,z,16.780748000000006,0.19209245,0
53130.0,Y,26.16793,0.21514341,0
53132.0,u,-0.17487791,0.14184059999999998,0
53132.0,g,0.33482325,0.14301603,0
53132.0,r,2.7861705000000003,0.15134375,0
53132.0,i,8.219529,0.16833979999999998,0
53132.0,z,15.641222,0.18910308,0
53132.0,Y,24.391014,0.21097338,0
53134.0,u,-0.23478362,0.14184059999999998,0
53134.0,g,0.25459495,0.14273526,0
53134.0,r,2.1504889,0.14922886,0
53134.0,i,7.078243700000002,0.16491514,0
53134.0,z,14.779691,0.18681127,0
53134.0,Y,22.827175,0.20723401,0
53136.0,u,0.03906252,0.14197823,0
53136.0,g,0.54884267,0.14376232,0
53136.0,r,1.9945964,0.1487056,0
53136.0,i,6.585692,0.16341497,0
53136.0,z,13.649947,0.18376264,0
53136.0,Y,21.34107,0.20361687,0
53138.0,u,-0.14225805,0.14184059999999998,0
53138.0,g,0.45925003,0.14345038,0
53138.0,r,2.0148330000000003,0.14877363,0
53138.0,i,6.124656,0.1619982,0
53138.0,z,12.323714,0.18011793,0
53138.0,Y,19.69378,0.1995308,0
53140.0,u,0.2558064,0.1427395,0
53140.0,g,0.11467910000000002,0.1422443,0
53140.0,r,1.2434726,0.14615825,0
53140.0,i,5.4333363,0.15985024,0
53140.0,z,11.604312,0.1781097,0
53140.0,Y,18.755316,0.1971651,0
53142.0,u,0.27152276,0.14279453,0
53142.0,g,0.31587607,0.14294977,0
53142.0,r,1.3819746000000002,0.14663129,0
53142.0,i,4.881444,0.15811454,0
53142.0,z,10.854781,0.17599301,0
53142.0,Y,17.12943,0.1929979,0
53144.0,u,-0.054920856,0.14184059999999998,0
53144.0,g,0.3883234,0.14320295,0
53144.0,r,1.2876694,0.14630936,0
53144.0,i,4.5222855000000015,0.15697467,0
53144.0,z,9.634266,0.17249064,0
53144.0,Y,15.964954,0.18995714,0
53146.0,u,-0.12322529,0.14184059999999998,0
53146.0,g,0.06280495,0.14206183,0
53146.0,r,1.3021572,0.14635886,0
53146.0,i,4.0530267,0.15547279,0
53146.0,z,9.170103,0.17113989999999998,0
53146.0,Y,14.845382,0.18698701,0
53148.0,u,0.123846754,0.14227653,0
53148.0,g,0.40932426,0.14327624,0
53148.0,r,0.8303917,0.14473823,0
53148.0,i,3.8718226,0.15488893,0
53148.0,z,7.824702999999999,0.16716298,0
53148.0,Y,13.830101,0.18425217,0
53150.0,u,-0.06074645,0.14184059999999998,0
53150.0,g,-0.2332756,0.14184059999999998,0
53150.0,r,0.9221053,0.1450547,0
53150.0,i,3.3532403,0.15320575,0
53150.0,z,7.390321000000001,0.16585861,0
53150.0,Y,13.003701,0.18199578,0
53152.0,u,-0.20580085,0.14184059999999998,0
53152.0,g,-0.15709119,0.14184059999999998,0
53152.0,r,0.8998742000000001,0.14497805,0
53152.0,i,3.030114,0.15214753,0
53152.0,z,6.8911567,0.16434693,0
53152.0,Y,11.812856,0.1786942,0
53154.0,u,0.026099635,0.14193259,0
53154.0,g,-0.09068534,0.14184059999999998,0
53154.0,r,0.56760925,0.14382756,0
53154.0,i,2.7009993,0.1510621,0
53154.0,z,6.359598,0.16272171,0
53154.0,Y,10.834591,0.17593564,0
53156.0,u,0.25482702,0.14273606,0
53156.0,g,0.18748373,0.14249997,0
53156.0,r,0.5108347,0.14363007,0
53156.0,i,2.3967688,0.15005176,0
53156.0,z,5.6425410000000005,0.16050327,0
53156.0,Y,10.166024,0.17402524,0
53158.0,u,-0.22112992,0.14184059999999998,0
53158.0,g,0.08591033,0.14214313,0
53158.0,r,0.41714206,0.14330353,0
53158.0,i,2.1155002,0.14911157,0
53158.0,z,5.415751,0.15979521,0
53158.0,Y,9.772765,0.17289166,0
53160.0,u,-0.21069919,0.14184059999999998,0
53160.0,g,-0.03683163,0.14184059999999998,0
53160.0,r,0.5712595,0.14384025,0
53160.0,i,2.2210772,0.14946516,0
53160.0,z,5.077371599999998,0.15873289,0
53160.0,Y,8.8243065,0.17012662,0
53162.0,u,-0.001960501,0.14184059999999998,0
53162.0,g,0.061641976,0.14205775,0
53162.0,r,0.18883225,0.14250472,0
53162.0,i,1.6752036,0.14762779,0
53162.0,z,4.490069,0.156872,0
53162.0,Y,8.382442999999999,0.168823,0
53164.0,u,-0.21029516,0.14184059999999998,0
53164.0,g,-0.040034845,0.14184059999999998,0
53164.0,r,0.27807102,0.14281747,0
53164.0,i,1.7417454,0.14785299,0
53164.0,z,4.070793,0.1555299,0
53164.0,Y,7.7836623,0.16704017,0
53166.0,u,0.23023945,0.14264992,0
53166.0,g,0.31147778,0.14293438,0
53166.0,r,0.27315700000000004,0.14280026,0
53166.0,i,1.4708891000000002,0.14693415,0
53166.0,z,4.0578400000000014,0.15548827,0
53166.0,Y,7.256388,0.16545436,0
53168.0,u,-0.31977606,0.14184059999999998,0
53168.0,g,0.046139203,0.14200316,0
53168.0,r,0.38813117,0.14320228,0
53168.0,i,1.4313867,0.14679968,0
53168.0,z,3.907612,0.15500443,0
53168.0,Y,6.739099499999999,0.16388367,0
53170.0,u,0.10452606,0.1422086,0
53170.0,g,0.035780884,0.14196669,0
53170.0,r,0.31303817,0.14293984,0
53170.0,i,1.2825198,0.14629176,0
53170.0,z,3.3387513,0.15315844,0
53170.0,Y,6.4364586,0.16295771,0
53172.0,u,-0.04050985,0.14184059999999998,0
53172.0,g,0.0329167,0.14195660000000002,0
53172.0,r,0.1815474,0.14247914,0
53172.0,i,0.98366505,0.14526674,0
53172.0,z,3.018759,0.15211022,0
53172.0,Y,6.0957527,0.16190897,0
53174.0,u,-0.07813468,0.14184059999999998,0
53174.0,g,0.16006279,0.14240374,0
53174.0,r,0.21620892,0.14260073,0
53174.0,i,1.1622393,0.14588009,0
53174.0,z,3.034479,0.15216188,0
53174.0,Y,5.5389366,0.16018020000000002,0
53176.0,u,-0.12421163,0.14184059999999998,0
53176.0,g,-0.12825738,0.14184059999999998,0
53176.0,r,0.2532636,0.1427306,0
53176.0,i,0.9388045,0.14511225,0
53176.0,z,2.4921436000000003,0.15036921,0
53176.0,Y,4.9621724999999985,0.15836960000000005,0
53178.0,u,0.20687512,0.14256799,0
53178.0,g,0.056475405,0.14203955,0
53178.0,r,0.14967065,0.14236723,0
53178.0,i,0.78198695,0.14457089999999995,0
53178.0,z,2.3828847,0.15000547,0
53178.0,Y,4.9482355,0.1583256,0
53180.0,u,0.19856782,0.14253886,0
53180.0,g,-0.092618175,0.14184059999999998,0
53180.0,r,0.2683227,0.14278334,0
53180.0,i,0.7285693,0.14438605,0
53180.0,z,2.2008395,0.14939745,0
53180.0,Y,4.80514,0.15787305,0
53182.0,u,-0.18509221,0.14184059999999998,0
53182.0,g,0.009219482,0.1418731,0
53182.0,r,0.18962866,0.14250751,0
53182.0,i,0.55691916,0.14379041,0
53182.0,z,2.1314478,0.14916503,0
53182.0,Y,4.0911875,0.15559545,0
53184.0,u,-0.09778455,0.14184059999999998,0
53184.0,g,-0.15087068,0.14184059999999998,0
53184.0,r,0.20683087,0.14256784,0
53184.0,i,0.6310943,0.1440481,0
53184.0,z,2.1095946,0.14909177,0
53184.0,Y,3.8918016,0.15495342,0
53186.0,u,-0.04900794,0.14184059999999998,0
53186.0,g,0.1144363,0.14224344,0
53186.0,r,0.16889077,0.14243472,0
53186.0,i,0.6342889,0.1440592,0
53186.0,z,1.7236488,0.14779177,0
53186.0,Y,3.7739742,0.15457274,0
