mjd,band,flux,fluxerr,detected_bool
53036.0,u,-0.20083843,0.14184059999999998,0
53036.0,g,0.024481606,0.14192688,0
53036.0,r,0.07459798,0.14210333,0
53036.0,i,0.31467527,0.14294557,0
53036.0,z,-0.08542672,0.14184059999999998,0
53036.0,Y,-0.089791544,0.14184059999999998,0
53038.0,u,-0.22769171,0.14184059999999998,0
53038.0,g,-0.28279603,0.14184059999999998,0
53038.0,r,0.34160915,0.14303975,0
53038.0,i,0.08830997,0.14215156,0
53038.0,z,-0.042047217000000005,0.14184059999999998,0
53038.0,Y,-0.033745114,0.14184059999999998,0
53040.0,u,-0.18221906,0.14184059999999998,0
53040.0,g,0.086945936,0.14214678,0
53040.0,r,-0.02669616,0.14184059999999998,0
53040.0,i,0.021730926,0.14191718,0
53040.0,z,-0.070226476,0.14184059999999998,0
53040.0,Y,-0.17044468,0.14184059999999998,0
53042.0,u,0.013473396,0.14188810000000002,0
53042.0,g,-0.33240774,0.14184059999999998,0
53042.0,r,-0.20778266,0.14184059999999998,0
53042.0,i,-0.10501595,0.14184059999999998,0
53042.0,z,-0.18532227,0.14184059999999998,0
53042.0,Y,-0.11993769,0.14184059999999998,0
53044.0,u,0.06204029,0.14205915,0
53044.0,g,0.22812226,0.1426425,0
53044.0,r,-0.020207893,0.14184059999999998,0
53044.0,i,-0.3532568,0.14184059999999998,0
53044.0,z,-0.31334466,0.14184059999999998,0
53044.0,Y,-0.13494562,0.14184059999999998,0
53046.0,u,0.015302127,0.14189455,0
53046.0,g,0.11269713,0.14223732,0
53046.0,r,-0.0703553,0.14184059999999998,0
53046.0,i,-0.14863954,0.14184059999999998,0
53046.0,z,0.16697602,0.142428,0
53046.0,Y,0.28280047,0.14283404,0
53048.0,u,0.11920822,0.14226021,0
53048.0,g,0.06355713,0.14206448,0
53048.0,r,0.066323005,0.14207421,0
53048.0,i,0.09359725,0.14217016,0
53048.0,z,-0.27645674,0.14184059999999998,0
53048.0,Y,0.07605971,0.14210847,0
53050.0,u,-0.12253243,0.14184059999999998,0
53050.0,g,-0.25959632,0.14184059999999998,0
53050.0,r,-0.20713367,0.14184059999999998,0
53050.0,i,-0.07710731,0.14184059999999998,0
53050.0,z,-0.300589,0.14184059999999998,0
53050.0,Y,-0.1846466,0.14184059999999998,0
53052.0,u,-0.009103816,0.14184059999999998,0
53052.0,g,0.15473647,0.14238502,0
53052.0,r,0.22437094,0.14262936,0
53052.0,i,-0.16475666,0.14184059999999998,0
53052.0,z,0.09997136,0.14219259,0
53052.0,Y,-0.07937368,0.14184059999999998,0
53054.0,u,-0.07498354,0.14184059999999998,0
53054.0,g,0.07234664,0.14209542,0
53054.0,r,0.17935827,0.14247146,0
53054.0,i,0.2577687,0.14274639,0
53054.0,z,-0.10807862,0.14184059999999998,0
53054.0,Y,-0.22911833,0.14184059999999998,0
53056.0,u,-0.08366645,0.14184059999999998,0
53056.0,g,-0.103295624,0.14184059999999998,0
53056.0,r,-0.00094484456,0.14184059999999998,0
53056.0,i,-0.012607395,0.14184059999999998,0
53056.0,z,-0.07252710000000001,0.14184059999999998,0
53056.0,Y,0.20291242,0.14255410000000002,0
53058.0,u,0.0040017255,0.14185472,0
53058.0,g,0.0036777472,0.14185357,0
53058.0,r,-0.18201938,0.14184059999999998,0
53058.0,i,-0.15321124,0.14184059999999998,0
53058.0,z,0.03765262,0.14197329,0
53058.0,Y,-0.066380434,0.14184059999999998,0
53060.0,u,-0.12693499,0.14184059999999998,0
53060.0,g,0.060359746,0.14205322,0
53060.0,r,-0.006894918000000001,0.14184059999999998,0
53060.0,i,0.076222345,0.14210905,0
53060.0,z,0.010285061,0.14187686,0
53060.0,Y,-0.005968045,0.14184059999999998,0
53062.0,u,-0.11961989,0.14184059999999998,0
53062.0,g,-0.06569158,0.14184059999999998,0
53062.0,r,0.22775567,0.1426412,0
53062.0,i,-0.1356414,0.14184059999999998,0
53062.0,z,0.082609534,0.14213152,0
53062.0,Y,-0.022256844,0.14184059999999998,0
53064.0,u,0.10311218,0.14220363,0
53064.0,g,0.057345543,0.14204262,0
53064.0,r,-0.123615,0.14184059999999998,0
53064.0,i,-0.013997545,0.14184059999999998,0
53064.0,z,0.16818936,0.14243227,0
53064.0,Y,-0.22872213,0.14184059999999998,0
53066.0,u,-0.08395834,0.14184059999999998,0
53066.0,g,-0.0039027168,0.14184059999999998,0
53066.0,r,0.2536545,0.14273196,0
53066.0,i,-0.12769125,0.14184059999999998,0
53066.0,z,-0.17784016,0.14184059999999998,0
53066.0,Y,0.10602968,0.14221388,0
53068.0,u,59.283676,0.2817844,0
53068.0,g,46.13656,0.25740108,0
53068.0,r,40.52435300000001,0.24625823,0
53068.0,i,28.255201,0.21994081,0
53068.0,z,18.17314,0.19568315,0
53068.0,Y,14.803654000000002,0.1868754,0
53070.0,u,106.03572,0.35518232,0
53070.0,g,89.26861600000002,0.33073762,0
53070.0,r,80.997665,0.3179881,0
53070.0,i,61.17619300000001,0.2851227,0
53070.0,z,42.056763,0.24935019,0
53070.0,Y,35.283993,0.2353779,0
53072.0,u,113.74922,0.36587974,0
53072.0,g,99.71224,0.34616613,0
53072.0,r,88.72535,0.32991531,0
53072.0,i,72.499565,0.30433258,0
53072.0,z,53.774464,0.27183306,0
53072.0,Y,46.776005,0.25864023,0
53074.0,u,107.988556,0.3579208,0
53074.0,g,98.28521,0.34409878,0
53074.0,r,88.97926,0.33029988,0
53074.0,i,78.56276,0.31413615,0
53074.0,z,62.304478,0.28709447,0
53074.0,Y,54.49451,0.2731543,0
53076.0,u,91.73884,0.3344512,0
53076.0,g,95.24287,0.33964926,0
53076.0,r,89.0559,0.3304159,0
53076.0,i,83.44396,0.32181162,0
53076.0,z,69.30086,0.29903114,0
53076.0,Y,60.75165,0.28437722,0
53078.0,u,76.34136,0.31058028,0
53078.0,g,90.05487,0.33192414,0
53078.0,r,89.11565,0.33050630000000003,0
53078.0,i,86.85203,0.32706392,0
53078.0,z,75.30211,0.30890268,0
53078.0,Y,67.39282,0.29582354,0
53080.0,u,61.915462,0.28641617,0
53080.0,g,84.21788000000002,0.32301185,0
53080.0,r,89.16452,0.33058023,0
53080.0,i,90.22055,0.33217362,0
53080.0,z,81.8465,0.31932,0
53080.0,Y,73.05682,0.30524677,0
53082.0,u,48.146618,0.26127642,0
53082.0,g,76.41614,0.31070065,0
53082.0,r,87.61798,0.32823277,0
53082.0,i,93.55027,0.33714837,0
53082.0,z,87.09787,0.32743952,0
53082.0,Y,78.65097,0.31427652,0
53084.0,u,36.368206,0.23766987,0
53084.0,g,68.26032,0.29728618,0
53084.0,r,87.643555,0.32827172,0
53084.0,i,95.980804,0.34073386,0
53084.0,z,92.480644,0.33555835,0
53084.0,Y,82.98881999999998,0.32110370000000005,0
53086.0,u,30.842127,0.22574517,0
53086.0,g,62.19359,0.28690127,0
53086.0,r,86.29739000000002,0.32621488,0
53086.0,i,94.76087,0.33893898,0
53086.0,z,93.99189,0.33780268,0
53086.0,Y,85.94579,0.32567555,0
53088.0,u,24.798603,0.21193716,0
53088.0,g,56.20385400000001,0.27626547,0
53088.0,r,84.36097,0.32323325,0
53088.0,i,93.73259,0.33741865,0
53088.0,z,94.821266,0.33902806,0
53088.0,Y,87.64639,0.32827604,0
53090.0,u,18.940243,0.1976335,0
53090.0,g,47.99791,0.2609917,0
53090.0,r,80.86293,0.31777614,0
53090.0,i,91.29003,0.33377957,0
53090.0,z,94.44934,0.3384791,0
53090.0,Y,89.0807,0.33045343,0
53092.0,u,14.617385999999998,0.18637636,0
53092.0,g,40.611317,0.24643472,0
53092.0,r,77.42719,0.31232348,0
53092.0,i,87.92119,0.3286943,0
53092.0,z,91.93345,0.334742,0
53092.0,Y,90.26134,0.33223498,0
53094.0,u,11.723801,0.17844483,0
53094.0,g,35.81112,0.23649497,0
53094.0,r,73.91971,0.30665693,0
53094.0,i,84.05909,0.32276592,0
53094.0,z,88.21585,0.32914224,0
53094.0,Y,88.292854,0.32925920000000003,0
53096.0,u,10.081195,0.17378134,0
53096.0,g,31.992208,0.22827828,0
53096.0,r,69.6351,0.29958948,0
53096.0,i,79.98534000000002,0.3163923,0
53096.0,z,84.52757,0.32349086,0
53096.0,Y,87.58381,0.32818070000000005,0
53098.0,u,8.158726,0.1681591,0
53098.0,g,27.528294,0.21828204,0
53098.0,r,64.57001,0.29101333,0
53098.0,i,76.350624,0.3105952,0
53098.0,z,81.60511,0.31894179999999994,0
53098.0,Y,86.00735999999998,0.32577005,0
53100.0,u,6.609893,0.16348900000000002,0
53100.0,g,22.943497,0.20751446,0
53100.0,r,59.04062,0.28135276,0
53100.0,i,73.932045,0.30667704,0
53100.0,z,78.65810400000002,0.31428787,0
53100.0,Y,83.49304000000002,0.32188788,0
53102.0,u,5.1035,0.15881518,0
53102.0,g,19.46251,0.19895042,0
53102.0,r,54.10560600000001,0.2724415,0
53102.0,i,70.62745,0.30124113,0
53102.0,z,75.54865,0.3093015,0
53102.0,Y,80.4289,0.3170925,0
53104.0,u,4.2702303,0.15616974,0
53104.0,g,15.894375,0.18977126,0
53104.0,r,48.36226,0.26168877,0
53104.0,i,69.14748,0.29877457,0
53104.0,z,73.20437,0.30548835,0
53104.0,Y,76.82743,0.31136185,0
53106.0,u,3.7587981,0.15452366,0
53106.0,g,13.386566,0.1830446,0
53106.0,r,43.800117,0.25282183,0
53106.0,i,65.93465,0.2933486,0
53106.0,z,70.29682,0.30069184,0
53106.0,Y,73.97458,0.30674636,0
53108.0,u,2.899875,0.15171893,0
53108.0,g,12.0686035,0.17940837,0
53108.0,r,41.139526,0.24750412,0
53108.0,i,60.20991,0.28342313,0
53108.0,z,65.881134,0.2932574,0
53108.0,Y,71.980354,0.30347836,0
53110.0,u,2.5309088,0.15049806,0
53110.0,g,10.402389,0.17470303,0
53110.0,r,37.244198,0.23950565,0
53110.0,i,56.311253,0.27645978,0
53110.0,z,63.583763,0.28931388,0
53110.0,Y,69.577415,0.2994932,0
53112.0,u,2.1527226,0.14923632,0
53112.0,g,8.824831,0.17012815,0
53112.0,r,33.889675,0.23239715,0
53112.0,i,52.784637,0.27000630000000003,0
53112.0,z,60.95707700000001,0.28473818,0
53112.0,Y,66.70834,0.29466440000000005,0
53114.0,u,2.0788748,0.14898871,0
53114.0,g,7.5574565,0.16636170000000006,0
53114.0,r,30.545357,0.22508691,0
53114.0,i,51.091652,0.2668528,0
53114.0,z,58.29452,0.28002372,0
53114.0,Y,64.24962,0.29046234,0
53116.0,u,1.7501374,0.14788136,0
53116.0,g,6.2799444000000015,0.16247678,0
53116.0,r,27.460743,0.21812727,0
53116.0,i,48.34408,0.26165405,0
53116.0,z,57.14463000000001,0.27796292,0
53116.0,Y,61.879124,0.28635272,0
53118.0,u,1.7408868999999998,0.14785008,0
53118.0,g,5.580186,0.1603089,0
53118.0,r,25.448736,0.21346544,0
53118.0,i,45.983616,0.25710383,0
53118.0,z,54.159084,0.27253962,0
53118.0,Y,60.139957,0.28329968,0
53120.0,u,1.2247248,0.14609408,0
53120.0,g,4.726369,0.15762337,0
53120.0,r,23.15833,0.20803146,0
53120.0,i,43.373085,0.25197586,0
53120.0,z,51.983112,0.26851790000000003,0
53120.0,Y,59.731407,0.28257772,0
53122.0,u,1.3009826999999998,0.14635484,0
53122.0,g,4.234696,0.15605594,0
53122.0,r,21.553593,0.20413807,0
53122.0,i,42.122223,0.24948142,0
53122.0,z,49.83071,0.2644796,0
53122.0,Y,59.870075,0.28282297,0
53124.0,u,1.0938603,0.14564553,0
53124.0,g,3.5049803,0.15370016,0
53124.0,r,19.444572,0.19890533,0
53124.0,i,40.340275,0.24588418,0
53124.0,z,49.557217,0.26396206,0
53124.0,Y,58.00906,0.27951354,0
53126.0,u,1.1795483999999998,0.1459394,0
53126.0,g,3.1795611,0.15263788,0
53126.0,r,18.378939000000006,0.19620831,0
53126.0,i,39.201675,0.24355786,0
53126.0,z,47.898834,0.26080182,0
53126.0,Y,55.90792,0.27572936,0
53128.0,u,1.0327913,0.14543574,0
53128.0,g,3.0240805,0.15212771,0
53128.0,r,17.170932999999998,0.1931054,0
53128.0,i,37.20145,0.23941638,0
53128.0,z,46.778046,0.25864416,0
53128.0,Y,54.70938,0.27354732,0
53130.0,u,1.037157,0.14545073,0
53130.0,g,2.83481,0.15150435,0
53130.0,r,15.521439,0.18878612,0
53130.0,i,36.3563,0.23764482,0
53130.0,z,45.02849000000001,0.2552396,0
53130.0,Y,53.37615200000001,0.27109945,0
53132.0,u,1.0013325000000002,0.14532752,0
53132.0,g,2.5800707000000003,0.15066132,0
53132.0,r,14.47243,0.18598707,0
53132.0,i,35.09486,0.23497579,0
53132.0,z,43.686497,0.252597,0
53132.0,Y,51.490093,0.2675983,0
53134.0,u,0.86616874,0.14486176,0
53134.0,g,2.3269215,0.14981884,0
53134.0,r,13.268876,0.18272284,0
53134.0,i,33.382940000000005,0.23130433,0
53134.0,z,41.435417,0.24810113,0
53134.0,Y,50.115856,0.26501814,0
53136.0,u,0.61667067,0.14399801,0
53136.0,g,2.134992,0.14917691,0
53136.0,r,12.047038,0.17934825,0
53136.0,i,32.391144,0.22915038,0
53136.0,z,39.798042,0.24477910000000005,0
53136.0,Y,48.44357,0.2618441,0
53138.0,u,0.5863694,0.14389277,0
53138.0,g,2.3076084,0.14975436,0
53138.0,r,11.069279,0.17660135,0
53138.0,i,31.351606,0.2268708,0
53138.0,z,38.778828,0.24268825,0
53138.0,Y,46.480923,0.25806916,0
53140.0,u,0.89479387,0.14496052,0
53140.0,g,1.5822607,0.14731267,0
53140.0,r,10.742166,0.17567277,0
53140.0,i,30.153233,0.22421415,0
53140.0,z,37.55866,0.24016124,0
53140.0,Y,44.733494,0.25466105,0
53142.0,u,0.6171868,0.14399981,0
53142.0,g,1.8354045,0.14816937,0
53142.0,r,9.989462,0.17351721,0
53142.0,i,28.432922,0.22034447,0
53142.0,z,36.346264,0.2376237,0
53142.0,Y,44.068844,0.25335273,0
53144.0,u,0.79343766,0.14461051,0
53144.0,g,1.7153357,0.14776364,0
53144.0,r,9.243167,0.17135322,0
53144.0,i,27.945255,0.21923506,0
53144.0,z,35.29048,0.23539168,0
53144.0,Y,43.80227,0.2528261,0
53146.0,u,0.8637344000000001,0.14485335,0
53146.0,g,1.7010308999999997,0.14771524,0
53146.0,r,8.957857,0.17051868,0
53146.0,i,26.901821,0.21684228,0
53146.0,z,34.210445,0.23308626,0
53146.0,Y,42.22904000000001,0.24969542,0
53148.0,u,0.3123985,0.1429376,0
53148.0,g,1.6820236000000002,0.14765088,0
53148.0,r,8.605614,0.16948266,0
53148.0,i,25.371334,0.21328408,0
53148.0,z,33.06454,0.23061503,0
53148.0,Y,41.718548,0.24867108,0
53150.0,u,0.834181,0.14475131,0
53150.0,g,1.5794309,0.14730306,0
53150.0,r,8.086805,0.16794513,0
53150.0,i,24.484425,0.21119465,0
53150.0,z,31.103785,0.22632399,0
53150.0,Y,40.697983,0.2466105,0
53152.0,u,0.8774027,0.14490053,0
53152.0,g,1.2189691,0.14607438,0
53152.0,r,7.798199,0.16708370000000006,0
53152.0,i,22.916306,0.20744894,0
53152.0,z,30.905258,0.22588496,0
53152.0,Y,40.831448,0.24688096,0
53154.0,u,0.40660417,0.14326675,0
53154.0,g,1.1693885,0.14590459,0
53154.0,r,7.220865700000001,0.16534698,0
53154.0,i,22.130762,0.20554687,0
53154.0,z,30.234142,0.22439453,0
53154.0,Y,40.27392,0.24574920000000006,0
53156.0,u,0.6639111,0.14416195,0
53156.0,g,1.2406373,0.14614855,0
53156.0,r,6.9730086,0.16459578,0
53156.0,i,21.768719,0.2046643,0
53156.0,z,30.144436,0.22419456,0
53156.0,Y,39.136547,0.24342413,0
53158.0,u,0.5328906,0.14370681,0
53158.0,g,1.0635818,0.14554155,0
53158.0,r,6.7304080000000015,0.16385716,0
53158.0,i,20.655935,0.20192744,0
53158.0,z,29.210096000000004,0.222101,0
53158.0,Y,38.075703,0.24123527,0
53160.0,u,0.7792883,0.14456157,0
53160.0,g,1.0004998,0.14532466,0
53160.0,r,6.4285254,0.16293338,0
53160.0,i,19.807344,0.19981517,0
53160.0,z,28.326786,0.22010349,0
53160.0,Y,37.312397,0.239648,0
53162.0,u,0.5771154000000001,0.14386061,0
53162.0,g,0.8770725,0.14489938,0
53162.0,r,6.1666919999999985,0.16212788,0
53162.0,i,19.4518,0.1989235,0
53162.0,z,27.50552,0.21822987,0
53162.0,Y,36.143272,0.23719619,0
53164.0,u,0.59507275,0.143923,0
53164.0,g,0.9811904,0.14525822,0
53164.0,r,6.1811185,0.16217236,0
53164.0,i,18.678732,0.19697079,0
53164.0,z,26.260298,0.21535797,0
53164.0,Y,36.24105,0.2374022,0
53166.0,u,0.71565336,0.14434129999999998,0
53166.0,g,0.75565356,0.14447979999999996,0
53166.0,r,5.700951,0.16068514,0
53166.0,i,18.19525,0.19573966,0
53166.0,z,25.503225,0.21359304,0
53166.0,Y,35.705185,0.2362709,0
53168.0,u,0.4339335,0.14336210000000002,0
53168.0,g,0.74109894,0.14442943,0
53168.0,r,5.542136,0.16019018,0
53168.0,i,17.829887,0.19480412,0
53168.0,z,25.916819,0.21455903,0
53168.0,Y,34.02885,0.2326964,0
53170.0,u,0.34731114,0.14305967,0
53170.0,g,0.66173315,0.1441544,0
53170.0,r,5.0940056,0.15878528,0
53170.0,i,17.645391,0.19433,0
53170.0,z,24.760609,0.21184751,0
53170.0,Y,32.859184,0.23016939,0
53172.0,u,0.20161682,0.14254956,0
53172.0,g,0.49508625,0.14357522,0
53172.0,r,4.8120947,0.15789506,0
53172.0,i,17.168411,0.19309886,0
53172.0,z,25.17821,0.21283084,0
53172.0,Y,32.44252,0.22926247,0
53174.0,u,-0.06523721,0.14184059999999998,0
53174.0,g,0.31634748,0.14295141,0
53174.0,r,4.4237666,0.15666054,0
53174.0,i,16.496129999999994,0.19135018,0
53174.0,z,24.658518,0.21160641,0
53174.0,Y,31.752922,0.22775355,0
53176.0,u,0.13501826,0.14231576,0
53176.0,g,0.7742241999999999,0.14454405,0
53176.0,r,4.5388730000000015,0.1570275,0
53176.0,i,15.7259655,0.18932703,0
53176.0,z,23.656187,0.20922464,0
53176.0,Y,31.546057,0.22729895,0
53178.0,u,0.37289837,0.14314908,0
53178.0,g,0.29653016,0.14288208,0
53178.0,r,3.9948304,0.1552855,0
53178.0,i,14.5271,0.18613398,0
53178.0,z,22.182932,0.20567375,0
53178.0,Y,30.686016,0.22539914,0
53180.0,u,0.19336702,0.14252062,0
53180.0,g,0.24648267,0.14270683,0
53180.0,r,3.453095,0.15353128,0
53180.0,i,13.891375,0.18441837,0
53180.0,z,21.693306,0.20447998,0
53180.0,Y,30.933876,0.2259483,0
53182.0,u,0.13166821,0.142304,0
53182.0,g,0.67558676,0.14420246,0
53182.0,r,3.3835614,0.15330467,0
53182.0,i,13.373488,0.18300888,0
53182.0,z,20.179829,0.20074509,0
53182.0,Y,30.175148,0.22426303,0
53184.0,u,0.5896988000000001,0.14390434,0
53184.0,g,0.49694335,0.14358169,0
53184.0,r,3.0727077,0.15228744,0
53184.0,i,13.04894,0.18212001,0
53184.0,z,18.502884,0.19652389,0
53184.0,Y,29.097393,0.22184713,0
53186.0,u,0.25270092,0.14272863,0
53186.0,g,0.44521466,0.14340144,0
53186.0,r,3.437674,0.15348105,0
53186.0,i,12.549463,0.18074353,0
53186.0,z,18.195074,0.1957392,0
53186.0,Y,27.95587,0.21925928,0
53188.0,u,0.072939046,0.1420975,0
53188.0,g,0.5019827,0.14359924,0
53188.0,r,3.0279768,0.15214051,0
53188.0,i,11.722535,0.17844129,0
53188.0,z,17.422792,0.19375643,0
53188.0,Y,27.089693,0.21727507,0
53190.0,u,0.2943699,0.14287452,0
53190.0,g,0.45660347,0.14344114,0
53190.0,r,2.9518702,0.15189019,0
53190.0,i,11.016362,0.17645147,0
53190.0,z,15.963488,0.18995328,0
53190.0,Y,25.996592,0.21474485,0
53192.0,u,0.07422541,0.14210202,0
53192.0,g,0.50645506,0.14361481,0
53192.0,r,2.6623304,0.15093406,0
53192.0,i,10.135591,0.17393777,0
53192.0,z,14.638206,0.18643218,0
53192.0,Y,23.71302,0.2093604,0
53194.0,u,0.19086586,0.14251184,0
53194.0,g,0.5719622,0.14384270000000002,0
53194.0,r,2.1405883,0.14919566,0
53194.0,i,8.701113000000001,0.16976416,0
53194.0,z,12.965197,0.18188995,0
53194.0,Y,22.258827,0.20585817,0
53196.0,u,0.07438693,0.14210258,0
53196.0,g,0.21066226,0.14258128,0
53196.0,r,2.1568577,0.14925018,0
53196.0,i,7.7515725999999985,0.16694409,0
53196.0,z,10.707691,0.17557463,0
53196.0,Y,19.093264,0.19802026,0
53198.0,u,0.11806255,0.14225619,0
53198.0,g,0.36660346,0.14312708,0
53198.0,r,1.7365515,0.14783542,0
53198.0,i,6.572994,0.16337611,0
53198.0,z,9.292471,0.17149702,0
53198.0,Y,16.958822,0.19255538,0
53200.0,u,0.19488311,0.14252594,0
53200.0,g,0.36182782,0.1431104,0
53200.0,r,1.8025072,0.14805833,0
53200.0,i,5.3432093,0.15956807,0
53200.0,z,8.092347,0.16796163,0
53200.0,Y,14.542088,0.18617424,0
53202.0,u,0.06373199,0.1420651,0
53202.0,g,0.11394803,0.14224172,0
53202.0,r,1.4652281,0.1469149,0
53202.0,i,4.7064059999999985,0.15756005,0
53202.0,z,6.617594199999999,0.16351254,0
53202.0,Y,13.002028,0.18199117,0
53204.0,u,0.27664906,0.1428125,0
53204.0,g,0.26982555,0.1427886,0
53204.0,r,1.3798761,0.14662413,0
53204.0,i,3.9816563,0.15524308,0
53204.0,z,6.0598946,0.16179820000000006,0
53204.0,Y,11.189989,0.17694278,0
53206.0,u,0.18761308,0.14250043,0
53206.0,g,0.10304374,0.14220339,0
53206.0,r,1.1355942,0.14578873,0
53206.0,i,3.8858247,0.15493412,0
53206.0,z,5.11413,0.15884863,0
53206.0,Y,9.752355,0.17283261,0
53208.0,u,0.049425025,0.14201474,0
53208.0,g,-0.10927618,0.14184059999999998,0
53208.0,r,1.2630576999999998,0.14622523,0
53208.0,i,3.7651598,0.15454423,0
53208.0,z,4.9735484,0.15840551,0
53208.0,Y,9.579403,0.17233154,0
